# STATUS =
# OBJECT = 2018kyt
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-03-15 00:00:00.000
# MJD = 58557.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     8654.8   4.1188e-17 
     8655.8   3.8955e-17 
     8656.8   3.9114e-17 
     8657.8   4.3586e-17 
     8658.8   4.5484e-17 
     8659.8   4.3466e-17 
     8660.8   4.0517e-17 
     8661.8   3.8938e-17 
     8662.8   4.0774e-17 
     8663.8   4.4556e-17 
     8664.8   4.6506e-17 
     8665.8   3.9958e-17 
     8666.8   3.9365e-17 
     8667.8   4.0355e-17 
     8668.8    4.504e-17 
     8669.8   4.5097e-17 
     8670.8   4.1835e-17 
     8671.8   4.1992e-17 
     8672.8   4.2405e-17 
     8673.8   4.2367e-17 
     8674.8   4.1817e-17 
     8675.8   4.0856e-17 
     8676.8   3.8021e-17 
     8677.8   3.6541e-17 
     8678.8   3.5788e-17 
     8679.8   3.5831e-17 
     8680.8   3.9032e-17 
     8681.8    4.362e-17 
     8682.8   4.6815e-17 
     8683.8   4.7165e-17 
     8684.8    4.803e-17 
     8685.8    5.466e-17 
     8686.8   4.8341e-17 
     8687.8   3.9623e-17 
     8688.8   4.1989e-17 
     8689.8   4.1803e-17 
     8690.8   4.0834e-17 
     8691.8   3.9512e-17 
     8692.8   4.0473e-17 
     8693.8   4.2807e-17 
     8694.8   4.0632e-17 
     8695.8    3.828e-17 
     8696.8   3.5272e-17 
     8697.8   3.9022e-17 
     8698.8     3.96e-17 
     8699.8   3.6007e-17 
     8700.8   3.5914e-17 
     8701.8    3.633e-17 
     8702.8   3.7012e-17 
     8703.8   3.8422e-17 
     8704.8   4.0186e-17 
     8705.8   4.2395e-17 
     8706.8   4.1165e-17 
     8707.8   3.9189e-17 
     8708.8    3.705e-17 
     8709.8   3.3019e-17 
     8710.8   3.1073e-17 
     8711.8   4.3504e-17 
     8712.8   4.5086e-17 
     8713.8   4.3986e-17 
     8714.8   3.9499e-17 
     8715.8   3.8484e-17 
     8716.8   4.0124e-17 
     8717.8   4.0433e-17 
     8718.8   4.2104e-17 
     8719.8   4.5673e-17 
     8720.8   4.3193e-17 
     8721.8   4.1121e-17 
     8722.8   3.8525e-17 
     8723.8   3.8183e-17 
     8724.8   3.8022e-17 
     8725.8   3.6268e-17 
     8726.8   3.7568e-17 
     8727.8   3.8171e-17 
     8728.8   3.4551e-17 
     8729.8   3.4471e-17 
     8730.8   3.4985e-17 
     8731.8    3.746e-17 
     8732.8   3.8108e-17 
     8733.8   3.8179e-17 
     8734.8   3.7607e-17 
     8735.8   3.8364e-17 
     8736.8   4.0111e-17 
     8737.8   4.6617e-17 
     8738.8    4.599e-17 
     8739.8   4.1467e-17 
     8740.8   3.7821e-17 
     8741.8   3.7658e-17 
     8742.8   3.9717e-17 
     8743.8   3.6225e-17 
     8744.8   3.5247e-17 
     8745.8   3.6871e-17 
     8746.8   3.7404e-17 
     8747.8   3.6909e-17 
     8748.8   3.4506e-17 
     8749.8   3.2856e-17 
     8750.8   3.2682e-17 
     8751.8   3.7607e-17 
     8752.8   4.5748e-17 
     8753.8   4.9394e-17 
     8754.8   3.9882e-17 
     8755.8   4.0323e-17 
     8756.8   4.1445e-17 
     8757.8   3.3566e-17 
     8758.8   3.3364e-17 
     8759.8   3.7113e-17 
     8760.8   5.0369e-17 
     8761.8   5.0329e-17 
     8762.8   4.4335e-17 
     8763.8   4.2933e-17 
     8764.8   3.8771e-17 
     8765.8   3.0285e-17 
     8766.8   2.7134e-17 
     8767.8   2.8527e-17 
     8768.8   3.5204e-17 
     8769.8   3.5855e-17 
     8770.8   3.7623e-17 
     8771.8   4.3347e-17 
     8772.8   4.3873e-17 
     8773.8   4.3427e-17 
     8774.8   3.9381e-17 
     8775.8   3.8763e-17 
     8776.8   4.0434e-17 
     8777.8   4.2224e-17 
     8778.8   4.1032e-17 
     8779.8   3.9557e-17 
     8780.8   3.2567e-17 
     8781.8   3.2105e-17 
     8782.8   3.2894e-17 
     8783.8   3.2021e-17 
     8784.8   3.3622e-17 
     8785.8   3.7051e-17 
     8786.8   3.9054e-17 
     8787.8   3.9403e-17 
     8788.8   4.0172e-17 
     8789.8     4.45e-17 
     8790.8   4.7268e-17 
     8791.8   4.8509e-17 
     8792.8   4.2649e-17 
     8793.8   3.5438e-17 
     8794.8   3.0002e-17 
     8795.8   2.8197e-17 
     8796.8   2.8654e-17 
     8797.8   3.6726e-17 
     8798.8   3.9561e-17 
     8799.8   4.0841e-17 
     8800.8   3.7976e-17 
     8801.8   3.9158e-17 
     8802.8   4.0163e-17 
     8803.8   3.8769e-17 
     8804.8   3.9308e-17 
     8805.8   4.0478e-17 
     8806.8    4.065e-17 
     8807.8   3.8235e-17 
     8808.8   3.4305e-17 
     8809.8   3.7945e-17 
     8810.8   3.9215e-17 
     8811.8   3.9698e-17 
     8812.8   4.0409e-17 
     8813.8    3.984e-17 
     8814.8   3.7685e-17 
     8815.8   3.0782e-17 
     8816.8   2.8199e-17 
     8817.8   2.9956e-17 
     8818.8   3.4537e-17 
     8819.8   3.7075e-17 
     8820.8   3.6814e-17 
     8821.8   4.0007e-17 
     8822.8   4.6962e-17 
     8823.8   5.6085e-17 
     8824.8   6.1327e-17 
     8825.8   6.4123e-17 
     8826.8   5.9643e-17 
     8827.8   4.1294e-17 
     8828.8   2.0895e-17 
     8829.8   2.4597e-17 
     8830.8   3.3704e-17 
     8831.8   4.3334e-17 
     8832.8   3.8025e-17 
     8833.8    3.679e-17 
     8834.8     3.85e-17 
     8835.8   4.0567e-17 
     8836.8   4.0033e-17 
     8837.8   3.4904e-17 
     8838.8   2.9298e-17 
     8839.8   2.6101e-17 
     8840.8   2.6713e-17 
     8841.8   2.9681e-17 
     8842.8   3.2497e-17 
     8843.8   3.5828e-17 
     8844.8   3.3347e-17 
     8845.8    3.143e-17 
     8846.8   3.5523e-17 
     8847.8   4.0754e-17 
     8848.8    4.349e-17 
     8849.8   3.7059e-17 
     8850.8   3.6088e-17 
     8851.8   3.5947e-17 
     8852.8   3.0842e-17 
     8853.8    2.773e-17 
     8854.8   2.7343e-17 
     8855.8   3.2846e-17 
     8856.8   3.6184e-17 
     8857.8   3.8187e-17 
     8858.8   3.8289e-17 
     8859.8   3.9136e-17 
     8860.8   4.1573e-17 
     8861.8   4.0128e-17 
     8862.8   3.8892e-17 
     8863.8   3.7304e-17 
     8864.8   3.8383e-17 
     8865.8   3.9145e-17 
     8866.8   4.1493e-17 
     8867.8   3.6222e-17 
     8868.8   2.7544e-17 
     8869.8   2.0603e-17 
     8870.8   2.7061e-17 
     8871.8    3.536e-17 
     8872.8   3.2878e-17 
     8873.8   3.2586e-17 
     8874.8   3.3237e-17 
     8875.8   3.7125e-17 
     8876.8   4.0287e-17 
     8877.8   4.3002e-17 
     8878.8   4.3708e-17 
     8879.8   4.4178e-17 
     8880.8   4.5627e-17 
     8881.8   5.7511e-17 
     8882.8   5.9029e-17 
     8883.8   4.7371e-17 
     8884.8    4.071e-17 
     8885.8   3.7895e-17 
     8886.8   3.7254e-17 
     8887.8   2.8785e-17 
     8888.8   2.2834e-17 
     8889.8   2.9007e-17 
     8890.8   2.8493e-17 
     8891.8   2.8283e-17 
     8892.8   3.4014e-17 
     8893.8   3.3656e-17 
     8894.8   3.1753e-17 
     8895.8   3.0707e-17 
     8896.8   2.6846e-17 
     8897.8   2.3244e-17 
     8898.8   3.3685e-17 
     8899.8   4.1219e-17 
     8900.8   4.5935e-17 
     8901.8   4.7224e-17 
     8902.8   4.4642e-17 
     8903.8   3.6157e-17 
     8904.8   3.2951e-17 
     8905.8   3.0091e-17 
     8906.8   2.7448e-17 
     8907.8   2.8629e-17 
     8908.8   2.9393e-17 
     8909.8   2.9853e-17 
     8910.8   3.3683e-17 
     8911.8   3.8533e-17 
     8912.8   4.4811e-17 
     8913.8   4.7472e-17 
     8914.8   4.8105e-17 
     8915.8    4.651e-17 
     8916.8   4.2877e-17 
     8917.8   3.8315e-17 
     8918.8   2.7169e-17 
     8919.8   2.7206e-17 
     8920.8   3.0323e-17 
     8921.8   3.4567e-17 
     8922.8   3.0734e-17 
     8923.8   2.2232e-17 
     8924.8   2.9215e-17 
     8925.8   3.1977e-17 
     8926.8   3.1082e-17 
     8927.8   3.1538e-17 
     8928.8   3.1943e-17 
     8929.8   3.1985e-17 
     8930.8   3.0215e-17 
     8931.8   2.8861e-17 
     8932.8   2.9361e-17 
     8933.8   3.2446e-17 
     8934.8   3.5698e-17 
     8935.8   4.0329e-17 
     8936.8   4.1912e-17 
     8937.8   4.3301e-17 
     8938.8   4.5054e-17 
     8939.8   3.9739e-17 
     8940.8   3.3531e-17 
     8941.8   3.1356e-17 
     8942.8   3.3412e-17 
     8943.8   3.7295e-17 
     8944.8   3.6287e-17 
     8945.8   3.1677e-17 
     8946.8   2.6904e-17 
     8947.8   3.0087e-17 
     8948.8   3.8646e-17 
     8949.8   5.1164e-17 
     8950.8   5.3646e-17 
     8951.8   5.2158e-17 
     8952.8   4.6576e-17 
     8953.8   4.6107e-17 
     8954.8   4.5598e-17 
     8955.8   4.2352e-17 
     8956.8   4.4026e-17 
     8957.8   4.5381e-17 
     8958.8   4.3665e-17 
     8959.8   3.5946e-17 
     8960.8   2.8798e-17 
     8961.8   2.6975e-17 
     8962.8   2.7409e-17 
     8963.8   2.8102e-17 
     8964.8   2.8625e-17 
     8965.8   3.0595e-17 
     8966.8   3.2544e-17 
     8967.8   3.2612e-17 
     8968.8   3.3883e-17 
     8969.8   3.6398e-17 
     8970.8   3.6891e-17 
     8971.8   3.4711e-17 
     8972.8    2.814e-17 
     8973.8   2.7128e-17 
     8974.8   2.9274e-17 
     8975.8   3.5449e-17 
     8976.8   3.7073e-17 
     8977.8   3.7058e-17 
     8978.8   3.3676e-17 
     8979.8    3.079e-17 
     8980.8   3.0012e-17 
     8981.8    3.605e-17 
     8982.8   4.1302e-17 
     8983.8   4.4061e-17 
     8984.8   4.1371e-17 
     8985.8   3.7456e-17 
     8986.8   3.5016e-17 
     8987.8   3.1725e-17 
     8988.8   3.0839e-17 
     8989.8    3.146e-17 
     8990.8   3.2027e-17 
     8991.8    3.436e-17 
     8992.8   3.7826e-17 
     8993.8   3.7181e-17 
     8994.8   3.5768e-17 
     8995.8   3.3758e-17 
     8996.8   3.7904e-17 
     8997.8   3.8495e-17 
     8998.8   3.4944e-17 
     8999.8   3.0925e-17 
     9000.8   2.8937e-17 
     9001.8   3.1284e-17 
     9002.8   3.0686e-17 
     9003.8    3.035e-17 
     9004.8   3.0039e-17 
     9005.8   2.9431e-17 
     9006.8    2.989e-17 
     9007.8   3.3491e-17 
     9008.8   3.6999e-17 
     9009.8   3.9252e-17 
     9010.8   3.4395e-17 
     9011.8   3.2028e-17 
     9012.8   3.0604e-17 
     9013.8   2.8925e-17 
     9014.8   3.0425e-17 
     9015.8   3.4283e-17 
     9016.8   3.4557e-17 
     9017.8     3.29e-17 
     9018.8    3.041e-17 
     9019.8   3.2825e-17 
     9020.8   3.4128e-17 
     9021.8   3.3127e-17 
     9022.8   3.1957e-17 
     9023.8   3.1301e-17 
     9024.8   3.1056e-17 
     9025.8   3.2553e-17 
     9026.8   3.4468e-17 
     9027.8   3.5392e-17 
     9028.8   3.7584e-17 
     9029.8   3.8603e-17 
     9030.8   3.6615e-17 
     9031.8   3.5733e-17 
     9032.8   3.6059e-17 
     9033.8   3.8926e-17 
     9034.8   3.5323e-17 
     9035.8   2.9693e-17 
     9036.8    3.079e-17 
     9037.8   3.2827e-17 
     9038.8   3.4793e-17 
     9039.8   3.3414e-17 
     9040.8   3.2894e-17 
     9041.8   3.3646e-17 
     9042.8   3.3651e-17 
     9043.8   3.5022e-17 
     9044.8   3.9985e-17 
     9045.8   4.2146e-17 
     9046.8   4.2529e-17 
     9047.8   3.8359e-17 
     9048.8   3.1186e-17 
     9049.8   2.7796e-17 
     9050.8   3.0046e-17 
     9051.8   3.6942e-17 
     9052.8   4.2228e-17 
     9053.8   4.0644e-17 
     9054.8   3.6375e-17 
     9055.8   3.0484e-17 
     9056.8   2.7022e-17 
     9057.8   2.7859e-17 
     9058.8   3.0364e-17 
     9059.8   3.1728e-17 
     9060.8   3.1608e-17 
     9061.8   3.0404e-17 
     9062.8   2.8863e-17 
     9063.8   2.8554e-17 
     9064.8   2.8797e-17 
     9065.8   2.9933e-17 
     9066.8   3.0374e-17 
     9067.8   3.1272e-17 
     9068.8   3.3231e-17 
     9069.8   3.4726e-17 
     9070.8   3.6695e-17 
     9071.8   3.3186e-17 
     9072.8   3.1216e-17 
     9073.8   3.3588e-17 
     9074.8   3.2253e-17 
     9075.8   2.9959e-17 
     9076.8   2.8875e-17 
     9077.8   2.9196e-17 
     9078.8   2.9405e-17 
     9079.8   2.8677e-17 
     9080.8   2.9415e-17 
     9081.8   3.1865e-17 
     9082.8   3.4568e-17 
     9083.8   3.4192e-17 
     9084.8   3.0773e-17 
     9085.8   2.7853e-17 
     9086.8   2.9101e-17 
     9087.8   3.3778e-17 
     9088.8   3.0185e-17 
     9089.8      2.9e-17 
     9090.8   3.0858e-17 
     9091.8   3.2859e-17 
     9092.8   3.3394e-17 
     9093.8   3.3049e-17 
     9094.8   3.1557e-17 
     9095.8   2.9412e-17 
     9096.8   2.7245e-17 
     9097.8   2.7861e-17 
     9098.8   3.1004e-17 
     9099.8     3.73e-17 
     9100.8   4.0577e-17 
     9101.8   4.1717e-17 
     9102.8    3.624e-17 
     9103.8   3.4271e-17 
     9104.8    3.353e-17 
     9105.8   3.2776e-17 
     9106.8   3.0313e-17 
     9107.8    2.722e-17 
     9108.8   2.6464e-17 
     9109.8   3.0089e-17 
     9110.8   3.6143e-17 
     9111.8   3.4699e-17 
     9112.8   3.2558e-17 
     9113.8   3.0449e-17 
     9114.8   3.2335e-17 
     9115.8   3.3067e-17 
     9116.8   3.1816e-17 
     9117.8   2.8985e-17 
     9118.8   2.8186e-17 
     9119.8   3.0142e-17 
     9120.8   3.3796e-17 
     9121.8   3.5735e-17 
     9122.8   3.1628e-17 
     9123.8   3.0126e-17 
     9124.8   2.9369e-17 
     9125.8   3.0272e-17 
     9126.8     3.15e-17 
     9127.8   3.2056e-17 
     9128.8   3.2027e-17 
     9129.8   3.1274e-17 
     9130.8   3.0687e-17 
     9131.8    3.056e-17 
     9132.8   2.9135e-17 
     9133.8   2.7506e-17 
     9134.8   2.7521e-17 
     9135.8   2.9547e-17 
     9136.8   3.1911e-17 
     9137.8   3.3096e-17 
     9138.8    3.427e-17 
     9139.8   3.5047e-17 
     9140.8   3.1563e-17 
     9141.8   2.8407e-17 
     9142.8   2.7466e-17 
     9143.8    3.003e-17 
     9144.8   3.1944e-17 
     9145.8   2.8787e-17 
     9146.8   2.5436e-17 
     9147.8   2.3695e-17 
     9148.8   2.8926e-17 
     9149.8   3.2038e-17 
     9150.8   3.3787e-17 
     9151.8   3.0798e-17 
     9152.8   3.0441e-17 
     9153.8    3.061e-17 
     9154.8    3.156e-17 
     9155.8   3.0812e-17 
     9156.8   2.9431e-17 
     9157.8   2.7464e-17 
     9158.8   2.8336e-17 
     9159.8   3.1137e-17 
     9160.8    3.281e-17 
     9161.8   3.1602e-17 
     9162.8    2.924e-17 
     9163.8   3.1081e-17 
     9164.8    3.304e-17 
     9165.8   3.3833e-17 
     9166.8   3.3284e-17 
     9167.8   3.2702e-17 
     9168.8   3.3066e-17 
     9169.8   3.2461e-17 
     9170.8   3.2033e-17 
     9171.8   3.0421e-17 
     9172.8   2.7407e-17 
     9173.8   2.5004e-17 
     9174.8   2.8653e-17 
     9175.8   3.0875e-17 
     9176.8   3.1958e-17 
     9177.8   3.0515e-17 
     9178.8   2.8971e-17 
     9179.8   2.8112e-17 
     9180.8   2.8523e-17 
     9181.8   2.9879e-17 
     9182.8   3.2397e-17 
     9183.8   3.1799e-17 
     9184.8   2.9508e-17 
     9185.8    2.578e-17 
     9186.8   2.6055e-17 
     9187.8   2.7904e-17 
     9188.8   2.9842e-17 
     9189.8   2.9968e-17 
     9190.8    2.927e-17 
     9191.8   2.6125e-17 
     9192.8   2.5709e-17 
     9193.8   2.5804e-17 
     9194.8   2.7687e-17 
     9195.8    2.661e-17 
     9196.8   2.4863e-17 
     9197.8   2.7947e-17 
     9198.8   2.8301e-17 
     9199.8   2.7797e-17 
