# STATUS =
# OBJECT = 2020ank
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-02-14 00:00:00.000
# MJD = 58893.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10500.4
# COMMENT =
 Wavelength         Flux 
  10373.825  -3.0718e-17 
   10375.35   1.1297e-17 
  10376.875   3.3644e-17 
    10378.4   4.1053e-17 
  10379.925   3.7014e-17 
   10381.45    7.667e-19 
  10382.975   9.1472e-19 
    10384.5   7.3463e-18 
  10386.025   1.1578e-17 
   10387.55   3.5407e-18 
  10389.075  -7.8036e-18 
    10390.6  -1.1084e-17 
  10392.125  -3.9791e-17 
   10393.65  -1.5616e-17 
  10395.175   2.3643e-17 
    10396.7   1.3027e-17 
  10398.225   2.0008e-17 
   10399.75   8.8023e-17 
  10401.275   4.6589e-17 
    10402.8   4.6401e-19 
  10404.325   6.3976e-17 
   10405.85   9.1351e-18 
  10407.375  -1.3725e-17 
    10408.9   6.2269e-17 
  10410.425    6.267e-17 
   10411.95  -5.3254e-18 
  10413.475   2.2162e-17 
    10415.0   9.0359e-17 
  10416.525   8.3416e-17 
   10418.05   1.1728e-16 
  10419.575   2.6347e-18 
    10421.1  -5.7684e-17 
  10422.625   5.7377e-17 
   10424.15   1.2177e-17 
  10425.675  -8.4694e-18 
    10427.2   2.0914e-17 
  10428.725   1.2869e-17 
   10430.25   2.8734e-17 
  10431.775   3.4126e-17 
    10433.3   3.5089e-17 
  10434.825   8.2239e-17 
   10436.35   9.5605e-17 
  10437.875    2.922e-17 
    10439.4   2.2579e-17 
  10440.925   4.9009e-17 
   10442.45   3.0078e-17 
  10443.975  -3.0866e-17 
    10445.5  -4.5565e-17 
  10447.025   7.9595e-18 
   10448.55   6.3644e-17 
  10450.075   5.1036e-17 
    10451.6   4.0369e-18 
  10453.125   3.8098e-17 
   10454.65   1.2472e-16 
  10456.175   8.2096e-17 
    10457.7   4.4058e-17 
  10459.225   8.4572e-17 
   10460.75   6.8916e-17 
  10462.275   6.9417e-18 
    10463.8   3.2083e-17 
  10465.325   1.2527e-16 
   10466.85   8.1233e-17 
  10468.375  -5.9423e-17 
    10469.9  -1.1283e-16 
  10471.425  -7.8527e-17 
   10472.95  -3.2093e-17 
  10474.475  -1.5579e-17 
    10476.0  -4.8539e-17 
  10477.525  -2.2182e-17 
   10479.05    6.214e-17 
  10480.575    5.301e-17 
    10482.1  -3.3598e-17 
  10483.625  -3.1278e-17 
   10485.15   9.4484e-17 
  10486.675   1.0911e-16 
    10488.2   4.8927e-17 
  10489.725   4.0494e-17 
   10491.25   4.9275e-17 
  10492.775   1.7234e-17 
    10494.3   2.2619e-17 
  10495.825    9.552e-17 
   10497.35   6.1252e-17 
  10498.875  -4.9279e-17 
    10500.4   1.6879e-19 
