# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-01-31
# MJD = 58514.346419
# EXPTIME = 3600.0
# AIRMASS = 1.546
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8562.300458   8.318181e-18 
 8563.615178   3.606956e-18 
 8564.929897   8.176989e-18 
 8566.244616   8.575274e-18 
 8567.559334   3.831076e-18 
 8568.874051   1.080703e-17 
 8570.188767   7.668464e-18 
 8571.503483   4.296011e-18 
 8572.818197   1.811845e-18 
  8574.13291   6.622698e-18 
 8575.447623   7.349215e-18 
 8576.762334   2.687499e-18 
 8578.077045   7.544253e-18 
 8579.391755   6.816172e-18 
 8580.706463   6.995066e-18 
 8582.021171    5.36048e-18 
 8583.335877   1.264751e-17 
 8584.650583   6.790654e-18 
 8585.965287   7.311153e-18 
  8587.27999   7.538643e-18 
 8588.594692   7.155107e-18 
 8589.909393   4.106341e-18 
 8591.224093   9.796637e-18 
 8592.538791   4.476791e-18 
 8593.853489   5.329886e-18 
 8595.168185   5.850098e-18 
  8596.48288   8.910189e-18 
 8597.797573   3.693938e-18 
 8599.112265    4.71622e-18 
 8600.426956   8.188148e-18 
 8601.741646   6.383061e-18 
 8603.056334   7.031047e-18 
 8604.371021   7.336996e-18 
 8605.685707   8.158759e-18 
 8607.000391   1.069901e-17 
 8608.315074    4.85912e-18 
 8609.629755   9.662686e-18 
 8610.944435   4.234329e-18 
 8612.259114    4.36006e-18 
  8613.57379   8.407898e-18 
 8614.888466   1.312589e-17 
  8616.20314   5.944549e-18 
 8617.517812   3.814596e-18 
 8618.832483    3.32702e-18 
 8620.147152   6.401735e-18 
 8621.461819   7.322911e-18 
 8622.776485   5.018872e-18 
  8624.09115   7.237521e-18 
 8625.405812   9.227654e-18 
 8626.720473   5.439555e-18 
 8628.035132   6.525252e-18 
  8629.34979   8.333045e-18 
 8630.664446    6.07735e-18 
   8631.9791   5.602197e-18 
 8633.293752   8.053174e-18 
 8634.608402    4.49755e-18 
 8635.923051   1.349116e-17 
 8637.237698   2.537742e-18 
 8638.552343   4.336756e-18 
 8639.866986   5.740942e-18 
 8641.181627   1.065783e-17 
 8642.496266   5.543266e-18 
 8643.810903   1.038563e-17 
 8645.125539   7.134003e-18 
 8646.440172   4.361922e-18 
 8647.754803   1.175339e-17 
 8649.069433   5.809384e-18 
  8650.38406   1.503439e-18 
 8651.698686   1.182345e-17 
 8653.013309   8.402512e-18 
  8654.32793   4.697625e-18 
 8655.642549   2.309703e-19 
 8656.957166   8.994686e-18 
 8658.271781   1.460454e-18 
 8659.586393   3.307183e-18 
 8660.901004   1.107043e-17 
 8662.215612   4.609094e-18 
 8663.530218     7.9269e-18 
 8664.844822   8.429746e-18 
 8666.159424   6.738116e-18 
 8667.474023   6.500274e-18 
  8668.78862   8.921031e-18 
 8670.103215   4.153232e-18 
 8671.417807   4.201205e-18 
 8672.732397   8.401124e-18 
 8674.046985   3.206521e-18 
  8675.36157   8.065982e-18 
 8676.676153   1.180131e-17 
 8677.990733   9.344782e-18 
 8679.305311   5.631857e-18 
 8680.619887   4.689786e-18 
  8681.93446    4.44118e-18 
  8683.24903   5.323063e-18 
 8684.563598   2.483681e-18 
 8685.878164   1.228293e-17 
 8687.192726   5.681785e-18 
 8688.507287    5.90585e-18 
 8689.821845   1.009573e-17 
   8691.1364   5.188198e-18 
 8692.450952   8.337158e-18 
 8693.765502   4.313475e-18 
 8695.080049   1.231544e-17 
 8696.394594   6.319055e-18 
 8697.709135   6.420639e-18 
 8699.023674   8.143593e-18 
 8700.338211   4.955956e-18 
 8701.652744   1.700359e-18 
 8702.967275   1.981026e-18 
 8704.281803   7.801597e-18 
 8705.596328   5.246405e-18 
  8706.91085   1.231307e-17 
 8708.225369   8.133182e-19 
 8709.539886   5.326008e-18 
   8710.8544   3.589925e-18 
  8712.16891    7.81907e-18 
 8713.483418   4.554898e-18 
 8714.797923   7.865492e-18 
 8716.112425   6.655521e-18 
 8717.426923   4.842348e-18 
 8718.741419    5.44112e-18 
 8720.055912   7.599512e-18 
 8721.370402     3.4798e-18 
 8722.684888   5.097114e-18 
 8723.999372   4.860215e-19 
 8725.313852   4.543644e-18 
  8726.62833   8.595335e-19 
 8727.942804    5.90555e-18 
 8729.257275   9.077248e-18 
 8730.571742   5.564498e-18 
 8731.886207    8.49055e-18 
 8733.200668   3.479627e-18 
 8734.515127   3.490515e-18 
 8735.829581   2.214525e-18 
 8737.144033   3.626724e-18 
 8738.458481   4.034774e-18 
 8739.772926   1.713471e-18 
 8741.087368   4.799058e-18 
 8742.401806   2.641513e-18 
 8743.716241   9.866466e-18 
 8745.030673   3.045515e-18 
 8746.345101   5.450762e-18 
 8747.659525   4.702648e-18 
 8748.973946   1.108754e-17 
 8750.288364   9.180909e-18 
 8751.602778   6.047706e-18 
 8752.917189   4.354834e-18 
 8754.231596   2.590503e-18 
    8755.546   6.113913e-18 
   8756.8604   1.911535e-18 
 8758.174797   4.036168e-18 
  8759.48919    1.12999e-17 
 8760.803579   1.483646e-18 
 8762.117964   7.227186e-18 
 8763.432346    4.09236e-18 
 8764.746725   4.350602e-18 
 8766.061099   2.560757e-18 
  8767.37547   5.085771e-18 
 8768.689837  -2.016879e-18 
 8770.004201   1.682889e-18 
  8771.31856   7.211265e-19 
 8772.632916   2.483882e-18 
 8773.947268   3.461568e-18 
 8775.261616    6.27449e-18 
 8776.575961   5.473287e-18 
 8777.890301   4.999688e-18 
 8779.204638   5.891217e-18 
  8780.51897   7.732972e-18 
 8781.833299   2.132877e-18 
 8783.147624   7.757894e-18 
 8784.461944   4.466607e-18 
 8785.776261   6.457617e-18 
 8787.090574   7.085653e-18 
 8788.404883   2.089882e-18 
 8789.719188   5.983529e-18 
 8791.033488  -1.656421e-19 
 8792.347785   1.006897e-17 
 8793.662077   5.443859e-18 
 8794.976366    9.82973e-18 
  8796.29065   6.288735e-18 
  8797.60493   5.790954e-18 
 8798.919206   6.099263e-18 
 8800.233478   5.801363e-18 
 8801.547745   4.698836e-18 
 8802.862009   1.013302e-17 
 8804.176268   9.455948e-18 
 8805.490522   6.814088e-18 
 8806.804773   6.602247e-18 
 8808.119019   8.145509e-18 
 8809.433261    9.66735e-18 
 8810.747498   5.447063e-18 
 8812.061732   7.430804e-18 
  8813.37596   3.698047e-18 
 8814.690185    3.73453e-18 
 8816.004405   8.764697e-18 
  8817.31862   1.418846e-18 
 8818.632831   1.767982e-18 
 8819.947038   9.707503e-18 
  8821.26124    1.02261e-17 
 8822.575437   8.652831e-18 
  8823.88963   2.741325e-18 
 8825.203819   1.415514e-17 
 8826.518003   8.335603e-19 
 8827.832182   2.526292e-18 
 8829.146356   3.675723e-18 
 8830.460526   6.559947e-18 
 8831.774692  -2.178759e-18 
 8833.088853    1.04509e-17 
 8834.403009   1.000118e-18 
  8835.71716   1.307909e-18 
 8837.031306   3.477631e-18 
 8838.345448   6.447491e-18 
 8839.659585   3.061284e-18 
 8840.973718   8.735838e-18 
 8842.287845   2.027167e-18 
 8843.601968   6.732294e-18 
 8844.916086   4.992259e-18 
 8846.230199   5.516769e-18 
 8847.544307   3.706507e-18 
  8848.85841   5.398059e-18 
 8850.172508   5.797553e-18 
 8851.486602     2.8052e-18 
  8852.80069   1.096829e-17 
 8854.114773   1.708986e-18 
 8855.428852   4.176277e-18 
 8856.742925   5.871476e-18 
 8858.056994   4.273999e-18 
 8859.371057   2.619282e-18 
 8860.685115   9.316907e-18 
 8861.999168    4.20428e-18 
 8863.313216   6.819537e-18 
 8864.627259   9.384821e-19 
 8865.941297   8.414118e-18 
  8867.25533   6.117121e-18 
 8868.569357   5.746382e-18 
  8869.88338   1.185572e-17 
 8871.197397   6.251661e-18 
 8872.511408   6.502598e-18 
 8873.825415   4.546417e-18 
 8875.139416   2.175327e-18 
 8876.453412   4.570567e-18 
 8877.767403    7.08345e-18 
 8879.081388  -5.340819e-19 
 8880.395368   7.364752e-18 
 8881.709343   6.870966e-18 
 8883.023312   7.373935e-18 
 8884.337276   1.232711e-17 
 8885.651234   5.086366e-18 
 8886.965187   1.307048e-17 
 8888.279134   1.976152e-18 
 8889.593076   5.751067e-18 
 8890.907013   3.848324e-18 
 8892.220944   6.791041e-18 
 8893.534869   2.156739e-18 
 8894.848789   4.842004e-18 
 8896.162703   8.892781e-18 
 8897.476612   7.901185e-18 
 8898.790515   9.725297e-18 
 8900.104412   1.691109e-18 
 8901.418304   1.092277e-17 
  8902.73219   9.605522e-18 
  8904.04607   1.014607e-17 
 8905.359945    3.95423e-18 
 8906.673814   4.305645e-18 
 8907.987677   6.155063e-18 
 8909.301534   4.313844e-18 
 8910.615386   8.260109e-18 
 8911.929232   9.532976e-18 
 8913.243072     7.8472e-19 
 8914.556906   3.752236e-18 
 8915.870734   8.443816e-18 
 8917.184556  -1.265714e-18 
 8918.498373   3.998362e-18 
 8919.812183   1.682902e-18 
 8921.125988   1.122332e-18 
 8922.439786    5.05127e-18 
 8923.753579   7.058018e-18 
 8925.067366   6.426647e-18 
 8926.381146   5.236014e-18 
 8927.694921   3.676566e-18 
 8929.008689   1.001637e-17 
 8930.322452   1.450169e-18 
 8931.636208   1.115657e-17 
 8932.949958   2.863172e-18 
 8934.263702   2.908117e-18 
  8935.57744   6.724034e-18 
 8936.891172   6.052564e-18 
 8938.204898   5.864381e-18 
 8939.518617   3.987637e-18 
  8940.83233   6.042161e-18 
 8942.146037   4.897097e-18 
 8943.459738   2.689324e-18 
 8944.773432   4.258275e-18 
  8946.08712   3.777914e-18 
 8947.400802   6.116944e-18 
 8948.714477   1.688528e-18 
 8950.028146   3.155484e-18 
 8951.341809   2.680053e-18 
 8952.655465   8.009301e-18 
 8953.969115   2.298176e-18 
 8955.282758   7.105246e-18 
 8956.596395   1.286367e-17 
 8957.910026   4.313837e-18 
  8959.22365   1.168834e-18 
 8960.537267   2.754786e-18 
 8961.850878   4.220597e-18 
 8963.164482   5.407118e-19 
  8964.47808   1.849253e-18 
 8965.791671   4.175132e-18 
 8967.105256   3.152489e-18 
 8968.418834   8.688309e-18 
 8969.732405   3.083223e-18 
  8971.04597   2.825177e-18 
 8972.359528   3.076144e-18 
 8973.673079   1.027724e-17 
 8974.986624   2.494818e-18 
 8976.300162   6.410924e-18 
 8977.613693   8.167289e-18 
 8978.927217   2.663345e-18 
 8980.240734   5.813491e-18 
 8981.554245    3.10157e-18 
 8982.867749   2.468538e-18 
 8984.181246   4.742559e-18 
 8985.494736    5.63694e-18 
 8986.808219   2.650871e-18 
 8988.121695    2.64828e-18 
 8989.435165   4.138017e-18 
 8990.748627   5.764797e-18 
 8992.062082    4.37775e-18 
 8993.375531   5.438221e-18 
 8994.688972   3.882112e-18 
 8996.002407   3.836666e-18 
 8997.315834   9.285791e-18 
 8998.629254   9.179072e-18 
 8999.942668   7.097043e-18 
 9001.256074   6.205707e-19 
 9002.569473   7.195174e-18 
 9003.882864   2.283546e-18 
 9005.196249    3.74834e-18 
 9006.509627   3.533305e-18 
 9007.822997   -1.44735e-19 
  9009.13636   5.245228e-18 
 9010.449716   7.967763e-18 
 9011.763065   6.501532e-18 
 9013.076406   6.142982e-18 
  9014.38974   2.495364e-18 
 9015.703067   6.522724e-18 
 9017.016386   5.240306e-18 
 9018.329698   1.826027e-18 
 9019.643003   4.555678e-18 
   9020.9563   3.170161e-18 
  9022.26959  -9.821714e-19 
 9023.582872   5.539637e-18 
 9024.896147   2.155987e-18 
 9026.209415   5.872927e-18 
 9027.522675   7.879062e-18 
 9028.835927   9.479385e-18 
 9030.149172   7.126037e-18 
  9031.46241   5.244558e-18 
  9032.77564   5.828056e-18 
 9034.088862   5.136687e-18 
 9035.402077   2.254403e-18 
 9036.715284   4.615497e-18 
 9038.028484   6.303957e-19 
 9039.341676   1.634742e-18 
  9040.65486   8.139855e-18 
 9041.968036  -4.796133e-19 
 9043.281205   2.635295e-18 
 9044.594366   7.810435e-18 
 9045.907519   5.074528e-18 
 9047.220665  -5.845968e-19 
 9048.533803   1.324359e-18 
 9049.846933   1.543178e-18 
 9051.160055   4.248326e-18 
 9052.473169    1.32352e-18 
 9053.786275   6.387912e-18 
 9055.099374   5.525435e-18 
 9056.412465   5.670489e-18 
 9057.725547   2.238696e-18 
 9059.038622   4.450873e-18 
 9060.351689   7.395335e-18 
 9061.664748   1.790986e-18 
 9062.977798   9.110367e-18 
 9064.290841    2.64133e-18 
 9065.603876   4.052344e-18 
 9066.916903   6.425127e-18 
 9068.229921   7.342882e-18 
 9069.542932   7.262894e-18 
 9070.855934   6.847472e-18 
 9072.168929   4.389801e-18 
 9073.481915   2.019801e-18 
 9074.794893   5.459505e-18 
 9076.107863   2.138418e-18 
 9077.420824   2.398771e-18 
 9078.733778   4.107051e-18 
 9080.046723   5.901021e-19 
  9081.35966   1.128291e-17 
 9082.672588   3.080663e-18 
 9083.985509   3.732747e-18 
 9085.298421   5.231981e-18 
 9086.611324   1.285872e-18 
  9087.92422   7.922541e-18 
 9089.237107     4.1404e-18 
 9090.549985   6.490239e-18 
 9091.862855   3.041413e-18 
 9093.175717   2.866351e-18 
  9094.48857   6.294098e-18 
 9095.801415   5.360038e-18 
 9097.114251   6.368569e-18 
 9098.427079   5.931557e-18 
 9099.739898   2.499308e-18 
 9101.052709   3.522704e-18 
 9102.365511   4.059791e-18 
 9103.678304   5.741526e-18 
 9104.991089   3.107666e-18 
 9106.303866   6.615343e-18 
 9107.616633   4.926359e-18 
 9108.929392   7.216198e-18 
 9110.242143   9.068159e-20 
 9111.554884   2.764082e-18 
 9112.867617   7.579724e-18 
 9114.180341   6.186814e-18 
 9115.493057   1.937313e-18 
 9116.805763   2.240015e-18 
 9118.118461   5.161986e-18 
  9119.43115   5.613531e-18 
  9120.74383   4.518675e-18 
 9122.056502   4.260799e-18 
 9123.369164   6.630758e-18 
 9124.681818   3.724167e-18 
 9125.994462   1.195356e-19 
 9127.307098   4.417119e-18 
 9128.619725   1.292998e-18 
 9129.932343   6.732797e-18 
 9131.244951   1.038261e-18 
 9132.557551   6.889616e-18 
 9133.870142   2.267812e-18 
 9135.182724   2.534378e-18 
 9136.495296   3.158445e-18 
  9137.80786   5.522994e-18 
 9139.120415   3.630051e-18 
  9140.43296   3.576305e-18 
 9141.745496   5.596573e-18 
 9143.058023   3.774379e-18 
 9144.370541    2.66506e-18 
  9145.68305   5.668325e-18 
  9146.99555  -2.942838e-19 
  9148.30804    3.90953e-18 
 9149.620521   5.816763e-18 
 9150.932993   6.308994e-18 
 9152.245455   3.977912e-19 
 9153.557908   2.138192e-18 
 9154.870352   1.564291e-18 
 9156.182787   4.892837e-18 
 9157.495212   3.411648e-18 
 9158.807628   6.466065e-18 
 9160.120034   8.878749e-18 
 9161.432431   2.613926e-18 
 9162.744818   9.529724e-18 
 9164.057196    4.73102e-18 
 9165.369565   4.375341e-18 
 9166.681924   1.422141e-18 
 9167.994274   6.537679e-18 
 9169.306614   8.323853e-18 
 9170.618944   1.104179e-18 
 9171.931265   5.615982e-18 
 9173.243576  -2.538801e-19 
 9174.555878   4.726066e-18 
  9175.86817    9.32626e-18 
 9177.180452   5.175286e-18 
 9178.492725   5.562533e-18 
 9179.804988   3.679728e-18 
 9181.117241   4.374859e-18 
 9182.429485   8.524982e-18 
 9183.741719   8.762232e-18 
 9185.053943   7.172477e-18 
 9186.366157   2.287708e-18 
 9187.678362   2.128869e-18 
 9188.990556   8.813638e-18 
 9190.302741   5.033655e-18 
 9191.614916   5.041457e-18 
 9192.927081   1.227368e-17 
 9194.239236   9.730796e-18 
 9195.551382    4.83606e-18 
 9196.863517   5.847784e-18 
 9198.175642   9.460349e-18 
 9199.487758   1.423314e-19 
 9200.799863   6.773546e-18 
 9202.111959   4.954921e-18 
 9203.424044   1.185417e-17 
 9204.736119   3.790771e-18 
 9206.048185   1.806083e-18 
  9207.36024   3.888406e-18 
 9208.672285   8.703135e-18 
  9209.98432   3.794701e-18 
 9211.296345   6.385707e-18 
 9212.608359   3.984051e-18 
 9213.920364   8.866859e-18 
 9215.232358   1.323072e-17 
 9216.544342   6.839017e-18 
 9217.856316   3.107501e-18 
 9219.168279   6.792506e-18 
 9220.480233   2.607599e-18 
 9221.792176   4.579585e-18 
 9223.104108    8.38728e-18 
 9224.416031   4.410407e-18 
 9225.727942   5.164296e-18 
 9227.039844   9.909612e-18 
 9228.351735   1.004911e-17 
 9229.663616   6.452356e-18 
 9230.975486   5.892288e-18 
 9232.287346   3.250677e-18 
 9233.599196   4.827895e-18 
 9234.911035   6.167575e-18 
 9236.222863   1.902762e-18 
 9237.534681   8.602889e-18 
 9238.846488   5.878563e-18 
 9240.158285   5.238337e-18 
 9241.470071    2.59595e-18 
 9242.781847   1.205265e-18 
 9244.093612   6.004779e-18 
 9245.405366   1.109752e-17 
  9246.71711   5.810883e-18 
 9248.028843   8.277913e-18 
 9249.340566   1.170217e-17 
 9250.652277     4.2723e-18 
 9251.963978   7.996738e-18 
 9253.275668   9.713042e-18 
 9254.587348   3.247957e-18 
 9255.899016   6.525708e-18 
 9257.210674    5.50554e-18 
 9258.522321   4.436079e-18 
 9259.833957   8.233847e-18 
 9261.145582   2.505313e-18 
 9262.457196   6.699518e-18 
   9263.7688   8.692857e-19 
 9265.080392    5.31627e-18 
 9266.391974   5.393135e-18 
 9267.703545   1.036094e-17 
 9269.015104   4.387512e-18 
 9270.326653   4.951383e-18 
  9271.63819   6.685287e-18 
 9272.949717   9.155173e-18 
 9274.261232   2.803653e-18 
 9275.572737   5.526412e-18 
  9276.88423   7.861687e-18 
 9278.195712    4.32521e-18 
 9279.507183   3.882842e-18 
 9280.818643   2.708548e-18 
 9282.130092   2.426513e-18 
  9283.44153   3.656014e-18 
 9284.752956   3.536124e-18 
 9286.064371   4.292102e-18 
 9287.375775   4.436056e-18 
 9288.687168   3.703685e-18 
 9289.998549    8.72823e-19 
 9291.309919   5.750543e-18 
 9292.621278   3.690049e-18 
 9293.932625   1.038848e-18 
 9295.243961    7.23868e-18 
 9296.555286   2.069265e-18 
 9297.866599   5.503402e-18 
 9299.177901   2.382694e-18 
 9300.489191   8.488957e-18 
  9301.80047   8.823053e-18 
 9303.111737   1.074745e-17 
 9304.422993   1.761092e-17 
 9305.734238   5.805149e-18 
 9307.045471   3.725279e-18 
 9308.356692   1.950969e-17 
 9309.667902   9.808489e-18 
   9310.9791   7.888008e-18 
 9312.290287   4.535107e-18 
 9313.601462   3.500092e-18 
 9314.912625  -3.727187e-19 
 9316.223776   1.144292e-18 
 9317.534916  -2.048184e-18 
 9318.846045  -2.939169e-18 
 9320.157161   1.142301e-17 
 9321.468266  -2.264295e-18 
 9322.779359   1.365991e-18 
  9324.09044   4.619288e-18 
  9325.40151   2.930844e-18 
 9326.712567   5.947679e-18 
 9328.023613   2.626242e-18 
 9329.334647  -2.648716e-18 
 9330.645669   -1.25415e-19 
 9331.956679   4.001435e-18 
 9333.267677   8.756693e-19 
 9334.578664   4.485975e-18 
 9335.889638   3.232421e-18 
 9337.200601   3.061527e-18 
 9338.511551     3.2494e-18 
 9339.822489   2.144952e-18 
 9341.133416  -6.545584e-19 
  9342.44433   1.543048e-18 
 9343.755232   5.038476e-18 
 9345.066122   1.632285e-18 
 9346.377001   1.692832e-18 
 9347.687867   1.460188e-18 
  9348.99872   2.388391e-18 
 9350.309562   2.549836e-18 
 9351.620391  -1.847217e-18 
 9352.931209   -7.39815e-20 
 9354.242014   2.775757e-18 
 9355.552807   2.617683e-18 
 9356.863587   -5.89656e-19 
 9358.174355   2.241796e-18 
 9359.485111   6.517382e-18 
 9360.795855   3.566897e-18 
 9362.106587   3.875793e-18 
 9363.417306  -1.899759e-18 
 9364.728012  -5.673797e-19 
 9366.038706  -1.065473e-18 
 9367.349388   1.209773e-17 
 9368.660058   3.443244e-18 
 9369.970715   1.324146e-17 
 9371.281359  -2.044204e-18 
 9372.591991  -9.140363e-19 
 9373.902611   4.943301e-18 
 9375.213218  -3.073616e-18 
 9376.523812   2.668449e-19 
 9377.834394   3.061936e-18 
 9379.144963    3.62398e-18 
  9380.45552  -2.148504e-18 
 9381.766064   5.130051e-18 
 9383.076596    3.79353e-18 
 9384.387115  -5.244821e-19 
 9385.697621   3.960931e-18 
 9387.008114   3.235357e-18 
 9388.318595    6.48182e-18 
 9389.629063     7.7028e-18 
 9390.939518   4.140228e-18 
 9392.249961   2.249347e-19 
