# STATUS =
# OBJECT = 2019otl
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-06 00:00:00.000
# MJD = 58732.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.054168
# COMMENT =
   Wavelength         Flux 
  9963.285064   9.9604e-18 
   9964.81711   1.2001e-17 
  9966.349156   1.0629e-17 
  9967.881202   1.0355e-17 
  9969.413248   1.4252e-17 
  9970.945294   2.1509e-17 
   9972.47734   2.4417e-17 
  9974.009386   1.7428e-17 
  9975.541432   1.2129e-17 
  9977.073478   2.0085e-17 
  9978.605524   1.9068e-17 
   9980.13757   1.3605e-17 
  9981.669616   1.2384e-17 
  9983.201662   8.7443e-18 
  9984.733708    1.012e-17 
  9986.265754   1.2965e-17 
    9987.7978   1.3873e-17 
  9989.329846   1.4441e-17 
  9990.861892   1.3639e-17 
  9992.393938   1.4563e-17 
  9993.925984   1.5124e-17 
   9995.45803   1.4515e-17 
  9996.990076   1.2582e-17 
  9998.522122   1.3859e-17 
 10000.054168   1.8225e-17 
