# STATUS =
# OBJECT = 2019otl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2020-01-01
# MJD = 58849.1628
# EXPTIME = 3200.0
# AIRMASS = 1.368
# SLIT = FourS_2471
# DISPERSER = Gri-300-26.7
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  9773.70531   3.705326e-18 
 9774.942053   3.194103e-18 
 9776.178779   3.725827e-18 
 9777.415489   3.229652e-18 
 9778.652183   2.494241e-18 
 9779.888861   8.213366e-19 
 9781.125522   3.618671e-19 
 9782.362167   3.327004e-18 
 9783.598796   5.985026e-19 
 9784.835408   1.229433e-18 
 9786.072004   2.226539e-18 
 9787.308584   1.964975e-18 
 9788.545147   3.960042e-19 
 9789.781693   6.191974e-19 
 9791.018223   2.101081e-18 
 9792.254737   2.055977e-18 
 9793.491234   2.284557e-18 
 9794.727714   2.525914e-18 
 9795.964178  -3.460612e-19 
 9797.200625   3.049434e-18 
 9798.437055   3.705983e-19 
 9799.673469   1.431061e-18 
 9800.909865   2.611643e-18 
 9802.146246   1.049928e-18 
 9803.382609  -8.718102e-19 
 9804.618955   1.055858e-18 
 9805.855285   1.295578e-18 
 9807.091598   6.956044e-19 
 9808.327894   1.208607e-18 
 9809.564173   1.685553e-18 
 9810.800435    1.75519e-18 
  9812.03668   1.840378e-18 
 9813.272908   7.511463e-19 
 9814.509119   1.504324e-18 
 9815.745313   2.624565e-18 
 9816.981489   1.207948e-18 
 9818.217649   9.073324e-19 
 9819.453792   1.702067e-18 
 9820.689917   9.126084e-19 
 9821.926025   8.475847e-19 
 9823.162116   1.805407e-18 
  9824.39819   1.556719e-18 
 9825.634246   2.366364e-18 
 9826.870285     2.1562e-18 
 9828.106307   1.114267e-18 
 9829.342311   1.630241e-18 
 9830.578298   8.591651e-19 
 9831.814267   2.773409e-18 
 9833.050219   1.035212e-18 
 9834.286154   1.036791e-18 
 9835.522071   1.772406e-18 
 9836.757971   8.086565e-19 
 9837.993853    1.76969e-18 
 9839.229717   2.600551e-18 
 9840.465564   1.085217e-18 
 9841.701393    2.02958e-18 
 9842.937204   3.168812e-18 
 9844.172998    1.10569e-18 
 9845.408774   5.811785e-19 
 9846.644532   2.355191e-19 
 9847.880273   7.843275e-19 
 9849.115995    9.42967e-19 
   9850.3517    9.02995e-19 
 9851.587387   2.942845e-18 
 9852.823056   2.000661e-18 
 9854.058707   8.960971e-18 
  9855.29434   2.376734e-18 
 9856.529955   1.987937e-18 
 9857.765552   4.635827e-18 
 9859.001132   1.022395e-18 
 9860.236693   2.698276e-18 
 9861.472236   1.692187e-18 
 9862.707761   1.425032e-18 
 9863.943267   1.286413e-18 
 9865.178756   1.106042e-18 
 9866.414226   6.144168e-19 
 9867.649678    1.84019e-18 
 9868.885112   1.319917e-18 
 9870.120528   1.997834e-18 
 9871.355925   1.097113e-19 
 9872.591304   1.976321e-19 
 9873.826665   3.524465e-19 
 9875.062007    2.10588e-18 
 9876.297331   5.451739e-18 
 9877.532636   1.252413e-18 
 9878.767923   2.478881e-18 
 9880.003191   2.010842e-18 
 9881.238441   1.099369e-18 
 9882.473672    1.65041e-18 
 9883.708885   4.558339e-18 
 9884.944079   1.099964e-18 
 9886.179254   1.242051e-18 
 9887.414411   2.584136e-18 
 9888.649549   2.109671e-18 
 9889.884668   8.126476e-19 
 9891.119769   1.155399e-18 
 9892.354851   5.436216e-19 
 9893.589914   2.095068e-18 
 9894.824958   8.927468e-19 
 9896.059983   6.228469e-18 
  9897.29499   9.917355e-20 
 9898.529977    1.59234e-18 
 9899.764946   1.770991e-18 
 9900.999895  -1.215304e-18 
 9902.234826   2.349228e-18 
 9903.469738   1.900528e-18 
  9904.70463   1.326428e-18 
 9905.939503   1.649044e-19 
 9907.174358   2.939205e-18 
 9908.409193   2.011686e-18 
 9909.644009   9.180999e-19 
 9910.878806   7.431792e-19 
 9912.113583   1.312623e-18 
 9913.348342   1.818137e-18 
 9914.583081    1.49359e-18 
 9915.817801   -1.90419e-19 
 9917.052501    9.74868e-19 
 9918.287182    1.57511e-18 
 9919.521844   1.928047e-18 
 9920.756486   1.215119e-18 
 9921.991109   2.899946e-18 
 9923.225712   2.398565e-18 
 9924.460296    5.08545e-19 
 9925.694861   8.334114e-19 
 9926.929405    4.70519e-18 
 9928.163931  -2.134674e-19 
 9929.398436    1.35107e-18 
 9930.632922   9.508262e-19 
 9931.867389   1.704299e-18 
 9933.101835    8.82593e-19 
 9934.336262   1.720154e-18 
 9935.570669   4.153257e-18 
 9936.805057   2.565332e-18 
 9938.039424   5.818654e-19 
 9939.273772   1.894937e-18 
   9940.5081   3.065828e-18 
 9941.742408    3.21613e-18 
 9942.976696   9.824452e-19 
 9944.210965   3.165305e-18 
 9945.445213   7.105658e-19 
 9946.679441   2.399024e-18 
 9947.913649  -4.522002e-19 
 9949.147837   8.802491e-19 
 9950.382006   6.957759e-19 
 9951.616154   1.514473e-18 
 9952.850281   1.373383e-18 
 9954.084389    3.11672e-19 
 9955.318477   1.368636e-18 
 9956.552544   1.907469e-18 
 9957.786591   3.353625e-19 
 9959.020618   3.775257e-19 
 9960.254624   6.392128e-19 
 9961.488611   9.942971e-19 
 9962.722576   8.435701e-19 
 9963.956522   1.278056e-18 
 9965.190447   1.463245e-18 
 9966.424352   1.495086e-18 
 9967.658236   1.024152e-18 
 9968.892099   8.592908e-19 
 9970.125943    2.11411e-19 
 9971.359765   1.791364e-18 
 9972.593567   6.109082e-19 
 9973.827349   9.870817e-19 
  9975.06111   1.246013e-18 
  9976.29485   4.208254e-19 
 9977.528569  -2.010755e-19 
 9978.762268   2.178977e-18 
 9979.995946   2.004696e-19 
 9981.229603   6.527182e-19 
  9982.46324   1.372734e-18 
 9983.696855   1.192796e-18 
  9984.93045   1.018702e-18 
 9986.164024   1.563083e-19 
 9987.397577   2.866933e-19 
 9988.631109  -6.509206e-19 
 9989.864621   -1.66566e-19 
 9991.098111   5.869466e-18 
  9992.33158   1.490886e-18 
 9993.565028   3.752787e-18 
 9994.798455   4.739154e-18 
 9996.031861   1.447844e-18 
 9997.265246   -5.90015e-19 
 9998.498609   2.805568e-18 
 9999.731952   1.128528e-18 
 10000.96527   1.865218e-18 
 10002.19857   1.221534e-18 
 10003.43185    2.52829e-18 
 10004.66511   9.624181e-19 
 10005.89835   2.703186e-18 
 10007.13156   8.556623e-19 
 10008.36475  -3.275417e-19 
 10009.59793  -5.598851e-19 
 10010.83108   6.176842e-19 
 10012.06421  -3.810964e-19 
 10013.29731   1.569599e-18 
  10014.5304  -6.549894e-19 
 10015.76346   1.267092e-18 
 10016.99651   1.370964e-18 
 10018.22953   2.851429e-18 
 10019.46253   -4.63341e-20 
 10020.69551   3.161766e-18 
 10021.92846   8.439385e-19 
  10023.1614   1.027541e-18 
 10024.39431   1.597803e-18 
  10025.6272   3.086883e-19 
 10026.86007  -4.804583e-19 
 10028.09292   8.085971e-19 
 10029.32575   1.495449e-18 
 10030.55855   -4.47718e-20 
 10031.79133  -3.849979e-19 
 10033.02409   5.003291e-19 
 10034.25683   1.613413e-18 
 10035.48955   5.446102e-19 
 10036.72224  -1.002644e-18 
 10037.95491   5.941329e-19 
 10039.18757   1.803184e-18 
 10040.42019  -9.439215e-20 
  10041.6528   1.993616e-19 
 10042.88538   -2.25742e-20 
 10044.11794  -4.479615e-19 
 10045.35048   1.117842e-18 
   10046.583   8.961708e-19 
  10047.8155   2.824299e-19 
 10049.04797   1.545722e-18 
 10050.28042   6.257846e-19 
 10051.51285   3.266562e-19 
 10052.74525   1.381016e-18 
 10053.97764    6.87128e-20 
    10055.21   3.941741e-19 
 10056.44234   3.258841e-19 
 10057.67465   1.785138e-18 
 10058.90695   2.555293e-18 
 10060.13922   2.697386e-18 
 10061.37147   1.352037e-19 
 10062.60369   3.440598e-18 
 10063.83589  -1.208099e-18 
 10065.06807  -5.845519e-19 
 10066.30023    6.93578e-19 
 10067.53237   1.361366e-18 
 10068.76448   2.652246e-19 
 10069.99657   2.670462e-19 
 10071.22864   1.894125e-18 
 10072.46068   6.472859e-19 
  10073.6927   2.393143e-19 
  10074.9247   -2.83263e-19 
 10076.15668   3.026188e-18 
 10077.38863   1.751407e-18 
 10078.62056   4.544465e-20 
 10079.85247   7.368857e-19 
 10081.08435    8.17235e-20 
 10082.31621   7.444495e-19 
 10083.54805   3.629366e-18 
 10084.77986   1.100722e-18 
 10086.01165   1.474892e-18 
 10087.24342   2.321606e-18 
 10088.47517   2.141631e-18 
 10089.70689    2.03078e-18 
 10090.93859   4.518008e-19 
 10092.17026   5.390762e-19 
 10093.40192   1.061486e-18 
 10094.63355  -1.469278e-19 
 10095.86515   -1.08283e-19 
 10097.09673   1.427302e-18 
 10098.32829   2.885678e-18 
 10099.55983   3.619326e-18 
 10100.79134   3.931663e-18 
 10102.02283   5.416587e-19 
 10103.25429   5.969834e-19 
 10104.48573   2.969912e-19 
 10105.71715  -4.891942e-19 
 10106.94855   2.822903e-18 
 10108.17992   1.833093e-18 
 10109.41126   6.272087e-19 
 10110.64259    2.31152e-18 
 10111.87389    1.57487e-18 
 10113.10516   1.554067e-18 
 10114.33642   8.171657e-19 
 10115.56764   1.300889e-19 
 10116.79885    4.12579e-19 
 10118.03003   1.008468e-18 
 10119.26119   3.603937e-19 
 10120.49232   7.832722e-19 
 10121.72343   1.334392e-19 
 10122.95451   1.452292e-18 
 10124.18558   1.083262e-18 
 10125.41661   1.936592e-18 
 10126.64763   6.319922e-19 
 10127.87862   1.027466e-18 
 10129.10958   1.257681e-18 
 10130.34052  -5.567148e-19 
 10131.57144   2.763078e-18 
 10132.80233    1.04779e-18 
  10134.0332   1.199637e-18 
 10135.26405   8.541145e-19 
 10136.49487   4.604508e-19 
 10137.72566   1.500657e-18 
 10138.95643  -7.170975e-20 
 10140.18718   1.663882e-18 
 10141.41791  -4.016891e-19 
  10142.6486   2.798757e-19 
 10143.87928   9.465652e-19 
 10145.10993  -1.399246e-19 
 10146.34055   1.361607e-18 
 10147.57115   3.432006e-19 
 10148.80173   1.338098e-18 
 10150.03228   2.715046e-18 
 10151.26281  -1.656756e-19 
 10152.49331   8.597297e-19 
 10153.72379   1.999565e-18 
 10154.95424  -4.520295e-19 
 10156.18467  -1.468871e-19 
 10157.41508    1.19957e-18 
 10158.64545  -3.548371e-19 
 10159.87581  -2.429333e-19 
 10161.10614   1.822054e-18 
 10162.33644   1.260659e-18 
 10163.56672   1.400919e-18 
 10164.79698   2.687561e-18 
 10166.02721  -3.665468e-19 
 10167.25741   3.769497e-18 
 10168.48759    4.89205e-19 
 10169.71775   2.521465e-18 
 10170.94788   1.280085e-18 
 10172.17799   3.144763e-19 
 10173.40806   1.171081e-18 
 10174.63812   2.208781e-18 
 10175.86815   1.777122e-18 
 10177.09815  -5.662825e-20 
 10178.32813    4.25103e-19 
 10179.55809    1.41848e-18 
 10180.78802    7.05555e-20 
 10182.01792   1.382859e-18 
  10183.2478   4.065663e-19 
 10184.47765   4.256748e-18 
 10185.70748    3.53767e-18 
 10186.93728   2.629803e-18 
 10188.16706   2.296827e-18 
 10189.39681   2.265016e-18 
 10190.62654   1.335892e-18 
 10191.85624   2.795742e-18 
 10193.08592   1.829536e-19 
 10194.31557   2.821942e-19 
 10195.54519   1.211372e-18 
 10196.77479  -7.147642e-19 
 10198.00436   2.723647e-18 
 10199.23391    5.70948e-20 
 10200.46343   2.952254e-19 
 10201.69293    6.79895e-19 
  10202.9224   9.470523e-19 
 10204.15184   6.982816e-19 
 10205.38126    1.86423e-18 
 10206.61065  -3.769155e-19 
 10207.84002   5.795024e-19 
 10209.06936   5.945648e-19 
 10210.29868   1.682889e-18 
 10211.52797   2.101288e-19 
 10212.75723  -3.796153e-19 
 10213.98647   7.033591e-19 
 10215.21568   2.459487e-18 
 10216.44486   1.264273e-18 
 10217.67403     1.6955e-18 
 10218.90316   9.471317e-19 
 10220.13227   1.253615e-18 
 10221.36135   1.120239e-18 
  10222.5904   5.676851e-19 
 10223.81943   -7.75509e-20 
 10225.04843   9.226375e-19 
 10226.27741   7.582153e-19 
 10227.50636    1.61553e-18 
 10228.73528   6.225205e-19 
 10229.96418  -8.188376e-19 
 10231.19305  -5.800795e-19 
 10232.42189   5.072197e-19 
 10233.65071   2.089772e-18 
  10234.8795   2.685594e-18 
 10236.10827   1.388646e-18 
 10237.33701   2.399955e-18 
 10238.56572   6.972588e-19 
 10239.79441     4.6353e-19 
 10241.02306   9.943653e-19 
  10242.2517   2.255185e-18 
  10243.4803   2.534999e-19 
 10244.70888   2.699216e-18 
 10245.93743  -2.612908e-19 
 10247.16596   4.013401e-19 
 10248.39446  -6.092295e-19 
 10249.62293   1.460722e-18 
 10250.85138  -3.336023e-19 
 10252.07979   1.267673e-18 
 10253.30819  -9.327562e-19 
 10254.53655   1.883061e-18 
 10255.76489   9.605414e-19 
  10256.9932   2.604818e-18 
 10258.22148   3.014146e-18 
 10259.44974   1.702199e-18 
 10260.67797   3.636282e-18 
 10261.90617   3.241539e-18 
 10263.13435  -4.918998e-19 
  10264.3625    1.36645e-19 
 10265.59062   8.195465e-19 
 10266.81871   4.119108e-19 
 10268.04678  -7.550902e-19 
 10269.27482   1.590544e-18 
 10270.50283   2.132042e-18 
 10271.73082   1.578427e-18 
 10272.95878    6.01761e-19 
 10274.18671  -7.277826e-19 
 10275.41461   1.711487e-18 
 10276.64249   8.506161e-19 
 10277.87034  -4.357752e-19 
 10279.09816   1.307944e-18 
 10280.32595  -1.323503e-20 
 10281.55372   2.732762e-18 
 10282.78146  -5.796623e-19 
 10284.00917   1.853183e-18 
 10285.23685   1.868873e-18 
 10286.46451    1.37837e-18 
 10287.69213   9.636746e-19 
 10288.91973   2.241514e-18 
 10290.14731   1.809985e-18 
 10291.37485   1.094154e-18 
 10292.60237   1.147621e-18 
 10293.82986  -4.688765e-20 
 10295.05732   6.590378e-19 
 10296.28476   3.368396e-19 
 10297.51216   6.656559e-19 
 10298.73954    3.56752e-20 
 10299.96689   2.543321e-18 
 10301.19421   1.846579e-18 
 10302.42151   1.873345e-18 
 10303.64878   6.014236e-19 
 10304.87601    2.58656e-18 
 10306.10323   1.993371e-18 
 10307.33041   1.675582e-18 
 10308.55756    5.09734e-19 
 10309.78469  -5.522775e-19 
 10311.01179    1.06071e-18 
 10312.23885    5.37064e-19 
  10313.4659   1.581601e-18 
 10314.69291  -1.918499e-19 
  10315.9199   1.488588e-18 
 10317.14685   7.346477e-19 
 10318.37378   2.368675e-18 
 10319.60068      2.925e-18 
 10320.82755   1.536842e-18 
  10322.0544  -3.271292e-19 
 10323.28121   7.279938e-19 
   10324.508   4.280679e-18 
 10325.73476  -1.860513e-19 
 10326.96148   -4.02162e-20 
 10328.18819  -9.780875e-19 
 10329.41486   -5.10495e-19 
  10330.6415   2.543973e-18 
 10331.86812  -6.465244e-19 
  10333.0947   1.805025e-18 
 10334.32126   2.595844e-19 
 10335.54779   4.305653e-19 
 10336.77429   1.424353e-18 
 10338.00076   1.445868e-18 
 10339.22721   7.913796e-19 
 10340.45362    1.80445e-18 
 10341.68001    5.16141e-18 
 10342.90636    2.01418e-18 
 10344.13269  -8.346593e-19 
 10345.35899   1.291981e-18 
 10346.58526  -5.102759e-19 
  10347.8115  -8.167809e-19 
 10349.03771     8.5357e-19 
 10350.26389    2.05248e-18 
 10351.49004   7.123444e-19 
 10352.71617   1.108478e-18 
 10353.94226   3.473288e-18 
 10355.16833   2.471114e-18 
 10356.39437   5.643575e-19 
 10357.62037   1.251118e-18 
 10358.84635    1.04541e-19 
  10360.0723   9.691199e-19 
 10361.29822   9.782416e-19 
 10362.52411   1.435132e-18 
 10363.74997   1.165504e-18 
 10364.97581   3.591242e-18 
 10366.20161    4.22077e-18 
 10367.42738  -8.684168e-19 
 10368.65312   4.821382e-19 
 10369.87884    1.67249e-18 
 10371.10452   1.403901e-19 
 10372.33018    2.68286e-18 
  10373.5558   1.037721e-18 
  10374.7814   8.180529e-19 
 10376.00697      1.529e-18 
  10377.2325  -5.108266e-19 
 10378.45801   2.877376e-18 
 10379.68349   9.037226e-19 
 10380.90893   6.155691e-19 
 10382.13435  -7.370425e-19 
 10383.35974   8.425807e-20 
  10384.5851   2.262156e-18 
 10385.81042  -5.235023e-19 
 10387.03572  -5.487926e-19 
 10388.26099   2.456404e-18 
 10389.48623   1.025071e-18 
 10390.71144  -1.110491e-18 
 10391.93662  -1.547436e-19 
 10393.16177   1.426165e-18 
 10394.38688  -1.217385e-20 
 10395.61197    1.71015e-20 
 10396.83703   2.396238e-18 
 10398.06206   3.219052e-19 
 10399.28706     1.5183e-21 
 10400.51203   2.117854e-18 
 10401.73697  -1.469406e-18 
 10402.96187   1.351196e-18 
 10404.18675   1.286111e-18 
  10405.4116   6.353855e-19 
 10406.63641   2.327862e-18 
  10407.8612   3.293118e-19 
 10409.08596   -6.33182e-19 
 10410.31068   7.035375e-19 
 10411.53538   2.163036e-18 
 10412.76004   2.246059e-18 
 10413.98468   2.448964e-18 
 10415.20928   -1.26056e-18 
 10416.43385   -3.60253e-19 
  10417.6584  -1.338893e-18 
 10418.88291   9.458682e-19 
 10420.10739  -1.959522e-18 
 10421.33184   3.053156e-18 
 10422.55626   2.670501e-18 
 10423.78065   3.408627e-18 
 10425.00501   1.675481e-18 
 10426.22934   4.600726e-19 
 10427.45363  -8.173276e-19 
  10428.6779    3.73129e-19 
 10429.90214   1.288671e-18 
 10431.12634  -6.319861e-19 
 10432.35052   2.157213e-18 
 10433.57466    1.27447e-18 
 10434.79877   2.191065e-18 
 10436.02285   4.455952e-18 
  10437.2469   3.898572e-18 
 10438.47092   8.330541e-19 
 10439.69491   2.142116e-19 
 10440.91887   6.600025e-19 
 10442.14279    2.85081e-18 
 10443.36669   2.071977e-18 
 10444.59055   3.225528e-19 
 10445.81438   -2.08628e-18 
 10447.03818   6.820645e-19 
 10448.26195   3.691984e-18 
 10449.48569   9.866407e-19 
  10450.7094   2.245967e-18 
 10451.93308   2.274052e-18 
 10453.15672   1.172971e-18 
 10454.38033   2.140262e-18 
 10455.60391   2.057669e-19 
 10456.82747    8.07504e-19 
 10458.05098   2.366593e-18 
 10459.27447   7.913889e-19 
 10460.49793  -1.269654e-18 
 10461.72135  -8.752899e-19 
 10462.94474   2.625967e-18 
 10464.16811   5.504386e-19 
 10465.39143  -2.421264e-18 
 10466.61473   1.793653e-18 
   10467.838   1.626863e-18 
 10469.06123  -8.012057e-19 
 10470.28443  -9.455287e-19 
 10471.50761  -1.459983e-18 
 10472.73075   1.145633e-18 
 10473.95385  -2.549335e-19 
 10475.17693   1.303542e-18 
 10476.39997  -2.371615e-20 
 10477.62298   3.771269e-18 
 10478.84596   1.532393e-18 
 10480.06891  -3.661166e-18 
 10481.29183   2.453164e-18 
 10482.51471   2.286841e-18 
 10483.73756  -8.219416e-19 
 10484.96038   2.666627e-18 
 10486.18317   5.354228e-19 
 10487.40592   1.142779e-18 
 10488.62865  -3.344285e-19 
 10489.85134   2.461003e-18 
   10491.074   1.613462e-18 
 10492.29662   2.076112e-18 
 10493.51922   1.439695e-18 
 10494.74178  -1.431805e-20 
 10495.96431   1.034653e-18 
 10497.18681   1.299331e-18 
 10498.40927   1.164843e-18 
  10499.6317   1.008404e-18 
 10500.85411   2.312594e-18 
 10502.07647   2.401211e-18 
 10503.29881   2.470059e-18 
 10504.52111  -1.686951e-18 
 10505.74338   1.883497e-19 
 10506.96562   2.940064e-18 
 10508.18782   1.268991e-18 
    10509.41  -1.133789e-18 
 10510.63213  -8.655039e-19 
 10511.85424   8.101503e-19 
 10513.07632   -1.61457e-18 
 10514.29836   1.123536e-19 
 10515.52037   1.987342e-18 
 10516.74234  -1.378384e-18 
 10517.96429   1.016847e-18 
  10519.1862    6.57387e-18 
 10520.40807   1.605611e-18 
 10521.62992   1.149123e-18 
 10522.85173   1.237313e-18 
 10524.07351   3.113983e-18 
 10525.29525   2.464543e-19 
 10526.51697   1.751184e-18 
 10527.73865  -4.275017e-19 
 10528.96029  -2.312309e-19 
 10530.18191   2.425933e-18 
 10531.40349   4.163769e-18 
 10532.62503   6.576993e-19 
 10533.84655   8.051445e-19 
 10535.06803   2.390281e-18 
 10536.28948   3.655653e-18 
 10537.51089   1.387217e-18 
 10538.73227   2.958718e-18 
 10539.95362    4.82893e-18 
 10541.17493   3.887176e-19 
 10542.39622   5.783666e-19 
 10543.61746   1.671429e-18 
 10544.83868   5.928054e-18 
 10546.05986   9.596549e-19 
   10547.281   3.804735e-18 
 10548.50212   6.345328e-18 
  10549.7232  -1.347539e-18 
 10550.94425   3.158267e-18 
 10552.16526   4.193058e-19 
 10553.38624   3.794514e-18 
 10554.60718   3.814612e-19 
  10555.8281   1.687348e-18 
 10557.04897   1.431701e-18 
 10558.26982   3.753331e-18 
 10559.49063  -1.589988e-18 
 10560.71141   1.233913e-18 
 10561.93215   1.983301e-18 
 10563.15286  -2.380392e-18 
 10564.37353   7.703978e-19 
 10565.59418   3.047464e-19 
 10566.81478   1.151688e-18 
 10568.03536  -8.952616e-19 
  10569.2559   3.451525e-18 
  10570.4764   1.933107e-18 
 10571.69687  -5.417734e-19 
 10572.91731   2.532095e-18 
 10574.13772   1.231201e-19 
 10575.35809    4.64479e-18 
 10576.57842   3.647538e-18 
 10577.79872   1.137096e-18 
 10579.01899   3.207197e-18 
