# STATUS =
# OBJECT = 2019otl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-12-21
# MJD = 58838.168923
# EXPTIME = 2100.0
# AIRMASS = 1.224
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10487.09327   1.417188e-18 
 10489.13076  -1.204815e-18 
 10491.16819   2.424275e-19 
 10493.20556    2.69854e-18 
 10495.24287   3.149075e-18 
 10497.28011    2.44683e-18 
  10499.3173  -1.949505e-18 
 10501.35442  -3.468213e-18 
 10503.39148   1.862205e-18 
 10505.42848   3.645416e-18 
 10507.46541  -7.073992e-19 
 10509.50228   7.851994e-19 
  10511.5391   2.120274e-18 
 10513.57585   6.440633e-18 
 10515.61253   4.320739e-18 
 10517.64916  -3.784372e-19 
 10519.68572   5.542185e-19 
 10521.72222  -1.162549e-18 
 10523.75866   6.511237e-18 
 10525.79504   3.285401e-18 
 10527.83135   6.725735e-19 
  10529.8676  -3.584559e-18 
 10531.90379   2.107645e-18 
 10533.93991    3.44781e-18 
 10535.97597  -2.216149e-18 
 10538.01197  -1.416666e-18 
 10540.04791      5.461e-19 
 10542.08378   2.117505e-18 
 10544.11959   3.625962e-18 
 10546.15534   5.350204e-18 
 10548.19102   1.555269e-18 
 10550.22664   4.058883e-19 
  10552.2622   -1.91376e-19 
 10554.29769   5.133884e-18 
 10556.33312   5.301037e-18 
 10558.36849  -1.707851e-18 
 10560.40379   2.529014e-18 
 10562.43903   2.825584e-18 
  10564.4742   2.547995e-18 
 10566.50931   7.989762e-19 
 10568.54436   3.181851e-18 
 10570.57935   6.705797e-19 
 10572.61427   3.987319e-18 
 10574.64912   2.191271e-18 
 10576.68391  -2.336464e-18 
 10578.71864  -1.867238e-18 
  10580.7533   -1.55554e-18 
  10582.7879   4.939873e-18 
 10584.82243  -1.001984e-18 
  10586.8569  -3.783623e-19 
 10588.89131  -2.110217e-18 
 10590.92565   1.387099e-18 
 10592.95992   3.176831e-18 
 10594.99413   1.246313e-18 
 10597.02828  -1.661859e-19 
 10599.06236   2.374939e-18 
