# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 00:00:00.00
# MJD = 57077.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 9294.273644
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
  Wavelength                     Flux         Error 
 4794.179907               8.6037e-16  1.281645e-17 
   4794.9676             8.631504e-16  1.283419e-17 
 4795.755293             8.225985e-16  1.279018e-17 
 4796.542987             8.101212e-16  1.285899e-17 
  4797.33068            8.3141355e-16  1.284082e-17 
 4798.118373             8.295336e-16  1.278414e-17 
 4798.906066             8.546664e-16  1.279413e-17 
 4799.693759             8.725617e-16  1.498761e-17 
 4800.481453   8.5956524999999995e-16  1.589794e-17 
 4801.269146    8.594913000000001e-16  1.334181e-17 
 4802.056839            7.8613755e-16  1.272671e-17 
 4802.844532            8.6127045e-16  1.288245e-17 
 4803.632225             8.884176e-16  1.305553e-17 
 4804.419918             8.695059e-16  1.295884e-17 
 4805.207612             8.446149e-16  1.282132e-17 
 4805.995305             8.497524e-16  1.283446e-17 
 4806.782998             8.953107e-16  1.281685e-17 
 4807.570691    8.399512499999999e-16   1.28646e-17 
 4808.358384             8.252445e-16  1.347808e-17 
 4809.146078    8.547554999999999e-16  1.315204e-17 
 4809.933771               8.3454e-16  1.316241e-17 
 4810.721464    8.454062999999999e-16  1.314268e-17 
 4811.509157    8.937112499999999e-16  1.299051e-17 
  4812.29685            8.0779605e-16  1.276386e-17 
 4813.084544    8.353312500000001e-16  1.278104e-17 
 4813.872237    8.554425000000001e-16  1.277909e-17 
  4814.65993              9.08124e-16  1.279708e-17 
 4815.447623            8.3740275e-16   1.27679e-17 
 4816.235316    8.310506999999999e-16  1.302436e-17 
 4817.023009    8.310842999999999e-16   1.27884e-17 
 4817.810703            8.3004765e-16  1.284188e-17 
 4818.598396             8.505873e-16  1.284887e-17 
 4819.386089    8.485713000000001e-16   1.28182e-17 
 4820.173782            8.1874635e-16   1.28435e-17 
 4820.961475    8.682122999999999e-16  1.283527e-17 
 4821.749169             8.161239e-16  1.286479e-17 
 4822.536862    8.698939499999999e-16   1.29047e-17 
 4823.324555            8.2557555e-16  1.284525e-17 
 4824.112248    8.750162999999999e-16  1.277639e-17 
 4824.899941            8.3704155e-16  1.271484e-17 
 4825.687635    8.337604500000001e-16  1.366736e-17 
 4826.475328             8.193477e-16  1.383698e-17 
 4827.263021             8.560356e-16   1.35761e-17 
 4828.050714    7.983796499999999e-16  1.339594e-17 
 4828.838407    8.027140499999999e-16  1.328165e-17 
   4829.6261    8.554761000000001e-16  1.292355e-17 
 4830.413794            8.3162685e-16  1.316612e-17 
 4831.201487             8.421537e-16  1.279941e-17 
  4831.98918             8.469636e-16  1.277405e-17 
 4832.776873             8.472627e-16  1.353154e-17 
 4833.564566    8.141767499999999e-16   1.31658e-17 
  4834.35226            8.6660955e-16  1.280136e-17 
 4835.139953    9.240302999999999e-16  1.287413e-17 
 4835.927646             8.799504e-16  1.284618e-17 
 4836.715339    8.089653000000001e-16  1.271322e-17 
 4837.503032    8.269766999999999e-16  1.271587e-17 
 4838.290726             8.730876e-16  1.275647e-17 
 4839.078419    8.829895500000001e-16  1.279115e-17 
 4839.866112            8.5379115e-16  1.275888e-17 
 4840.653805    8.663172000000001e-16   1.27842e-17 
 4841.441498            8.7074565e-16  1.274044e-17 
 4842.229191             8.532519e-16  1.267705e-17 
 4843.016885    8.431315500000001e-16  1.274272e-17 
 4843.804578            8.8153965e-16  1.276326e-17 
 4844.592271              8.39706e-16  1.272986e-17 
 4845.379964    8.509484999999999e-16  1.270209e-17 
 4846.167657             8.712648e-16  1.271006e-17 
 4846.955351            8.5779795e-16  1.270929e-17 
 4847.743044             8.714412e-16  1.271822e-17 
 4848.530737    8.776688999999999e-16  1.271902e-17 
  4849.31843              8.79564e-16  1.266444e-17 
 4850.106123            8.9292165e-16  1.258071e-17 
 4850.893816             8.682105e-16  1.256061e-17 
  4851.68151    8.694555000000001e-16  1.256364e-17 
 4852.469203            8.3450805e-16  1.259461e-17 
 4853.256896             8.409945e-16  1.260491e-17 
 4854.044589   8.7633675000000005e-16   1.26043e-17 
 4854.832282   8.7402000000000005e-16   1.26116e-17 
 4855.619976             8.706264e-16  1.255738e-17 
 4856.407669   8.6412480000000005e-16  1.246087e-17 
 4857.195362    8.523765000000001e-16  1.243986e-17 
 4857.983055             8.579508e-16   1.24625e-17 
 4858.770748             8.594577e-16  1.251607e-17 
 4859.558442             8.982204e-16  1.243871e-17 
 4860.346135             8.622465e-16  1.238214e-17 
 4861.133828    8.923756500000001e-16  1.235323e-17 
 4861.921521             9.215841e-16  1.240901e-17 
 4862.709214            9.1384275e-16  1.244152e-17 
 4863.496907            8.7845355e-16  1.240201e-17 
 4864.284601             9.054663e-16  1.238849e-17 
 4865.072294             8.613075e-16  1.236106e-17 
 4865.859987    8.868771000000001e-16   1.23639e-17 
  4866.64768            8.6674725e-16  1.242171e-17 
 4867.435373            9.2473755e-16  1.288805e-17 
 4868.223067            8.7332955e-16  1.499039e-17 
  4869.01076             8.957592e-16  1.480125e-17 
 4869.798453              9.01992e-16  1.489112e-17 
 4870.586146             9.264057e-16  1.303897e-17 
 4871.373839            8.8106085e-16  1.241573e-17 
 4872.161533             8.575341e-16  1.237382e-17 
 4872.949226             8.619828e-16  1.231224e-17 
 4873.736919    8.796110999999999e-16  1.231471e-17 
 4874.524612             8.857632e-16  1.236771e-17 
 4875.312305    8.572687500000001e-16  1.264529e-17 
 4876.099998            9.0376605e-16   1.23754e-17 
 4876.887692    8.629807499999999e-16  1.246759e-17 
 4877.675385            8.8902075e-16  1.266308e-17 
 4878.463078             8.896608e-16  1.327493e-17 
 4879.250771             8.868249e-16  1.352015e-17 
 4880.038464             9.085155e-16  1.264401e-17 
 4880.826158    8.816740499999999e-16  1.238969e-17 
 4881.613851             9.170733e-16  1.243727e-17 
 4882.401544    8.977903499999999e-16  1.242974e-17 
 4883.189237             9.211071e-16  1.252078e-17 
  4883.97693             9.077208e-16  1.280422e-17 
 4884.764624    8.822436000000001e-16   1.27929e-17 
 4885.552317    8.852171999999999e-16  1.258247e-17 
  4886.34001             9.197496e-16  1.275015e-17 
 4887.127703             9.025347e-16  1.251759e-17 
 4887.915396            9.1164195e-16  1.227644e-17 
 4888.703089    8.804056499999999e-16  1.229156e-17 
 4889.490783             8.981247e-16   1.23076e-17 
 4890.278476             9.420801e-16  1.231255e-17 
 4891.066169             9.105567e-16   1.22715e-17 
 4891.853862             9.592464e-16   1.22732e-17 
 4892.641555             9.380733e-16  1.225437e-17 
 4893.429249    9.008277000000001e-16  1.225006e-17 
 4894.216942             8.930712e-16  1.226138e-17 
 4895.004635             8.860101e-16  1.224471e-17 
 4895.792328            9.1305315e-16  1.219062e-17 
 4896.580021    8.970091500000001e-16  1.227079e-17 
 4897.367715    9.036603000000001e-16  1.231466e-17 
 4898.155408             9.095973e-16  1.241905e-17 
 4898.943101            9.1146045e-16  1.251805e-17 
 4899.730794             9.581712e-16   1.21989e-17 
 4900.518487             9.579528e-16  1.222347e-17 
  4901.30618             9.417324e-16  1.219704e-17 
 4902.093874             9.213927e-16  1.222029e-17 
 4902.881567             9.320808e-16  1.225817e-17 
  4903.66926            9.3568275e-16  1.218376e-17 
 4904.456953            8.8981875e-16  1.215088e-17 
 4905.244646    9.532958999999999e-16  1.214806e-17 
  4906.03234            9.4209195e-16  1.221338e-17 
 4906.820033    9.423859499999999e-16  1.228382e-17 
 4907.607726             9.549927e-16  1.227369e-17 
 4908.395419             9.419643e-16  1.218812e-17 
 4909.183112             9.161073e-16   1.21502e-17 
 4909.970806            9.3421605e-16   1.21363e-17 
 4910.758499             8.962497e-16  1.206394e-17 
 4911.546192    8.964867000000001e-16  1.208609e-17 
 4912.333885    9.102407999999998e-16  1.205505e-17 
 4913.121578             9.375273e-16  1.206138e-17 
 4913.909271    8.872231500000001e-16   1.21328e-17 
 4914.696965             9.186357e-16  1.317706e-17 
 4915.484658    9.086464500000001e-16  1.221783e-17 
 4916.272351            9.4346445e-16  1.213048e-17 
 4917.060044              8.98044e-16  1.215931e-17 
 4917.847737             9.618588e-16  1.206179e-17 
 4918.635431    9.323529000000001e-16  1.207493e-17 
 4919.423124             9.066825e-16   1.20471e-17 
 4920.210817            9.1172925e-16  1.191703e-17 
  4920.99851    9.038551500000001e-16  1.189499e-17 
 4921.786203             9.316557e-16  1.188215e-17 
 4922.573897              9.27696e-16  1.183376e-17 
  4923.36159    8.866435499999999e-16   1.19768e-17 
 4924.149283             9.159108e-16  1.203363e-17 
 4924.936976            9.3268395e-16   1.20534e-17 
 4925.724669            9.0463125e-16  1.200671e-17 
 4926.512362            9.2169675e-16  1.202641e-17 
 4927.300056             9.202065e-16  1.202619e-17 
 4928.087749    9.221300999999998e-16  1.202183e-17 
 4928.875442            9.1602675e-16  1.201596e-17 
 4929.663135             9.376332e-16  1.195852e-17 
 4930.450828    9.114135000000001e-16   1.20014e-17 
 4931.238522             8.958987e-16  1.197333e-17 
 4932.026215             9.059853e-16  1.188106e-17 
 4932.813908             8.921724e-16  1.194172e-17 
 4933.601601             9.017769e-16   1.19916e-17 
 4934.389294    8.882932499999999e-16  1.191964e-17 
 4935.176988             8.930007e-16  1.184634e-17 
 4935.964681            8.9271165e-16  1.184294e-17 
 4936.752374            9.1169235e-16  1.193661e-17 
 4937.540067             8.882445e-16   1.19425e-17 
  4938.32776             8.941161e-16  1.190837e-17 
 4939.115453    8.589520500000001e-16  1.199109e-17 
 4939.903147             8.797959e-16  1.193916e-17 
  4940.69084    8.387584499999999e-16  1.185329e-17 
 4941.478533   8.6492279999999995e-16  1.179098e-17 
 4942.266226             9.038265e-16  1.187585e-17 
 4943.053919             8.543136e-16  1.196543e-17 
 4943.841613    8.852743500000001e-16  1.190026e-17 
 4944.629306            8.7854925e-16  1.192764e-17 
 4945.416999    8.658619499999999e-16  1.189312e-17 
 4946.204692            8.4929205e-16  1.191305e-17 
 4946.992385    8.694907500000001e-16  1.188144e-17 
 4947.780079    8.558827500000001e-16  1.182224e-17 
 4948.567772            8.7552195e-16  1.180652e-17 
 4949.355465    8.872315499999999e-16  1.189848e-17 
 4950.143158            8.6071275e-16    1.1919e-17 
 4950.930851    8.486620499999999e-16  1.186719e-17 
 4951.718544            8.5563405e-16  1.185333e-17 
 4952.506238    8.576080500000001e-16  1.184167e-17 
 4953.293931    8.608941000000001e-16  1.185331e-17 
 4954.081624            8.6554605e-16  1.188322e-17 
 4954.869317            8.6765115e-16  1.189141e-17 
  4955.65701            8.7964125e-16  1.193454e-17 
 4956.444704    8.628614999999999e-16  1.181729e-17 
 4957.232397            8.5116195e-16  1.179721e-17 
  4958.02009    8.579139000000001e-16   1.17542e-17 
 4958.807783             8.445663e-16  1.172995e-17 
 4959.595476             8.554896e-16   1.16738e-17 
  4960.38317    8.403663000000001e-16  1.173291e-17 
 4961.170863    8.718392999999999e-16  1.178583e-17 
 4961.958556            8.4459315e-16  1.416656e-17 
 4962.746249            8.6846595e-16  1.271153e-17 
 4963.533942             8.717133e-16  1.179985e-17 
 4964.321636    8.680172999999999e-16  1.179172e-17 
 4965.109329             8.148807e-16  1.181384e-17 
 4965.897022               8.0766e-16  1.181255e-17 
 4966.684715    8.287792500000001e-16  1.178394e-17 
 4967.472408    8.847635999999999e-16  1.177359e-17 
 4968.260101             8.572251e-16  1.178109e-17 
 4969.047795             8.498817e-16  1.188682e-17 
 4969.835488             8.629707e-16  1.177088e-17 
 4970.623181    8.749491000000001e-16  1.180756e-17 
 4971.410874    8.691866999999999e-16  1.178942e-17 
 4972.198567            8.7081795e-16  1.188882e-17 
 4972.986261             8.161659e-16  1.236286e-17 
 4973.773954             8.719368e-16  1.209388e-17 
 4974.561647    8.635888500000001e-16  1.247326e-17 
  4975.34934    8.441059500000001e-16  1.198327e-17 
 4976.137033             8.711943e-16   1.18063e-17 
 4976.924727             8.174595e-16  1.175195e-17 
  4977.71242    7.964711999999999e-16   1.17567e-17 
 4978.500113    8.557383000000001e-16  1.179899e-17 
 4979.287806            8.4823875e-16  1.175129e-17 
 4980.075499             8.632563e-16  1.173934e-17 
 4980.863192    8.196300000000001e-16  1.169921e-17 
 4981.650886    8.334764999999999e-16  1.164864e-17 
 4982.438579    8.302340999999999e-16  1.166749e-17 
 4983.226272    8.590931999999999e-16  1.168023e-17 
 4984.013965    8.349532500000001e-16  1.163123e-17 
 4984.801658    8.382611999999999e-16  1.160289e-17 
 4985.589352            8.6489925e-16  1.161889e-17 
 4986.377045            8.6341245e-16  1.165163e-17 
 4987.164738             8.662971e-16   1.15902e-17 
 4987.952431            8.3536485e-16  1.164382e-17 
 4988.740124             8.459271e-16  1.165742e-17 
 4989.527818    8.566287000000001e-16  1.179602e-17 
 4990.315511    8.710934999999999e-16  1.211341e-17 
 4991.103204            8.5130805e-16  1.196763e-17 
 4991.890897    8.373523500000001e-16  1.172775e-17 
  4992.67859            8.2514205e-16  1.165869e-17 
 4993.466283             8.522607e-16  1.161905e-17 
 4994.253977    8.612587499999999e-16  1.172917e-17 
  4995.04167            8.8784805e-16  1.166494e-17 
 4995.829363             8.543724e-16  1.164298e-17 
 4996.617056             8.538315e-16  1.170811e-17 
 4997.404749             8.534064e-16  1.169693e-17 
 4998.192443    8.613780000000001e-16  1.167007e-17 
 4998.980136             8.347701e-16  1.163031e-17 
 4999.767829             8.685012e-16  1.167284e-17 
 5000.555522    8.597080500000001e-16  1.167859e-17 
 5001.343215    8.687699999999999e-16  1.162948e-17 
 5002.130909            8.3159325e-16  1.150546e-17 
 5002.918602            8.7484155e-16   1.16023e-17 
 5003.706295             8.455659e-16  1.163472e-17 
 5004.493988    8.185347000000001e-16  1.158235e-17 
 5005.281681    8.659845000000001e-16  1.160039e-17 
 5006.069374             9.069765e-16  1.158687e-17 
 5006.857068             8.528403e-16  1.173061e-17 
 5007.644761             8.414835e-16  1.209726e-17 
 5008.432454            8.7484995e-16  1.220427e-17 
 5009.220147             8.321376e-16  1.181281e-17 
  5010.00784    8.309464500000001e-16  1.161387e-17 
 5010.795534            8.3964045e-16  1.161759e-17 
 5011.583227            8.5262685e-16  1.161109e-17 
  5012.37092             8.889468e-16  1.161081e-17 
 5013.158613    8.957055000000001e-16   1.16337e-17 
 5013.946306             8.738907e-16  1.154643e-17 
    5014.734    8.612755500000001e-16  1.155288e-17 
 5015.521693    8.490703499999999e-16  1.155935e-17 
 5016.309386            8.5751565e-16   1.15011e-17 
 5017.097079             8.526621e-16  1.153252e-17 
 5017.884772            8.4535245e-16  1.157901e-17 
 5018.672465            8.7315315e-16  1.160171e-17 
 5019.460159             8.419539e-16   1.15242e-17 
 5020.247852             8.898792e-16  1.147284e-17 
 5021.035545    8.850727499999999e-16  1.153606e-17 
 5021.823238    8.459388000000001e-16  1.159467e-17 
 5022.610931    8.546831999999999e-16  1.163266e-17 
 5023.398625            8.8465275e-16  1.159392e-17 
 5024.186318             9.010344e-16  1.151991e-17 
 5024.974011    8.387265000000001e-16  1.146746e-17 
 5025.761704    8.607748499999999e-16  1.156443e-17 
 5026.549397            9.0264555e-16  1.161212e-17 
  5027.33709             8.745072e-16  1.211294e-17 
 5028.124784             8.845452e-16  1.225044e-17 
 5028.912477            8.8998165e-16  1.153103e-17 
  5029.70017             9.002751e-16  1.154118e-17 
 5030.487863             8.782569e-16  1.155319e-17 
 5031.275556            8.5675125e-16  1.160442e-17 
  5032.06325            8.9170875e-16   1.15932e-17 
 5032.850943            8.8371195e-16  1.154769e-17 
 5033.638636            8.5006485e-16  1.151458e-17 
 5034.426329    8.848391999999999e-16  1.154159e-17 
 5035.214022             8.337336e-16  1.183261e-17 
 5036.001716             8.431803e-16  1.232182e-17 
 5036.789409    8.075222999999999e-16   1.14739e-17 
 5037.577102             8.085975e-16  1.136714e-17 
 5038.364795    8.003956499999999e-16  1.132549e-17 
 5039.152488    7.870127999999999e-16  1.136872e-17 
 5039.940181    8.398739999999999e-16  1.141432e-17 
 5040.727875             8.135349e-16  1.190367e-17 
 5041.515568    8.102135999999999e-16  1.133223e-17 
 5042.303261             7.848927e-16  1.131119e-17 
