# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9565.4990234375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
  6820.2275390625   2.7020377233827103e-16   8.834589979448091e-18 
  6821.4794921875    2.685067712283938e-16   8.829974371025691e-18 
   6822.732421875   2.6814632879546333e-16   8.847240091996163e-18 
      6823.984375    2.585740942812533e-16   8.754465268368251e-18 
 6825.23681640625   2.7575851977586084e-16   8.818355569473016e-18 
  6826.4892578125   2.6513094013549865e-16   9.050809735850173e-18 
 6827.74169921875   2.8616447313124076e-16   9.958056522453882e-18 
   6828.994140625   2.5375959654489325e-16  1.0936353782343493e-17 
 6830.24658203125   2.9018614969205413e-16  1.1450701347147801e-17 
  6831.4990234375    2.829779777774968e-16  1.0577830181210883e-17 
 6832.75146484375    2.429156983183064e-16   9.568129289146639e-18 
    6834.00390625   2.4234592182420774e-16  1.0545973021994585e-17 
 6835.25634765625    2.880141467379043e-16  1.1404172902201991e-17 
  6836.5087890625    2.732300626482394e-16  1.0319749465591373e-17 
  6837.7607421875   2.4977646945910365e-16   9.019484419698831e-18 
   6839.013671875   2.6596558277350223e-16   8.808055317368115e-18 
      6840.265625   2.6831150631830085e-16   8.924137081384582e-18 
 6841.51806640625    2.470990539779731e-16   9.177939344704378e-18 
  6842.7705078125   2.6295178823925234e-16   9.430015411327602e-18 
 6844.02294921875   2.8329735929954705e-16    9.18051770331135e-18 
   6845.275390625    2.587545021522563e-16   8.796223927625811e-18 
 6846.52783203125    2.650814341536698e-16   8.772786055619212e-18 
  6847.7802734375   2.6835346273914563e-16   8.808387388705024e-18 
 6849.03271484375    2.614691864543162e-16  1.0059161383832563e-17 
    6850.28515625    2.734626701562085e-16   9.000556624874842e-18 
 6851.53759765625    2.752790680689552e-16   8.934352557994658e-18 
  6852.7900390625   2.4846179502687336e-16   8.806170148942524e-18 
  6854.0419921875   2.3769537179801333e-16    8.66546105075228e-18 
   6855.294921875    2.450538447089404e-16   8.683194968532355e-18 
      6856.546875   2.5569754625940533e-16   8.695730520986964e-18 
 6857.79931640625   2.6476535922786295e-16   8.713118823573266e-18 
  6859.0517578125   2.5688722599978774e-16   8.695478309026288e-18 
 6860.30419921875    2.513216876485711e-16   8.702319809060663e-18 
   6861.556640625    2.442117701660689e-16   8.883930498612473e-18 
 6862.80908203125   2.1884648359600906e-16  1.0109248166438234e-17 
  6864.0615234375    2.887641501091709e-16  1.2734979584914407e-17 
 6865.31396484375    2.764224331227367e-16  1.2982529669040432e-17 
    6866.56640625    2.373656780906564e-16  1.0662372840034566e-17 
 6867.81884765625    2.626206405412659e-16  1.0236207176963556e-17 
  6869.0712890625   2.3421303538211787e-16  1.1560075738750708e-17 
  6870.3232421875    2.356470535739749e-16  1.2008678853683328e-17 
   6871.576171875    2.418894730224942e-16  1.1772161289589668e-17 
      6872.828125    2.507945052791359e-16  1.1297807165822811e-17 
 6874.08056640625    2.450023371882755e-16  1.0474033543233785e-17 
  6875.3330078125   2.3815578119140955e-16   9.951266257600937e-18 
 6876.58544921875   2.2934022444878443e-16   9.704654324745414e-18 
   6877.837890625    2.363654419875633e-16   9.527175124148277e-18 
 6879.09033203125    2.296855223219121e-16   9.154753624466075e-18 
  6880.3427734375   2.2936832822139616e-16   9.148943938562022e-18 
 6881.59521484375    2.362221705930183e-16   8.982780564771105e-18 
    6882.84765625    2.417535047510135e-16   9.075037940173943e-18 
 6884.10009765625   2.3380084960262726e-16   8.633053946542976e-18 
  6885.3525390625    2.322418654154266e-16   8.915541144699647e-18 
  6886.6044921875    2.322779767631264e-16   9.145672938753778e-18 
   6887.857421875    2.327313738826258e-16   9.290780511061815e-18 
      6889.109375     2.51475595375412e-16   9.925376044299477e-18 
  6890.3623046875    2.537051906682561e-16   1.047871058778763e-17 
  6891.6142578125    2.370234346861049e-16   9.761410700474983e-18 
 6892.86669921875   2.4665259682644147e-16     9.2492612455941e-18 
   6894.119140625    2.338136824057484e-16   9.143253602932172e-18 
 6895.37158203125      2.2491175560837e-16   8.954482928666258e-18 
  6896.6240234375     2.38859195656222e-16   9.139013599581836e-18 
 6897.87646484375    2.382844153482453e-16    9.02422059979897e-18 
    6899.12890625    2.479606350887212e-16   9.048332010292536e-18 
 6900.38134765625   2.4852723679486566e-16   9.628260550230057e-18 
  6901.6337890625    2.362752634485093e-16   1.009854399263249e-17 
 6902.88623046875    2.343557807379066e-16   9.280663292596984e-18 
   6904.138671875   2.4023022115768017e-16   8.891793776601093e-18 
      6905.390625    2.346580680145297e-16   8.939046762323158e-18 
  6906.6435546875    2.387906305864705e-16    8.70121802177383e-18 
  6907.8955078125   2.4233799089782525e-16   8.439702786147372e-18 
 6909.14794921875    2.437808926351263e-16   8.765659499339646e-18 
   6910.400390625   2.2544739279391983e-16   8.809565308553484e-18 
 6911.65283203125    2.303018769305408e-16   8.867765697041651e-18 
  6912.9052734375    2.218970219154492e-16    9.82469971448086e-18 
 6914.15771484375    2.348428711765638e-16  1.0153381828568356e-17 
    6915.41015625    2.356907729647113e-16   9.091840015296015e-18 
 6916.66259765625      2.4044846166475e-16    8.43894232093664e-18 
  6917.9150390625    2.315618117982084e-16    8.39749047958849e-18 
 6919.16748046875   2.2166156283890633e-16   8.314808434494115e-18 
   6920.419921875    2.293600870868833e-16   8.368377324224517e-18 
      6921.671875   2.3152760044403075e-16   8.759389910359346e-18 
  6922.9248046875   2.4262858840318777e-16  1.0060992254579814e-17 
  6924.1767578125     2.32841610802617e-16  1.0947638333709211e-17 
 6925.42919921875    2.379837677776959e-16  1.0142321705643028e-17 
   6926.681640625    2.535641743521724e-16    8.64608540729225e-18 
 6927.93408203125    2.416027126410231e-16    8.46101777701135e-18 
  6929.1865234375    2.367487384652671e-16    8.66343212874502e-18 
 6930.43896484375   2.3906311820939526e-16   8.762229436661644e-18 
    6931.69140625   2.4497175884791795e-16   8.738730012525463e-18 
 6932.94384765625    2.419852669431665e-16   8.599817861087371e-18 
  6934.1962890625    2.370361474700586e-16   8.631336337596966e-18 
 6935.44873046875    2.314472488647098e-16   8.280558945916332e-18 
   6936.701171875    2.449221852841261e-16   8.410493905304123e-18 
      6937.953125    2.286105163130004e-16   8.499399441529589e-18 
  6939.2060546875     2.55405268702277e-16   9.660319256275132e-18 
  6940.4580078125   2.3300112146733565e-16   1.116130442074798e-17 
 6941.71044921875    2.463267043842856e-16  1.1082957712100053e-17 
   6942.962890625     2.52627667817768e-16   9.712145880607044e-18 
 6944.21533203125   2.3767802633092555e-16    8.86568866391704e-18 
  6945.4677734375   2.4268828932789506e-16   8.383439258256968e-18 
 6946.72021484375    2.321247701224816e-16   8.439450075235472e-18 
    6947.97265625   2.4369844127166565e-16   9.478330748333732e-18 
 6949.22509765625   2.4601364403446853e-16  1.1260476313269787e-17 
  6950.4775390625     2.16763434848134e-16  1.0746430651472603e-17 
 6951.72998046875    2.530384558276881e-16   9.350811319070609e-18 
   6952.982421875    2.613833169519013e-16    8.58149821001239e-18 
      6954.234375   2.5082657756893195e-16   8.492157162082903e-18 
  6955.4873046875   2.5063909231630997e-16   8.486076637254505e-18 
  6956.7392578125    2.425762077212434e-16   8.406406298596556e-18 
 6957.99169921875    2.344146824486691e-16   8.394818384979034e-18 
   6959.244140625   2.3348900543229963e-16   8.466097334630357e-18 
 6960.49658203125   2.4574336010780397e-16    8.39100233025277e-18 
  6961.7490234375    2.379984142223504e-16   8.366303367712093e-18 
 6963.00146484375   2.4846484155259123e-16   8.464640655011473e-18 
    6964.25390625    2.540027404011464e-16   8.538807911073285e-18 
 6965.50634765625   2.5560430764530134e-16   8.576416009271382e-18 
  6966.7587890625   2.6001291227330384e-16    8.66772474298251e-18 
 6968.01123046875    2.580778355160748e-16   8.758911174521368e-18 
   6969.263671875   2.6403211884180624e-16   9.069874696791549e-18 
      6970.515625    2.640475533962264e-16   9.521463701943606e-18 
  6971.7685546875    2.613023798331785e-16   9.266263030332522e-18 
  6973.0205078125   2.5945996766617215e-16   8.705487128180231e-18 
     6974.2734375   2.6340115352229884e-16   8.613727101990957e-18 
   6975.525390625   2.6092221776096653e-16   8.624992390576116e-18 
 6976.77783203125   2.5444737286602357e-16   8.760206739551628e-18 
  6978.0302734375   2.6712804359632913e-16   9.609702156463476e-18 
 6979.28271484375   2.5398793336735236e-16  1.0480572485674814e-17 
    6980.53515625    2.538747484887594e-16   9.730932427316062e-18 
 6981.78759765625   2.5762700081024387e-16   8.667131664200457e-18 
  6983.0400390625    2.644949497038717e-16   8.603431740786807e-18 
 6984.29248046875   2.6152678017629564e-16   8.646652690380027e-18 
   6985.544921875   2.6815910563224674e-16   8.593895669447883e-18 
 6986.79736328125   2.5412618686230397e-16   8.488646621755368e-18 
  6988.0498046875    2.383602364389382e-16   8.365961726701515e-18 
  6989.3017578125   2.5048524847476754e-16   8.378439528295163e-18 
     6990.5546875   2.5160120524717336e-16   8.365723248377375e-18 
   6991.806640625    2.540341254555093e-16   8.444232430854296e-18 
 6993.05908203125   2.4827353680386303e-16   8.446577950277922e-18 
  6994.3115234375   2.4855006135651876e-16    8.33658789681707e-18 
 6995.56396484375    2.699757341519096e-16    8.46452082728758e-18 
    6996.81640625   2.5421207382110246e-16    8.57079699255329e-18 
 6998.06884765625    2.549614466449331e-16   8.596040694964485e-18 
  6999.3212890625   2.5946457254079234e-16   8.415131300048696e-18 
 7000.57373046875   2.5274426849089046e-16   8.415385445286889e-18 
   7001.826171875   2.6174194627686814e-16   8.560758198259122e-18 
 7003.07861328125    2.721654114954639e-16   8.729408259047956e-18 
  7004.3310546875     2.60396853896266e-16   8.916404263767969e-18 
  7005.5830078125   2.3895850364104156e-16   8.630286678470021e-18 
     7006.8359375    2.410249998140798e-16   8.323782723342394e-18 
   7008.087890625    2.555839847289257e-16   8.384405781304469e-18 
 7009.34033203125    2.566713192588776e-16   8.466430767775173e-18 
  7010.5927734375   2.5070504271377814e-16   8.690876280395831e-18 
 7011.84521484375   2.5685673243198855e-16   9.208402443741847e-18 
    7013.09765625    2.694074123595252e-16   9.180462678010477e-18 
 7014.35009765625   2.7874571705150637e-16   8.672425848785211e-18 
  7015.6025390625    2.678201940298639e-16    8.40067068691494e-18 
 7016.85498046875    2.595994996523006e-16   8.231629943950076e-18 
   7018.107421875   2.5726962660123505e-16   8.222675764823535e-18 
 7019.35986328125    2.756116467729005e-16   8.478154542522005e-18 
  7020.6123046875   2.6438643380664035e-16   8.483423578631203e-18 
  7021.8642578125   2.7102964072093604e-16   8.419487234683407e-18 
     7023.1171875    2.613474021386032e-16   8.329448158252848e-18 
   7024.369140625    2.531570643065682e-16   8.281392854117819e-18 
 7025.62158203125   2.5495708153793397e-16   8.326954856562647e-18 
  7026.8740234375    2.570475921659421e-16   8.276643235169503e-18 
 7028.12646484375    2.565661291872076e-16   8.210170774612868e-18 
    7029.37890625   2.5065647902785186e-16   8.323365073821336e-18 
 7030.63134765625   2.7642130409189727e-16   8.566068884098065e-18 
  7031.8837890625    2.656033165180865e-16   8.510438510239203e-18 
 7033.13623046875   2.6934527335772214e-16   8.516319505868733e-18 
   7034.388671875   2.6491554785912906e-16   8.478941634233369e-18 
 7035.64111328125   2.6345536324615453e-16     8.4638354800842e-18 
  7036.8935546875   2.8151121629685976e-16   8.485871006365076e-18 
  7038.1455078125    2.721303322920611e-16   8.401008696571724e-18 
     7039.3984375    2.603055487733636e-16   8.344597985471905e-18 
   7040.650390625    2.634276258228711e-16   8.413575362599257e-18 
  7041.9033203125    2.595833097798065e-16    8.69156592401561e-18 
  7043.1552734375   2.8754137183585064e-16   8.788389730533309e-18 
 7044.40771484375    2.693398064809629e-16   8.573773054875997e-18 
    7045.66015625     2.75190613319178e-16    8.92459430374084e-18 
 7046.91259765625    2.673508703947997e-16   9.678137632225174e-18 
  7048.1650390625    2.656420577724005e-16   9.813434842832822e-18 
 7049.41748046875    2.735844927758596e-16   9.270434508333738e-18 
   7050.669921875    2.561442617378573e-16   8.911345805406125e-18 
 7051.92236328125    2.529834960670021e-16   8.617893296485616e-18 
  7053.1748046875    2.585440446980357e-16   9.424559549241211e-18 
 7054.42724609375    2.497591588695999e-16    9.69670403281849e-18 
     7055.6796875    2.549009743123472e-16   8.542027439553878e-18 
   7056.931640625    2.550812124187742e-16   8.467578873915972e-18 
  7058.1845703125   2.6554796422691347e-16    8.39609783316627e-18 
  7059.4365234375   2.6408135152226213e-16   8.419132240200225e-18 
 7060.68896484375    2.526567572093323e-16   8.457609528469945e-18 
    7061.94140625    2.736777050464321e-16   8.530243934606926e-18 
 7063.19384765625    2.743372035671712e-16   8.606730728694216e-18 
  7064.4462890625    2.710980860670309e-16    8.62957677141483e-18 
 7065.69873046875   2.7190271849055163e-16    8.59928595360369e-18 
   7066.951171875    2.604233888423957e-16   8.606398100349734e-18 
 7068.20361328125    2.794512108578549e-16   8.678774164346655e-18 
  7069.4560546875   2.5835623790482913e-16   8.587630174262939e-18 
 7070.70849609375    2.791136139481721e-16   8.714635068402041e-18 
     7071.9609375   2.7715183154093254e-16   8.627896916629283e-18 
   7073.212890625   2.7688989773063524e-16   8.556088042883194e-18 
  7074.4658203125     2.72669873462814e-16     8.6053231097464e-18 
  7075.7177734375    2.731712489931174e-16   8.666580863168333e-18 
 7076.97021484375    2.768938738303621e-16   8.524525735173862e-18 
    7078.22265625    2.524617974355037e-16   8.536530572774112e-18 
 7079.47509765625   2.6166919110291414e-16   8.544032269583785e-18 
  7080.7275390625    2.632229109463578e-16   8.463609717344217e-18 
 7081.97998046875   2.5790996519830873e-16   8.588777332780704e-18 
   7083.232421875   2.4718338549358256e-16   8.726502436009334e-18 
 7084.48486328125   2.5597663913404035e-16   8.706506645596962e-18 
  7085.7373046875   2.6720269552830305e-16   8.732311159516692e-18 
 7086.98974609375    2.507326425220954e-16   8.508704258790072e-18 
     7088.2421875   2.5377255323950327e-16   8.622609311475415e-18 
   7089.494140625   2.5913469459189176e-16   8.778294198211239e-18 
  7090.7470703125   2.5388866638052306e-16   8.694204688996779e-18 
  7091.9990234375   2.5065488830681745e-16   8.518401350931792e-18 
 7093.25146484375    2.612543199286763e-16   8.516585946190817e-18 
    7094.50390625   2.6225553416344763e-16   8.451406056613168e-18 
 7095.75634765625   2.4719962399209064e-16   8.356458863943134e-18 
  7097.0087890625   2.5685669875415375e-16   8.385722541611205e-18 
 7098.26123046875    2.505156376830843e-16   8.344269182510108e-18 
   7099.513671875      2.6673414038921e-16   8.386865648596888e-18 
 7100.76611328125    2.627355113321234e-16   8.383515325352497e-18 
  7102.0185546875   2.6442662996253784e-16   8.390156520068064e-18 
 7103.27099609375    2.502423080637366e-16   8.367765199167171e-18 
     7104.5234375   2.5625489267638504e-16   8.405722256306013e-18 
   7105.775390625   2.5271726892678106e-16   8.424894702338728e-18 
  7107.0283203125   2.5764771740056746e-16    8.37453669166971e-18 
  7108.2802734375   2.6413417146307414e-16    8.42075139087562e-18 
 7109.53271484375    2.624684957767723e-16   8.407126787132323e-18 
    7110.78515625    2.715886872155301e-16   8.430554565974667e-18 
 7112.03759765625    2.606152495336812e-16    8.38718483894722e-18 
  7113.2900390625   2.5432327253405795e-16   8.392523900612308e-18 
 7114.54248046875    2.720268675950503e-16    8.42540160133675e-18 
   7115.794921875    2.604489497489639e-16   8.418898231874346e-18 
 7117.04736328125    2.627462239625757e-16   9.163207930990352e-18 
  7118.2998046875   2.6844368417781505e-16    8.50197459708464e-18 
 7119.55224609375    2.584755293429914e-16   8.379729967933049e-18 
     7120.8046875   2.7026221034083334e-16    8.39366826044284e-18 
   7122.056640625    2.566229431101049e-16   8.379701043260674e-18 
  7123.3095703125   2.5699086778003685e-16   8.372009723241622e-18 
