# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3658.0
# MAX_WAVE = 9419.25
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength                     Flux         Error 
    5589.25   4.1063560999999997e-17  0.0064697611 
     5590.5            4.4705702e-17  0.0065596346 
    5591.75            3.9881159e-17  0.0064300349 
     5593.0            4.0010544e-17  0.0063932915 
    5594.25    4.140554149999999e-17  0.0064216234 
     5595.5   3.9178289999999996e-17  0.0063769671 
    5596.75   4.2006716999999993e-17  0.0064303092 
     5598.0    3.707936450000001e-17  0.0062459257 
    5599.25           3.64239505e-17  0.0062209365 
     5600.5           4.36494775e-17  0.0064058992 
    5601.75            3.8139059e-17  0.0063306436 
     5603.0   3.8022748500000005e-17  0.0064106846 
    5604.25            4.2055921e-17  0.0065268557 
     5605.5   3.9297224499999996e-17  0.0064455797 
    5606.75           3.72354705e-17  0.0063305578 
     5608.0           3.78041015e-17  0.0063600648 
    5609.25    3.654250400000001e-17  0.0063107359 
     5610.5   3.2344825499999997e-17  0.0061449446 
    5611.75           2.89468595e-17  0.0060364306 
     5613.0           3.52072805e-17  0.0061890309 
    5614.25            3.8281332e-17  0.0062110553 
     5615.5    3.671203399999999e-17  0.0061268285 
    5616.75   3.8121442499999997e-17  0.0062019021 
     5618.0   3.8236708000000005e-17  0.0062285185 
    5619.25           3.35520975e-17  0.0061226517 
     5620.5            3.4489886e-17  0.0061016997 
    5621.75           3.86984335e-17  0.0062082035 
     5623.0    3.783681349999999e-17   0.006241821 
    5624.25   3.3196659000000005e-17   0.006117531 
     5625.5            3.0462325e-17  0.0060748133 
    5626.75            3.1852772e-17  0.0061038638 
     5628.0   3.5826955999999996e-17  0.0060973014 
    5629.25            3.8759264e-17  0.0062361237 
     5630.5           3.81223835e-17  0.0062081394 
    5631.75   3.4592426500000004e-17  0.0060318933 
     5633.0   3.6761194499999995e-17  0.0060285284 
    5634.25   3.6511875499999993e-17  0.0060560811 
     5635.5   3.1709973000000004e-17  0.0059747073 
    5636.75           3.14731905e-17  0.0059417627 
     5638.0            3.0242883e-17   0.005939087 
    5639.25             3.136233e-17  0.0059469283 
     5640.5            3.4228443e-17  0.0059975651 
    5641.75   3.2483871999999995e-17  0.0059711884 
     5643.0            3.2497797e-17  0.0059396514 
    5644.25           3.28349195e-17  0.0060173463 
     5645.5   3.2273925500000004e-17  0.0060107942 
    5646.75           3.33394605e-17  0.0059268921 
     5648.0            3.5235805e-17  0.0060370216 
    5649.25            3.1228504e-17   0.005890071 
     5650.5           3.06895025e-17  0.0058650634 
    5651.75           3.39850035e-17  0.0060009837 
     5653.0           2.92834815e-17  0.0058463015 
    5654.25   2.7464647500000002e-17  0.0057958078 
     5655.5           3.08890665e-17  0.0058469952 
    5656.75   2.6435481499999997e-17  0.0056811304 
     5658.0   2.8517147499999995e-17  0.0057225849 
    5659.25   3.4349711499999995e-17  0.0058776392 
     5660.5   3.4289837500000003e-17   0.005864288 
    5661.75            3.1164298e-17  0.0058093983 
     5663.0   3.2585049999999994e-17  0.0058785536 
    5664.25           3.56864595e-17  0.0059186297 
     5665.5   2.8080331999999997e-17  0.0057391212 
    5666.75           2.81182935e-17  0.0057899663 
     5668.0           3.07425685e-17  0.0058221754 
    5669.25   2.7377763999999995e-17  0.0056811779 
     5670.5   2.6528586999999998e-17  0.0056757215 
    5671.75           2.92335345e-17  0.0056754641 
     5673.0           3.41431705e-17  0.0058367596 
    5674.25   3.1620426999999996e-17   0.005818192 
     5675.5            2.9703431e-17   0.005750839 
    5676.75   2.5088448499999998e-17  0.0056556182 
     5678.0           2.41034685e-17  0.0056196882 
    5679.25           3.03888305e-17  0.0057713052 
     5680.5             3.162731e-17  0.0058518034 
    5681.75            3.2646584e-17   0.005846919 
     5683.0   3.5002111499999996e-17  0.0058702715 
    5684.25   3.5022343999999996e-17  0.0058761899 
     5685.5           3.03417915e-17  0.0057149799 
    5686.75           2.88743355e-17  0.0056780691 
     5688.0   3.4658575499999994e-17  0.0057915674 
    5689.25            3.6695294e-17  0.0058628077 
     5690.5   3.4356723999999996e-17  0.0058730038 
    5691.75   3.1578915499999995e-17  0.0058323819 
     5693.0   3.5354230500000004e-17  0.0059216304 
    5694.25   4.0014640499999996e-17  0.0059790491 
     5695.5   3.4932609000000005e-17  0.0058774645 
    5696.75   3.1891471999999995e-17  0.0058296825 
     5698.0           3.33170655e-17  0.0058237868 
    5699.25           3.53384045e-17  0.0058906703 
     5700.5            3.7141987e-17   0.005893335 
    5701.75   3.6737979499999997e-17  0.0058168471 
     5703.0           3.27201575e-17  0.0057097055 
    5704.25            3.3381229e-17  0.0057355857 
     5705.5   3.5889251499999994e-17   0.005832805 
    5706.75           3.40356895e-17  0.0057532276 
     5708.0    3.600686199999999e-17  0.0057888994 
    5709.25   3.7711727999999995e-17  0.0058482573 
     5710.5           3.44422515e-17  0.0057631373 
    5711.75            3.2390547e-17  0.0057027259 
     5713.0           3.68511395e-17  0.0057849156 
    5714.25    3.769559950000001e-17  0.0058146002 
     5715.5           3.43954885e-17  0.0057528013 
    5716.75           3.15657735e-17  0.0056600286 
     5718.0           3.18169295e-17  0.0056768945 
    5719.25            3.2643837e-17  0.0057257078 
     5720.5            3.7129872e-17  0.0057928497 
    5721.75    3.532262349999999e-17  0.0057451642 
     5723.0            3.1766585e-17  0.0056635729 
    5724.25   2.9889143999999996e-17  0.0056129135 
     5725.5   3.2415168000000003e-17  0.0057278756 
    5726.75           3.45890115e-17  0.0057078554 
     5728.0           3.36044195e-17  0.0056470818 
    5729.25           3.39575665e-17  0.0057028246 
     5730.5   3.5702142999999993e-17  0.0057029678 
    5731.75   3.4368368500000003e-17  0.0056515642 
     5733.0   3.3673272499999997e-17  0.0056924448 
    5734.25            3.9505524e-17  0.0058147129 
     5735.5   4.0751418499999995e-17  0.0058597872 
    5736.75            3.7714919e-17  0.0057906477 
     5738.0   3.6278857999999995e-17  0.0057640408 
    5739.25   3.8238996499999994e-17  0.0057772434 
     5740.5            3.5512736e-17  0.0056495506 
    5741.75    4.051635700000001e-17  0.0057918635 
     5743.0           4.36197775e-17  0.0059405038 
    5744.25           3.89377375e-17  0.0057785736 
     5745.5           3.52773625e-17  0.0056635538 
    5746.75   3.3864103999999996e-17  0.0056482367 
     5748.0           3.81836505e-17  0.0057495918 
    5749.25            4.3587515e-17  0.0059219867 
     5750.5           4.10803605e-17  0.0058620078 
    5751.75   3.9299237499999994e-17  0.0058021202 
     5753.0   4.0877871000000007e-17  0.0058132852 
    5754.25            3.8245779e-17  0.0057429774 
     5755.5           4.09461355e-17  0.0058257915 
    5756.75    4.030393949999999e-17  0.0058131782 
     5758.0            4.3972114e-17  0.0058743494 
    5759.25           4.34738745e-17  0.0058620425 
     5760.5           3.98280345e-17    0.00575838 
    5761.75   3.8144415500000006e-17  0.0057196337 
     5763.0            3.6142315e-17  0.0056987914 
    5764.25            3.9077751e-17  0.0056895318 
     5765.5           3.84541325e-17  0.0057543939 
    5766.75            4.0351083e-17   0.005764259 
     5768.0   4.2385701999999997e-17  0.0058101685 
    5769.25           3.72143085e-17   0.005723766 
     5770.5           4.39403295e-17  0.0058691172 
    5771.75            4.4769266e-17  0.0058712649 
     5773.0            3.9380101e-17  0.0057240942 
    5774.25           3.75143445e-17  0.0057346921 
     5775.5           4.16706285e-17  0.0058298433 
    5776.75   4.4564495500000005e-17  0.0058505163 
     5778.0   3.8301381000000006e-17  0.0057148266 
    5779.25   3.6754943999999995e-17  0.0056178992 
     5780.5   4.4219237499999996e-17  0.0057806922 
    5781.75            4.0237662e-17  0.0057319055 
     5783.0   3.4806472999999997e-17  0.0055521068 
    5784.25            3.9900788e-17  0.0056664504 
     5785.5            4.5035143e-17  0.0057677583 
    5786.75           4.17431985e-17  0.0056866407 
     5788.0    4.162313699999999e-17  0.0057016066 
    5789.25            4.0809878e-17  0.0057078475 
     5790.5           4.32897725e-17  0.0058261222 
    5791.75            3.9361196e-17  0.0056528384 
     5793.0   4.1657384000000003e-17   0.005648657 
    5794.25            4.0412943e-17  0.0056745465 
     5795.5           4.19937685e-17  0.0056957202 
    5796.75   4.5309049999999995e-17  0.0058099216 
     5798.0           4.14789925e-17   0.005696676 
    5799.25            4.5263303e-17  0.0058187015 
     5800.5   4.1741860499999997e-17  0.0056676053 
    5801.75            3.8533138e-17  0.0055685735 
     5803.0           4.15638315e-17   0.005711767 
    5804.25           3.86489715e-17  0.0056423299 
     5805.5           3.70620885e-17  0.0056295737 
    5806.75           4.24807185e-17  0.0056855975 
     5808.0           4.28966705e-17  0.0056665323 
    5809.25            4.3138113e-17  0.0057162986 
     5810.5   4.6854596499999997e-17  0.0058066101 
    5811.75   4.1727846499999994e-17  0.0057045768 
     5813.0           3.94298425e-17   0.005656924 
    5814.25           3.83387325e-17  0.0055819217 
     5815.5           3.54073805e-17  0.0054616595 
    5816.75           3.93557835e-17  0.0056157265 
     5818.0            4.3707325e-17  0.0057277142 
    5819.25           4.10694265e-17  0.0056204007 
     5820.5            3.9810058e-17   0.005635604 
    5821.75   4.1909359499999994e-17  0.0056517408 
     5823.0           4.04059435e-17  0.0056481369 
    5824.25            3.8440065e-17  0.0056168074 
     5825.5   3.9442295000000006e-17  0.0055746391 
    5826.75   4.0482893999999996e-17  0.0055861305 
     5828.0            3.8191686e-17  0.0055681827 
    5829.25   3.6152857499999997e-17  0.0054924651 
     5830.5   3.9335120000000005e-17  0.0055689882 
    5831.75            4.1484054e-17  0.0055913935 
     5833.0           4.14975885e-17   0.005664725 
    5834.25           3.74817575e-17  0.0055780937 
     5835.5   3.3812081000000004e-17  0.0054258241 
    5836.75   3.6558592500000003e-17  0.0055369348 
     5838.0    3.948889249999999e-17  0.0055849288 
    5839.25            4.1182572e-17  0.0055840686 
     5840.5           4.30451985e-17  0.0056475527 
    5841.75    4.193678349999999e-17  0.0056571099 
     5843.0           4.24469395e-17  0.0056655298 
    5844.25           4.38514135e-17  0.0056096525 
     5845.5   4.2423738500000007e-17  0.0055608671 
    5846.75           4.06094165e-17   0.005571091 
     5848.0   4.2892022999999996e-17  0.0056421701 
    5849.25            4.4628623e-17  0.0057041197 
     5850.5           4.26131685e-17  0.0056423975 
    5851.75   3.9490596999999995e-17  0.0055414388 
     5853.0   3.9668687000000004e-17  0.0055480186 
    5854.25            3.8165041e-17  0.0055013507 
     5855.5   3.7988706999999997e-17  0.0054441837 
    5856.75           4.28511425e-17  0.0055372527 
     5858.0   4.1005257000000006e-17  0.0055166229 
    5859.25            4.0548601e-17  0.0054939557 
     5860.5            4.0970775e-17   0.005581638 
    5861.75           3.92070265e-17  0.0055728712 
     5863.0             3.688215e-17  0.0054875025 
    5864.25           4.11340215e-17  0.0056744185 
     5865.5            4.2655648e-17  0.0057762172 
    5866.75   3.8742703500000003e-17  0.0057769037 
     5868.0   3.9175680499999995e-17  0.0057905126 
    5869.25   4.0361573999999997e-17  0.0057593563 
     5870.5           3.65700305e-17  0.0055429224 
    5871.75   3.8188645999999996e-17  0.0055181156 
     5873.0           3.90101095e-17  0.0055605725 
    5874.25           4.20107505e-17  0.0055950509 
     5875.5   4.1811988000000005e-17  0.0055859512 
    5876.75            4.0267128e-17  0.0055174289 
     5878.0           3.86326405e-17  0.0054428632 
    5879.25   4.4712220499999995e-17  0.0056788177 
     5880.5           3.66498845e-17  0.0053876463 
    5881.75   3.8747754000000004e-17  0.0054154088 
     5883.0    4.050668849999999e-17  0.0055084349 
    5884.25            3.9783683e-17  0.0055773904 
     5885.5   3.3300613499999996e-17  0.0055337963 
    5886.75            4.1580436e-17  0.0060679042 
     5888.0           4.18860305e-17  0.0064257428 
    5889.25   3.8379133000000006e-17  0.0065007179 
     5890.5   3.6124481499999995e-17  0.0064148983 
    5891.75   4.3506483999999994e-17  0.0063899059 
     5893.0           3.74533545e-17  0.0060663971 
    5894.25   3.9847671000000004e-17  0.0059558544 
     5895.5            3.9546343e-17  0.0059431425 
    5896.75   4.1601416500000003e-17  0.0060019556 
     5898.0           3.89205445e-17  0.0058606461 
    5899.25   4.1183390000000004e-17  0.0056788698 
     5900.5   4.2818197499999997e-17   0.005526271 
    5901.75   4.0322321499999995e-17  0.0054225272 
     5903.0   3.6964854999999995e-17  0.0053827609 
    5904.25            4.0576701e-17  0.0055154822 
     5905.5   4.2416760999999994e-17  0.0055712625 
    5906.75            4.0706421e-17  0.0055372195 
     5908.0           3.61343045e-17  0.0053732817 
    5909.25            3.9715003e-17   0.005384232 
     5910.5   4.0302723499999994e-17   0.005442325 
    5911.75            3.9377035e-17  0.0054207053 
     5913.0    3.835402749999999e-17  0.0055711128 
    5914.25           3.91562095e-17  0.0056566049 
     5915.5   3.6910543499999994e-17  0.0055587089 
    5916.75           3.55564605e-17  0.0055244973 
     5918.0           4.10287095e-17   0.005561253 
    5919.25   3.8284897999999994e-17  0.0054453237 
     5920.5           3.84783035e-17  0.0053899183 
    5921.75           3.86632735e-17  0.0054722333 
     5923.0           3.55168395e-17  0.0054278825 
    5924.25           4.16179405e-17  0.0055514202 
     5925.5            4.2229775e-17  0.0055477702 
    5926.75   4.1533836999999996e-17  0.0054789907 
     5928.0            3.3742792e-17   0.005222093 
    5929.25           3.33573955e-17  0.0053206861 
     5930.5   3.7728010999999994e-17  0.0055426692 
    5931.75              3.92889e-17  0.0056398107 
     5933.0   3.5526376999999997e-17  0.0056150572 
    5934.25    3.228681349999999e-17  0.0055280012 
     5935.5   3.5353507499999995e-17  0.0054864617 
    5936.75           3.90015805e-17  0.0054215615 
     5938.0   3.9133347499999996e-17  0.0053366407 
    5939.25            3.4743952e-17  0.0052358987 
     5940.5   3.6767476499999995e-17  0.0053105832 
    5941.75           3.58343605e-17   0.005275287 
     5943.0   3.7908205999999994e-17  0.0053685964 
    5944.25   3.5333179499999996e-17  0.0053401244 
     5945.5            3.3681833e-17   0.005281423 
    5946.75           4.11461745e-17  0.0054556824 
     5948.0   4.0418046999999996e-17  0.0054194883 
    5949.25            3.3718336e-17  0.0052144755 
     5950.5   3.6851416499999994e-17  0.0053374219 
    5951.75   4.3050113000000006e-17  0.0056350558 
     5953.0   3.7167817499999994e-17  0.0054877178 
    5954.25            3.2859854e-17  0.0053537054 
     5955.5           3.55205985e-17  0.0054775765 
    5956.75           3.55415495e-17  0.0053558942 
     5958.0            3.6371351e-17   0.005231797 
