# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.8818359375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                    Flux                   Error 
  4371.12548828125   9.654464854302317e-16    3.43829227634607e-17 
  4371.89990234375   9.410870283620548e-16   3.408099245501671e-17 
    4372.673828125    9.24504184354535e-16   3.400988253747034e-17 
   4373.4482421875   9.730221995758362e-16   3.400484824219339e-17 
     4374.22265625   9.507768326949841e-16   3.391945278561327e-17 
   4374.9970703125     9.6239421230217e-16   3.385167875246903e-17 
    4375.771484375    9.88905792846226e-16   3.408107602848161e-17 
   4376.5458984375   9.588054176036637e-16   3.428253212559312e-17 
      4377.3203125    9.13843114926912e-16    3.44952590142368e-17 
  4378.09423828125   9.328458054526763e-16   3.445528406198217e-17 
  4378.86865234375   9.550726312015526e-16   3.429459752032921e-17 
  4379.64306640625   9.551069793664672e-16   3.421397894156066e-17 
  4380.41748046875   8.566080324952297e-16  3.3770543844572034e-17 
  4381.19189453125   8.748726085431085e-16  3.3875455322185197e-17 
  4381.96630859375   9.470182999414563e-16  3.4206464035521285e-17 
    4382.740234375   9.493327349825467e-16  3.3412628155705306e-17 
   4383.5146484375   9.181433648481628e-16    3.26002810839686e-17 
      4384.2890625   9.810703765728817e-16   3.287269661721546e-17 
   4385.0634765625   9.479516149366415e-16   3.321499723355865e-17 
    4385.837890625   9.344066233770742e-16   3.384192049883725e-17 
   4386.6123046875   9.629802323922916e-16   3.407401223138264e-17 
  4387.38623046875    9.36375265862039e-16   3.372411188531212e-17 
  4388.16064453125   9.287188441422002e-16  3.3734994274279105e-17 
  4388.93505859375   9.575835236950738e-16   3.370762274960765e-17 
  4389.70947265625   9.476380577940003e-16   3.367407004188034e-17 
  4390.48388671875   9.670945256750483e-16   3.358949091484074e-17 
  4391.25830078125   9.716517441566266e-16   3.378146405077091e-17 
   4392.0322265625     9.1826088163186e-16  3.3771855400274035e-17 
    4392.806640625   9.297138122349155e-16   3.380910661988378e-17 
   4393.5810546875   9.341381882620303e-16   3.381320717423996e-17 
     4394.35546875    9.30451612330692e-16   3.359740482117176e-17 
   4395.1298828125   9.886323896338954e-16   3.349917491657239e-17 
    4395.904296875   9.675972214840042e-16    3.37904148795256e-17 
   4396.6787109375   9.876827165953964e-16    3.40083521384145e-17 
  4397.45263671875   9.968012048981854e-16   3.421505924721633e-17 
  4398.22705078125    9.82168233833353e-16   3.400178793223147e-17 
  4399.00146484375   9.952289948255217e-16  3.4141296434336005e-17 
  4399.77587890625   9.811123895074388e-16  3.3820274712554555e-17 
  4400.55029296875  1.0180327154233047e-15   3.372608298807323e-17 
     4401.32421875   9.309691999130109e-16  3.3405169216882616e-17 
   4402.0986328125   9.775354632786863e-16   3.419912842023279e-17 
    4402.873046875   9.649999165664444e-16   3.416237453170308e-17 
   4403.6474609375   9.518852845628354e-16   3.361805822561916e-17 
       4404.421875   9.792597550953075e-16   3.310365348724203e-17 
   4405.1962890625   9.838180605030973e-16   3.319576833555947e-17 
    4405.970703125     9.8148604145133e-16  3.4028136710553246e-17 
  4406.74462890625   9.473393592752445e-16  3.4091267320899734e-17 
  4407.51904296875    9.29784504268028e-16   3.363484979850245e-17 
  4408.29345703125   9.424041701446141e-16   3.346452176835579e-17 
  4409.06787109375   9.299785914453814e-16    3.35776976293511e-17 
  4409.84228515625   9.202484614114769e-16   3.363747517397478e-17 
   4410.6162109375   9.639312590139819e-16   3.351437023022249e-17 
       4411.390625   9.317857977255096e-16   3.449280618026166e-17 
   4412.1650390625   9.088517961816145e-16   3.683597746936685e-17 
    4412.939453125   9.430032579359813e-16  3.8196388823649416e-17 
   4413.7138671875   9.584663907289061e-16   3.915327835733892e-17 
     4414.48828125    9.20236919933768e-16   3.931077835018178e-17 
   4415.2626953125     9.6118066510809e-16    3.80437040196306e-17 
  4416.03662109375   9.611505928109387e-16   3.612711462753189e-17 
  4416.81103515625   9.036936983508372e-16   3.590394727811119e-17 
  4417.58544921875   9.304834298189097e-16  3.5889942524490095e-17 
  4418.35986328125   8.913452396455966e-16   3.505576638346834e-17 
  4419.13427734375   8.570528946938882e-16  3.3492287443006517e-17 
    4419.908203125   9.433959111314185e-16   3.373545779926563e-17 
   4420.6826171875   9.509544098594731e-16  3.3715399354175766e-17 
     4421.45703125   9.315920389411683e-16  3.3216582929569485e-17 
   4422.2314453125   9.277560559592997e-16   3.264452406354852e-17 
    4423.005859375   8.824977646135501e-16   3.233854555973809e-17 
   4423.7802734375   9.410904463015757e-16   3.276682681779375e-17 
      4424.5546875     9.5635163289761e-16   3.299563702908687e-17 
  4425.32861328125   8.765965551024935e-16    3.27311428393948e-17 
  4426.10302734375   8.993745296940634e-16  3.2757490181495204e-17 
  4426.87744140625   8.830066790198714e-16   3.252157067847887e-17 
  4427.65185546875   9.099841810803246e-16   3.257813803102659e-17 
  4428.42626953125   8.959464062777533e-16  3.2657529458695275e-17 
   4429.2001953125    8.26686553888859e-16   3.237598600276061e-17 
    4429.974609375    9.07225092931372e-16   3.243249877414571e-17 
   4430.7490234375   9.092602137116837e-16    3.21687002076129e-17 
      4431.5234375   8.828676353120257e-16  3.2337083828974794e-17 
   4432.2978515625   8.830515327279622e-16   3.262275452571649e-17 
    4433.072265625   7.742848083738615e-16   4.304221147464936e-17 
   4433.8466796875   8.143885075301152e-16   4.476316134503172e-17 
  4434.62060546875   8.246567602833256e-16   3.237257405360262e-17 
  4435.39501953125   8.321674358994917e-16   3.173353285200493e-17 
  4436.16943359375   8.571252608319482e-16   3.170261382299897e-17 
  4436.94384765625     8.3114056903561e-16  3.1817858856825136e-17 
  4437.71826171875    8.57860290415643e-16   3.212900840358771e-17 
  4438.49267578125   8.396309670428477e-16    3.21495577463509e-17 
   4439.2666015625   8.580557551995538e-16  3.2112769612060856e-17 
    4440.041015625   8.576033366568508e-16   3.200844413477058e-17 
   4440.8154296875    8.37850702101909e-16   3.164783114195775e-17 
     4441.58984375   8.215198773132043e-16   3.105795607582687e-17 
   4442.3642578125   7.815582496496917e-16   3.079990232276861e-17 
    4443.138671875   8.675237701505271e-16   3.112018224659255e-17 
  4443.91259765625   8.578853179550931e-16    3.12928298272381e-17 
  4444.68701171875   8.134584042806554e-16   3.146484204853727e-17 
  4445.46142578125   7.810086199437423e-16  3.1635868172869786e-17 
  4446.23583984375   7.837501577940739e-16   3.154656890973492e-17 
  4447.01025390625   8.502582137365865e-16   3.151711056080777e-17 
  4447.78466796875   8.607274661396006e-16  3.1165055979665243e-17 
     4448.55859375   8.662671461775874e-16   3.129584720615744e-17 
   4449.3330078125   8.331254969344596e-16   3.134434644135649e-17 
    4450.107421875   8.417044896072462e-16   3.123065375286223e-17 
   4450.8818359375   8.214765760717196e-16   3.096463200605541e-17 
        4451.65625   7.912212613883761e-16   3.119495888355784e-17 
   4452.4306640625   8.400842103124724e-16   3.133099544024768e-17 
    4453.205078125   8.403518220745013e-16   3.108953185950495e-17 
  4453.97900390625   8.713685001548312e-16  3.0855267596852594e-17 
  4454.75341796875   8.055570015687581e-16   3.020739321958933e-17 
  4455.52783203125   8.513713511889158e-16   3.028919411267763e-17 
  4456.30224609375   8.199881839485723e-16   3.046024222796459e-17 
  4457.07666015625   8.123732491619064e-16  3.0406275613260594e-17 
   4457.8505859375   7.657981459391944e-16   3.020640585224984e-17 
          4458.625   8.250065151160725e-16   3.041557010907428e-17 
   4459.3994140625   8.237987715814037e-16   3.025089959107263e-17 
    4460.173828125   7.916485575478743e-16   3.023092860364051e-17 
   4460.9482421875   8.078893424162539e-16  3.0322031683910466e-17 
     4461.72265625   8.363563141790279e-16   3.006376137927154e-17 
   4462.4970703125    8.05723233775055e-16   3.017831026824491e-17 
  4463.27099609375    7.87149289310867e-16    3.05810216155919e-17 
  4464.04541015625   7.680477904627779e-16  3.0599715534427763e-17 
  4464.81982421875   8.097126129240789e-16   3.057350588254028e-17 
  4465.59423828125   8.377974443246497e-16   3.065836075544095e-17 
  4466.36865234375   8.030693559552681e-16   3.052558951955817e-17 
    4467.142578125   7.755675602608557e-16  3.0201187691447376e-17 
   4467.9169921875   8.264822406566176e-16   3.054629234513078e-17 
     4468.69140625   8.074839819839962e-16   3.022957941786912e-17 
   4469.4658203125   8.083818028311034e-16  2.9973371757638445e-17 
    4470.240234375    8.05832284347112e-16   2.999143813595384e-17 
   4471.0146484375   7.923480691427437e-16   3.004807262689334e-17 
      4471.7890625   8.279663819434749e-16   3.031429271368867e-17 
  4472.56298828125   7.748188618708381e-16   3.016660600373985e-17 
  4473.33740234375   8.196192484858361e-16   3.172701114893747e-17 
  4474.11181640625   8.091722344092287e-16   3.926774539708054e-17 
  4474.88623046875   8.188121709837552e-16  4.2343301719341496e-17 
  4475.66064453125   8.192992491267176e-16  3.5274505072631046e-17 
   4476.4345703125    7.82180920599452e-16    2.97404924530147e-17 
    4477.208984375   7.647072342202905e-16   2.986297855480765e-17 
   4477.9833984375   7.891277147032784e-16   3.000944372774291e-17 
      4478.7578125   8.483854232182606e-16  3.0321357493111094e-17 
   4479.5322265625   8.232820129836557e-16  2.9859509389058526e-17 
    4480.306640625   7.997970344862415e-16   2.947409923413412e-17 
   4481.0810546875   8.115628570959165e-16  2.9501569183763026e-17 
  4481.85498046875   7.945150386125198e-16  2.9357411174253904e-17 
  4482.62939453125   8.338227308375525e-16   2.952406913129831e-17 
  4483.40380859375   8.653460230504438e-16   2.991000871788206e-17 
  4484.17822265625   8.386541659876377e-16  3.0062003890470543e-17 
  4484.95263671875   8.177045633069462e-16   2.990009312320925e-17 
      4485.7265625   8.293628568262047e-16   2.998945551333622e-17 
   4486.5009765625   8.119807599438965e-16   2.993684061201827e-17 
    4487.275390625   8.029739258198935e-16  2.9876012133400007e-17 
   4488.0498046875   7.882508971582437e-16  2.9721141271742914e-17 
     4488.82421875   7.929641780248613e-16  2.9170185939078836e-17 
   4489.5986328125   7.390963772619108e-16   2.894426585638989e-17 
    4490.373046875   7.609968370298591e-16   2.910267398181977e-17 
  4491.14697265625   7.943608430078921e-16  2.9437106949381566e-17 
  4491.92138671875   8.009911391876962e-16  2.9467467127906613e-17 
  4492.69580078125   7.734471233422096e-16  2.9475870320529203e-17 
  4493.47021484375   8.327197129490222e-16   2.969569675062296e-17 
  4494.24462890625   8.020388777169404e-16  2.9328650976123015e-17 
   4495.0185546875   8.371435664131694e-16   2.950150187836665e-17 
     4495.79296875   7.861571126278069e-16  2.9455689547848424e-17 
   4496.5673828125   8.249356977608269e-16  2.9565033838555004e-17 
    4497.341796875   8.217578689859523e-16   2.955481868619584e-17 
   4498.1162109375   7.835596906898908e-16   2.937741501069969e-17 
       4498.890625   7.932208417301315e-16  2.9196587111856673e-17 
   4499.6650390625   8.084588151263449e-16   2.943510419766953e-17 
  4500.43896484375   7.932481893466561e-16   2.916253486500987e-17 
  4501.21337890625   7.937609067218257e-16  2.8829087906946276e-17 
  4501.98779296875   8.132993535082486e-16   2.893964147541934e-17 
  4502.76220703125   7.998245998739369e-16   2.902408495263489e-17 
  4503.53662109375   8.085055610585687e-16   2.920196960661208e-17 
  4504.31103515625    8.34450573786927e-16   2.940481068722403e-17 
   4505.0849609375   7.908328018205987e-16   2.901998737573035e-17 
       4505.859375   8.626868656535947e-16   2.916899882546695e-17 
   4506.6337890625   8.709151778528366e-16  2.9219669238664776e-17 
    4507.408203125    7.65597801139737e-16   2.883439092733907e-17 
   4508.1826171875   8.027609044401922e-16   2.886451228202106e-17 
     4508.95703125   8.728029811471325e-16   2.915181586619009e-17 
  4509.73095703125   8.143171505086769e-16   2.903211666244443e-17 
  4510.50537109375   8.270785891922845e-16   2.916604613198073e-17 
  4511.27978515625   8.457953083291664e-16   2.914564427571233e-17 
  4512.05419921875   7.864984315973589e-16  2.8812339910771836e-17 
  4512.82861328125   8.346121900705942e-16   2.880922123369586e-17 
  4513.60302734375   8.279069441729958e-16  2.8803946816415114e-17 
    4514.376953125    8.42931552604073e-16  2.8910562855929635e-17 
   4515.1513671875    8.31023176713903e-16   2.872067088638292e-17 
     4515.92578125   8.233133398181717e-16    2.87889785556721e-17 
   4516.7001953125   8.405908173714825e-16   2.897868653548868e-17 
    4517.474609375   8.155112685955989e-16   2.872277625437373e-17 
   4518.2490234375    8.19029075193826e-16   2.862887221613279e-17 
      4519.0234375   8.229253736477192e-16   2.872894081495345e-17 
  4519.79736328125   8.548282179440447e-16   2.889221557207012e-17 
  4520.57177734375    8.54140319470442e-16  2.9039882126002754e-17 
  4521.34619140625    8.20508610627102e-16   2.907705185582226e-17 
  4522.12060546875   7.726416878128007e-16   2.879990105157956e-17 
  4522.89501953125   8.153942501519875e-16   2.873379927887728e-17 
   4523.6689453125     7.6690771280478e-16   2.872951547264867e-17 
    4524.443359375   7.952940110412351e-16   2.867206012580592e-17 
   4525.2177734375   8.193496683555644e-16  2.8458275023889125e-17 
      4525.9921875   8.500192040970342e-16    2.85794090936536e-17 
   4526.7666015625   8.097689164603434e-16   2.843394713891559e-17 
    4527.541015625   8.056933697147772e-16   2.840668504298246e-17 
   4528.3154296875   8.531955188509578e-16  2.8308221720605787e-17 
  4529.08935546875   8.150649627838801e-16   2.804807347692807e-17 
  4529.86376953125   7.675577969661065e-16   2.810031946403978e-17 
  4530.63818359375   8.006233791782311e-16   2.814362889002778e-17 
  4531.41259765625   7.990657658722255e-16  2.8186314234348713e-17 
  4532.18701171875   8.174975455949345e-16   2.848088249993013e-17 
      4532.9609375   8.399295001001312e-16  2.8451895380793996e-17 
   4533.7353515625   8.238896833612713e-16   2.833748095071922e-17 
    4534.509765625   8.380631231042504e-16   2.829502886596067e-17 
   4535.2841796875   8.270747166512941e-16   2.817709763509653e-17 
     4536.05859375   8.493899794180332e-16   2.840568264832171e-17 
   4536.8330078125   8.468864557043985e-16   2.875212973374208e-17 
    4537.607421875   8.647693436189772e-16   2.904293165366053e-17 
  4538.38134765625   8.727791312215465e-16  2.8925505627522775e-17 
  4539.15576171875   8.696383166854846e-16  2.8792860634614284e-17 
  4539.93017578125   8.330179474604798e-16   2.847766510039591e-17 
  4540.70458984375   8.423549557100144e-16  2.8393689374682365e-17 
  4541.47900390625   8.394556388538422e-16  2.8489898277039654e-17 
   4542.2529296875   8.210291273610593e-16  2.8559565835002976e-17 
     4543.02734375   8.218444755354046e-16  2.8736413047605483e-17 
   4543.8017578125   8.160115885986098e-16  3.2025680985313495e-17 
    4544.576171875   8.199541001426665e-16   3.294836889601198e-17 
   4545.3505859375    8.34356315600978e-16  2.9107382116425675e-17 
          4546.125   8.484647853352324e-16   2.847737238018017e-17 
   4546.8994140625   8.315306434601997e-16   2.862329738337249e-17 
  4547.67333984375   8.027324770920331e-16   2.847388050835076e-17 
  4548.44775390625   8.229830578512448e-16   2.828392959733768e-17 
  4549.22216796875   8.840561188277864e-16   2.801616378826973e-17 
  4549.99658203125    8.83921091964522e-16    2.80662330592341e-17 
  4550.77099609375    8.36285346718545e-16  2.8202351628794326e-17 
    4551.544921875   8.420673712669609e-16   2.836999236754172e-17 
   4552.3193359375   8.452783476726591e-16   2.820579830707847e-17 
        4553.09375    8.33555769130356e-16   2.822708855554485e-17 
   4553.8681640625    8.36146306763879e-16   2.825633032269342e-17 
    4554.642578125   8.579643680394388e-16   2.822427166790021e-17 
   4555.4169921875   8.360874266931727e-16  2.8033991209802143e-17 
     4556.19140625   8.472519175404612e-16   2.795790921306636e-17 
   4556.9658203125   8.196488080621764e-16   2.930538151746549e-17 
  4557.73974609375   8.419339696397293e-16   3.049827445490881e-17 
  4558.51416015625   8.526996957619202e-16   2.848040203384714e-17 
