# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.9560546875
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                     Flux                   Error 
        4339.40625    7.864014818568903e-16  2.9036577290730584e-17 
  4340.18017578125    7.472580247214601e-16  2.8986542789838477e-17 
  4340.95458984375    7.461650875217061e-16   2.907929951500772e-17 
  4341.72900390625    7.850485055423291e-16   2.916960116811891e-17 
  4342.50341796875    7.927370765441156e-16   2.928113489319311e-17 
  4343.27783203125    8.055170037731701e-16  2.9391758719593504e-17 
  4344.05224609375     7.74754620013466e-16  2.9195677209749033e-17 
  4344.82666015625     7.77187457456658e-16  2.9091339956004045e-17 
  4345.60107421875    7.692273594557173e-16   2.901665547285786e-17 
          4346.375     7.70118755753584e-16   2.900598484295592e-17 
   4347.1494140625     7.69846752298397e-16   2.896990984208126e-17 
    4347.923828125    7.724623370999591e-16   2.901607313770662e-17 
   4348.6982421875    8.185211300354509e-16  2.9268677553168063e-17 
     4349.47265625    8.024003460437479e-16  2.9254972824779285e-17 
   4350.2470703125     8.09991720014837e-16   2.932272553439228e-17 
    4351.021484375    8.299085350992194e-16  2.9203674391911196e-17 
   4351.7958984375    7.833195524783055e-16  2.8954044517932493e-17 
      4352.5703125     8.14869147483364e-16    2.90859996779694e-17 
   4353.3447265625    8.279835468474655e-16    2.91428733081661e-17 
  4354.11865234375      8.2316117652051e-16  2.9000118478051697e-17 
  4354.89306640625    7.979012776048475e-16  2.9039578301992926e-17 
  4355.66748046875     7.95503962605881e-16   2.889396473568154e-17 
  4356.44189453125    7.894731939005488e-16   2.877037071727632e-17 
  4357.21630859375    8.256392772868209e-16   2.897162376031047e-17 
  4357.99072265625    8.248037851634729e-16  2.9168274370416377e-17 
  4358.76513671875    8.207615321809386e-16   2.909156164040821e-17 
      4359.5390625    8.452826066083585e-16   2.904246019924706e-17 
   4360.3134765625    8.613182637888625e-16   2.914412731397473e-17 
    4361.087890625    8.514930521776271e-16    2.91826673130748e-17 
   4361.8623046875    8.043398926742826e-16   2.897383067818476e-17 
     4362.63671875    8.019849822622381e-16  2.9074640833797824e-17 
   4363.4111328125    8.721545680413236e-16   2.923932587631223e-17 
    4364.185546875    8.139825157458256e-16  2.8919302932205266e-17 
   4364.9599609375    8.118410576364891e-16  2.8956708039504914e-17 
       4365.734375    8.068463690443265e-16   2.895042477557196e-17 
   4366.5087890625    8.183231360840303e-16   2.890955543586694e-17 
    4367.283203125    8.339552350047268e-16  2.8802306506365766e-17 
  4368.05712890625    8.326985028087974e-16     2.8886324895544e-17 
  4368.83154296875    8.241396054537071e-16   2.902735588126184e-17 
  4369.60595703125    8.371054034751247e-16   2.909957536618262e-17 
  4370.38037109375    8.190171207656275e-16   3.146777360758724e-17 
  4371.15478515625    8.106001543687616e-16   3.677842865013284e-17 
  4371.92919921875    8.538709912979251e-16   2.992849967546691e-17 
  4372.70361328125    8.639758826004321e-16   2.891892573784594e-17 
   4373.4775390625    8.265048920193556e-16  2.8648338415867595e-17 
    4374.251953125    8.279251545136642e-16    2.86187981418321e-17 
   4375.0263671875    7.973338184697463e-16   2.855557507325345e-17 
     4375.80078125    8.544208744993708e-16   2.887488664203362e-17 
   4376.5751953125    8.688842267715339e-16  2.9047214833408016e-17 
    4377.349609375    8.706518257137761e-16  2.9089152890464455e-17 
   4378.1240234375    8.344686957894405e-16  2.8951553049927483e-17 
      4378.8984375    8.111368556199656e-16   2.880936070262962e-17 
   4379.6728515625    7.948097661660469e-16  2.8669696219283715e-17 
    4380.447265625    7.601509779094138e-16  2.9491013775654966e-17 
   4381.2216796875    7.852400938070862e-16   2.862209032067006e-17 
  4381.99560546875    7.711724647399684e-16   2.860192365733602e-17 
  4382.77001953125    8.257282686858418e-16   3.103600848889171e-17 
  4383.54443359375    8.038228319995431e-16  3.5555117859673065e-17 
  4384.31884765625    8.072655974136582e-16   3.238563306761078e-17 
  4385.09326171875    8.035123414848152e-16   2.839211425804562e-17 
  4385.86767578125    8.121370956515545e-16   2.836482060655382e-17 
  4386.64208984375    8.185705226441877e-16   2.849945252305295e-17 
    4387.416015625    8.580018651025659e-16  2.8412482753449126e-17 
   4388.1904296875    8.486476038100038e-16   2.823772926851872e-17 
     4388.96484375    8.191131001864633e-16   2.816672408473717e-17 
   4389.7392578125    8.606147499866086e-16  2.8259924178714746e-17 
    4390.513671875    8.647816756310669e-16  2.8199867557520946e-17 
   4391.2880859375    8.606672130897792e-16  2.8147741944040304e-17 
         4392.0625    8.519571732931632e-16  2.8209231242055046e-17 
   4392.8369140625    8.247688450543987e-16   2.835998656305406e-17 
    4393.611328125    8.294325025828624e-16   2.839230285522528e-17 
   4394.3857421875    7.951588496194341e-16    2.81952849769274e-17 
     4395.16015625    8.243773570140896e-16  2.8174443334213516e-17 
  4395.93408203125     8.07387887795418e-16   2.812556688617898e-17 
  4396.70849609375    8.213942657925375e-16  2.8237755738298324e-17 
  4397.48291015625    8.397034123430313e-16  2.8304522448621155e-17 
  4398.25732421875    8.447594049447514e-16  2.8197372780793486e-17 
  4399.03173828125    8.380091346902859e-16  2.8077712833381565e-17 
  4399.80615234375    7.984317319880655e-16  2.7900993967315736e-17 
  4400.58056640625    8.138671604463214e-16    2.80805947306357e-17 
   4401.3544921875    8.242797364669185e-16    2.80759294319809e-17 
     4402.12890625    8.268367171764424e-16  2.8090812065561954e-17 
   4402.9033203125    8.122745267472465e-16    2.93542708942326e-17 
    4403.677734375    8.163735838768061e-16    3.26456424039158e-17 
   4404.4521484375    8.617688853168018e-16   2.822751524231492e-17 
      4405.2265625    8.488266453992297e-16   2.821838978579723e-17 
   4406.0009765625    8.212376176368547e-16  2.8201243986060234e-17 
    4406.775390625    8.494364032421344e-16    2.83965082414595e-17 
   4407.5498046875    8.204905875169356e-16   2.820823200787508e-17 
     4408.32421875    8.106389061260984e-16   2.807690219638126e-17 
   4409.0986328125    8.143050764800519e-16  2.8281470579310527e-17 
  4409.87255859375    8.320458109833788e-16    2.82881111852681e-17 
  4410.64697265625    8.280777792628476e-16   2.811691126824923e-17 
  4411.42138671875    8.072047698601335e-16   2.799820754162542e-17 
  4412.19580078125    8.117032030243235e-16   2.821275503146452e-17 
  4412.97021484375    8.353986320864073e-16   2.835995016710711e-17 
  4413.74462890625    8.059204561538592e-16   2.797282633170984e-17 
  4414.51904296875    8.030900426210497e-16  2.7873395913358517e-17 
     4415.29296875    7.772594023176154e-16  2.7747002715760414e-17 
   4416.0673828125    7.970859025139968e-16   2.780729756497063e-17 
    4416.841796875    7.882622014837712e-16   2.873985106139556e-17 
   4417.6162109375    7.964016587112929e-16   3.102909656769322e-17 
       4418.390625     8.20896739815144e-16   3.033026791642882e-17 
   4419.1650390625    7.697893658162205e-16  2.7569269726263595e-17 
    4419.939453125    7.420143084428048e-16  2.7594602959703644e-17 
   4420.7138671875    7.756082704056208e-16   2.795717938324279e-17 
     4421.48828125     8.19829319482926e-16  2.8035744997823074e-17 
   4422.2626953125    7.913105142422618e-16  2.7628343656889682e-17 
    4423.037109375    8.020173812724705e-16   2.743548484271172e-17 
  4423.81103515625    7.737028697907722e-16  2.7230473090974126e-17 
  4424.58544921875    7.491196972604067e-16   2.721532079651338e-17 
  4425.35986328125    7.560078221270378e-16  2.7357863868390968e-17 
  4426.13427734375    7.592865807867408e-16   2.723115799652132e-17 
  4426.90869140625    7.535345388606145e-16  2.7233871148930494e-17 
  4427.68310546875    7.432123306675776e-16  2.7028841199219425e-17 
  4428.45751953125    7.448611332389673e-16   2.701689671117416e-17 
   4429.2314453125    7.688257070200411e-16   2.716160534189541e-17 
    4430.005859375    7.582926405626971e-16   2.698080682104847e-17 
   4430.7802734375     7.53539621058298e-16   2.690293272946028e-17 
      4431.5546875    7.510394444957993e-16  2.6955328003820612e-17 
   4432.3291015625    7.183341789133307e-16  2.6894834631263384e-17 
    4433.103515625    7.466816188008536e-16    2.68759765676584e-17 
   4433.8779296875    7.454090576767224e-16  2.6888397511736497e-17 
     4434.65234375     7.76934194605429e-16  2.6763456843294037e-17 
   4435.4267578125    7.450132815321178e-16  2.6481868019168736e-17 
    4436.201171875     7.48345191509261e-16   2.653794424725493e-17 
   4436.9755859375    7.485706610919083e-16  2.6623598799684796e-17 
  4437.74951171875    7.411090949199859e-16  2.6589853139415083e-17 
  4438.52392578125    7.587108101408447e-16   2.669322755492706e-17 
  4439.29833984375    7.772182682801144e-16  2.6747556777559543e-17 
  4440.07275390625    7.399730649190403e-16  2.6544765178586043e-17 
  4440.84716796875    7.132801450753011e-16  2.6515612025077224e-17 
  4441.62158203125    7.270095962382277e-16  2.6436637783274336e-17 
  4442.39599609375    7.502492686351295e-16   2.641283814268996e-17 
    4443.169921875    7.589823900795581e-16  2.6410234178121643e-17 
   4443.9443359375    7.459124599451875e-16  2.6310540716335527e-17 
        4444.71875    7.252013926540765e-16   2.632812823051963e-17 
   4445.4931640625    7.413988860670653e-16  2.6672280033094767e-17 
    4446.267578125    7.679762917926227e-16  2.6709273204449364e-17 
   4447.0419921875    7.658156166232954e-16  2.6549293165259158e-17 
     4447.81640625    7.727412756374018e-16  2.6348048394031132e-17 
   4448.5908203125    7.613977045286538e-16  2.6276857921792368e-17 
    4449.365234375    7.340200114866187e-16  2.6224512278268787e-17 
   4450.1396484375    7.467649986065989e-16   2.637290517143835e-17 
      4450.9140625    7.421662449777185e-16  2.6265947409512794e-17 
  4451.68798828125    7.476437952893752e-16   2.621081416732491e-17 
  4452.46240234375    7.416952946590451e-16  2.6152913178807422e-17 
  4453.23681640625    7.349479360803358e-16   2.615515152954499e-17 
  4454.01123046875    7.399808470342432e-16  2.5926100254845382e-17 
  4454.78564453125    7.289970531698415e-16   2.574808767830152e-17 
  4455.56005859375     7.29127337425041e-16  2.5839987444356162e-17 
  4456.33447265625     7.27439941914992e-16  2.5808349440287234e-17 
   4457.1083984375    6.839951985338454e-16  2.5653352337107047e-17 
      4457.8828125    7.121533265576569e-16  2.5738201215620287e-17 
   4458.6572265625    7.360348911098998e-16  2.5828383754723268e-17 
    4459.431640625    7.553420012909368e-16  2.5924235789744688e-17 
   4460.2060546875    7.400077932698777e-16  2.5849711779637335e-17 
     4460.98046875    7.422130435480543e-16  2.5786207469650414e-17 
   4461.7548828125    7.606047228713461e-16  2.5704948554995655e-17 
    4462.529296875    7.004530486989964e-16  2.5496366691734283e-17 
   4463.3037109375    7.263300111167337e-16   2.568559749174559e-17 
       4464.078125    7.601337725526727e-16  2.5832592449679938e-17 
  4464.85205078125    7.573827683586684e-16   2.579068417112555e-17 
  4465.62646484375    7.230716871268832e-16  2.5659772913021684e-17 
  4466.40087890625    7.326130897612293e-16  2.5551858930308016e-17 
  4467.17529296875    6.960109432257988e-16  2.5355095823638802e-17 
  4467.94970703125     7.47531298726068e-16  2.5576077124282343e-17 
  4468.72412109375    7.286820627925813e-16   2.550132646668715e-17 
  4469.49853515625    7.693425559365439e-16   2.548234267162906e-17 
  4470.27294921875    7.343386017539047e-16  2.5303301082403182e-17 
       4471.046875    7.311916625966182e-16  2.5198374876062055e-17 
   4471.8212890625     7.35264249946576e-16  2.5248333276337808e-17 
    4472.595703125    7.015718204036417e-16  2.8258696642685717e-17 
   4473.3701171875    7.562523499509983e-16  2.5378754843519044e-17 
     4474.14453125    7.400582976093578e-16    2.53406317434477e-17 
   4474.9189453125    7.233441140985439e-16  2.5346322746062065e-17 
    4475.693359375    7.179960010091394e-16  2.5175961590184318e-17 
   4476.4677734375    7.601673891727669e-16    2.52899321893431e-17 
      4477.2421875    7.609634942640675e-16  2.5104817440059858e-17 
   4478.0166015625    7.106110913189436e-16  2.5078802609795065e-17 
  4478.79052734375    6.839163715301915e-16   5.508943470264359e-17 
  4479.56494140625    6.895012832679127e-16   7.594908348410373e-17 
  4480.33935546875    7.320707239771905e-16    8.65620952932898e-17 
  4481.11376953125    6.665845951217108e-16   8.921578996003341e-17 
  4481.88818359375    7.048453909865428e-16   4.533013946006126e-17 
  4482.66259765625    7.083940884586239e-16  2.4755384916454182e-17 
  4483.43701171875    6.919449203811822e-16  2.4790735307112248e-17 
  4484.21142578125    6.942531381020094e-16   2.485911005654588e-17 
   4484.9853515625    7.053427052056995e-16   2.518201158918453e-17 
    4485.759765625    7.084253757381131e-16  2.5116520391366258e-17 
   4486.5341796875    7.110365136167021e-16  2.5061756071731572e-17 
     4487.30859375    7.359226592443886e-16  2.5203778019823252e-17 
   4488.0830078125    7.344242050211366e-16  2.5126162008586176e-17 
    4488.857421875    7.030861035550956e-16  2.5015490205710256e-17 
   4489.6318359375    6.989157368392891e-16  2.4821622231184978e-17 
        4490.40625     7.02159078933885e-16   2.477617858269254e-17 
   4491.1806640625    7.105376112107693e-16  2.4912319276628967e-17 
    4491.955078125    7.390841038408969e-16  2.5011663668196586e-17 
  4492.72900390625    7.477782617697519e-16  2.5084528353995157e-17 
  4493.50341796875    7.735731678707239e-16   2.521960198494139e-17 
  4494.27783203125    7.441916066337219e-16  2.5037761216522634e-17 
  4495.05224609375    7.170458947401161e-16  2.4875726460690846e-17 
  4495.82666015625     7.43920661969719e-16  2.4964716205350526e-17 
  4496.60107421875    7.562606614617932e-16  2.4906009542916413e-17 
  4497.37548828125    7.124302533918498e-16   2.468889613881717e-17 
  4498.14990234375    7.350526505284401e-16   2.465910771059791e-17 
    4498.923828125    7.119774613419832e-16  2.4442298708964086e-17 
   4499.6982421875    7.426733000757686e-16  2.4533351442071473e-17 
     4500.47265625    7.412164563460504e-16  2.4775179348512576e-17 
   4501.2470703125    7.397165198151407e-16  2.7185716002390107e-17 
    4502.021484375     7.44442010748754e-16  2.4760028708413054e-17 
   4502.7958984375    7.230808986101846e-16   2.425237804032191e-17 
      4503.5703125      7.5358933130439e-16   2.432340803952184e-17 
   4504.3447265625    7.313455578952224e-16  2.4194402605549294e-17 
    4505.119140625    6.900754657270327e-16  2.4248675579900123e-17 
   4505.8935546875    7.228060893583598e-16  2.5255672022732378e-17 
  4506.66748046875    7.436882573048161e-16  2.4640982529015648e-17 
  4507.44189453125    7.397839648135658e-16  2.4270539617851125e-17 
  4508.21630859375    7.344324106528131e-16  2.4139636631553383e-17 
  4508.99072265625    7.401788939252231e-16  2.4119714813680656e-17 
  4509.76513671875     7.42862876637276e-16  2.4162142561659726e-17 
  4510.53955078125    7.093572707987704e-16  2.4063734538545517e-17 
  4511.31396484375    7.246710441499769e-16  2.4056867285100102e-17 
  4512.08837890625    7.430480592153694e-16  2.4062758465422705e-17 
   4512.8623046875    7.337989358873853e-16  2.4456564265808175e-17 
     4513.63671875    7.270046728592217e-16   2.679305171124996e-17 
   4514.4111328125    7.372908292124412e-16   2.771824330022317e-17 
    4515.185546875    7.418032384202608e-16   2.818684442595691e-17 
   4515.9599609375     7.57719463955202e-16  2.6727803704531777e-17 
       4516.734375    7.415760218321599e-16   2.498706662550171e-17 
