# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9567.015625
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
 6895.46630859375   1.9464761541366658e-16    7.37909047458651e-18 
       6896.71875   2.1148469811117115e-16    7.67545605317446e-18 
  6897.9716796875   2.0620005955325157e-16    7.69739122865814e-18 
  6899.2236328125   1.8950268435248476e-16   7.126203163355574e-18 
     6900.4765625   2.1051659239201869e-16   7.429579924815522e-18 
 6901.72900390625   2.0485372715337046e-16   8.308342693186744e-18 
  6902.9814453125   1.8664439814175472e-16   8.323423022934198e-18 
 6904.23388671875   2.1281681623940615e-16   7.759340439093462e-18 
   6905.486328125   2.1320872779618887e-16   7.574262912937785e-18 
 6906.73876953125   2.0618072337925253e-16   7.238391188294303e-18 
  6907.9912109375   1.9269054578903552e-16   6.769213104083307e-18 
 6909.24365234375   2.0420116767684983e-16   7.175464250374944e-18 
    6910.49609375    2.027594117215046e-16    7.22852457794777e-18 
  6911.7490234375     1.86954465140009e-16   6.922538061655217e-18 
  6913.0009765625   2.0029891335862887e-16   7.386674893623009e-18 
    6914.25390625   1.8075248990021301e-16   9.026803649109477e-18 
 6915.50634765625    1.957665194672099e-16   8.683572498556111e-18 
  6916.7587890625   1.9408081802305545e-16   7.005117156567611e-18 
 6918.01123046875    2.115260306720192e-16  6.8283147452599145e-18 
   6919.263671875   2.1076980230368852e-16   7.005229653130918e-18 
 6920.51611328125   2.0699067216528485e-16    6.94506963436055e-18 
  6921.7685546875   2.0252774821043055e-16    6.83182860850204e-18 
 6923.02099609375   2.3252031136997847e-16   7.286947517431778e-18 
     6924.2734375   1.8301195028701386e-16    9.43379057255598e-18 
 6925.52587890625   1.9705099199216185e-16  1.0175103220081103e-17 
  6926.7783203125   2.2403592644446696e-16   8.047191847636403e-18 
       6928.03125    1.985178412985695e-16   6.899046959439324e-18 
   6929.283203125   2.0491026660259969e-16   7.036823816627381e-18 
  6930.5361328125   2.1522064280415465e-16   7.413655870843264e-18 
 6931.78857421875   2.1581213649913417e-16   7.201991105438907e-18 
   6933.041015625   2.0943389899697048e-16   7.048927123350257e-18 
 6934.29345703125   2.0367788660390388e-16   7.070471042404201e-18 
  6935.5458984375   2.0856925041139125e-16    7.08976172146955e-18 
 6936.79833984375    2.033925423797976e-16   6.767413572660698e-18 
    6938.05078125   2.1040855598657436e-16   6.959383167680167e-18 
 6939.30322265625   2.1696590125241293e-16   7.421755623401383e-18 
  6940.5556640625   1.9447998229944904e-16   8.592953208089702e-18 
    6941.80859375   2.1142556462354096e-16   9.279930015537442e-18 
   6943.060546875   2.2637884604635196e-16    8.18894082612594e-18 
  6944.3134765625   2.0596257269066514e-16   7.296153210468881e-18 
 6945.56591796875    1.946309129827379e-16   6.890473645980518e-18 
   6946.818359375   2.0210212738932507e-16   6.836239962708785e-18 
 6948.07080078125     2.30519672488123e-16   7.379000311899742e-18 
  6949.3232421875   2.1158660676263768e-16   8.254435332666663e-18 
 6950.57568359375   2.2653896174316263e-16   9.954447828598908e-18 
      6951.828125   2.3807131532002992e-16   9.408216629557678e-18 
 6953.08056640625   2.1035809135176373e-16   7.450562188233542e-18 
  6954.3330078125   2.1972002888041029e-16   6.952226401020358e-18 
     6955.5859375   2.1576840842323216e-16   6.987891120311194e-18 
   6956.837890625   2.1556676164222644e-16  6.8640208235813785e-18 
  6958.0908203125   1.9749422845159227e-16  6.8106949710319225e-18 
 6959.34326171875   2.0190708481832996e-16   6.855961189282968e-18 
   6960.595703125   2.1118884538456298e-16  6.8746509216332975e-18 
 6961.84814453125   2.0330471565107916e-16  6.8008262927338586e-18 
  6963.1005859375    2.059679328210345e-16  6.8024504618666065e-18 
 6964.35302734375   2.0659625921432977e-16   6.861988440816336e-18 
    6965.60546875   2.1515679769575535e-16   6.877578313821123e-18 
 6966.85791015625     2.20748062180581e-16   6.910908315833028e-18 
  6968.1103515625    2.301448339391834e-16   7.003790358865076e-18 
    6969.36328125    2.319018184998052e-16   7.037035574864195e-18 
   6970.615234375    2.163913482163785e-16   7.437566353629722e-18 
  6971.8681640625    2.387886992867951e-16   8.059523456208343e-18 
 6973.12060546875    2.324632689949368e-16   7.581365085677165e-18 
   6974.373046875   2.1289762847653013e-16   6.944010015995869e-18 
 6975.62548828125   2.2824136561824576e-16   6.931643252247895e-18 
  6976.8779296875   2.2540711396739407e-16   6.917523692781921e-18 
 6978.13037109375   2.1853389158667865e-16   7.076766714046342e-18 
     6979.3828125   2.0052186831221396e-16   8.304012402680029e-18 
 6980.63525390625    2.478124059716912e-16    9.18370161333731e-18 
  6981.8876953125   2.5259131292054075e-16   8.008606353602641e-18 
      6983.140625   2.0648328619498973e-16   6.900981321301779e-18 
   6984.392578125    2.171293256716738e-16   6.880449457727294e-18 
  6985.6455078125   2.0350128023440136e-16   6.871432361869854e-18 
 6986.89794921875   2.1085164686221697e-16  6.8722293503900485e-18 
   6988.150390625    2.255215957641714e-16   6.878200767232069e-18 
 6989.40283203125   2.1591634802142605e-16   6.832664474511025e-18 
  6990.6552734375   2.0647734372946915e-16   6.761355715444666e-18 
 6991.90771484375   2.1246765337668016e-16   6.931006323176229e-18 
    6993.16015625   2.1552676580524827e-16   7.479226478000342e-18 
 6994.41259765625   2.1064985449742343e-16   7.514183130686833e-18 
  6995.6650390625   2.0395959123331494e-16   6.875906995393459e-18 
 6996.91748046875   2.1657500878214487e-16   7.206888841845834e-18 
   6998.169921875   2.1232492832506781e-16  1.0205197705127007e-17 
  6999.4228515625    2.091972856371109e-16   7.613948557186241e-18 
 7000.67529296875   2.0875076692500989e-16   6.862423124228232e-18 
   7001.927734375   2.1502778398997668e-16  6.8342766495248905e-18 
 7003.18017578125   2.1802548652986886e-16   6.867014390218208e-18 
  7004.4326171875   2.3102844812184723e-16   7.123549567950504e-18 
 7005.68505859375   2.1889435704529456e-16   7.434749803643978e-18 
        7006.9375   2.1487748858139825e-16     7.1145217187451e-18 
 7008.18994140625    2.072067449761735e-16   6.724746355894294e-18 
  7009.4423828125   2.2609638702822225e-16  6.7755257329280054e-18 
 7010.69482421875   2.1675771643584558e-16   6.802063341339932e-18 
   7011.947265625   2.1163451706371675e-16   7.185289501690849e-18 
  7013.2001953125   2.2725406930888207e-16   7.862297955576712e-18 
  7014.4521484375   2.4048157404122164e-16    7.56912612133383e-18 
   7015.705078125   2.2815033604619553e-16  6.9213804223879494e-18 
 7016.95751953125   2.1395972838304821e-16   6.702759068032022e-18 
  7018.2099609375   2.1050851910924017e-16    6.63863395899538e-18 
 7019.46240234375   2.2197235566160848e-16   6.721343748444557e-18 
    7020.71484375   2.2917868698372145e-16   6.786793587232203e-18 
 7021.96728515625   2.3094467126940786e-16   6.803109311224505e-18 
  7023.2197265625   2.1984733528540465e-16   6.758634291229366e-18 
 7024.47216796875   2.1734337354442293e-16   6.727206804626333e-18 
   7025.724609375   2.0946939497141636e-16   6.667068706142196e-18 
  7026.9775390625   2.1521931931517456e-16   6.702226777307844e-18 
  7028.2294921875    2.099770324046177e-16   6.676032448850127e-18 
   7029.482421875   2.0116131201294195e-16  6.6038158590614914e-18 
 7030.73486328125   2.0782398053181567e-16   6.720744042500456e-18 
  7031.9873046875    2.297364581794884e-16   6.853819205086762e-18 
 7033.23974609375   2.1852151696471486e-16   6.780901166138681e-18 
     7034.4921875   2.2515109825908645e-16  6.8099860772469645e-18 
 7035.74462890625   2.2998855636041497e-16   6.807195169860211e-18 
  7036.9970703125   2.4121640159274435e-16   6.834834996438364e-18 
 7038.24951171875   2.3560412010291496e-16  6.7970944674003256e-18 
   7039.501953125   2.1851548185496567e-16  6.7295874304292605e-18 
  7040.7548828125   2.0172546242559292e-16    7.45357808874691e-18 
  7042.0068359375   1.9993235985070457e-16   8.941872879715595e-18 
   7043.259765625   2.1611908006339544e-16   8.920156079913628e-18 
 7044.51220703125   2.1177996850262808e-16    9.87045508201966e-18 
  7045.7646484375   2.0912260115396472e-16  1.0315233406111874e-17 
 7047.01708984375   2.1660580637071145e-16   8.891946739483732e-18 
    7048.26953125   2.1412090287104295e-16   8.899421970679374e-18 
 7049.52197265625    2.237950514500915e-16    8.56774239738031e-18 
  7050.7744140625   2.2582454239171283e-16    7.64887543137068e-18 
 7052.02685546875   2.1941935865391461e-16   7.243436162850264e-18 
   7053.279296875    2.110348706766199e-16   7.011351616844423e-18 
  7054.5322265625    2.196859887438425e-16   6.988235227446016e-18 
  7055.7841796875    2.185503293198113e-16  6.9362258328414386e-18 
   7057.037109375   2.2066447061659883e-16  6.8943795928329935e-18 
 7058.28955078125   2.1783651877329234e-16  6.8236523417372594e-18 
  7059.5419921875    2.191616224099329e-16   6.763979532347684e-18 
 7060.79443359375    2.143353874951555e-16   6.751382398799114e-18 
      7062.046875    2.229770558510603e-16   6.845078387553914e-18 
 7063.29931640625      2.1918507463466e-16   6.878392259543875e-18 
  7064.5517578125    2.095729976887774e-16   6.920551587414171e-18 
 7065.80419921875   2.1745400398826822e-16   6.955645965672652e-18 
   7067.056640625   2.1896550781286392e-16   6.908271264040209e-18 
  7068.3095703125    2.087027242750328e-16   6.945800862022046e-18 
  7069.5615234375    2.317860132140478e-16   6.991208941748145e-18 
   7070.814453125   2.2530684644226284e-16   6.953410096476921e-18 
 7072.06689453125    2.260252627304325e-16   7.023971911450145e-18 
  7073.3193359375    2.252642300971041e-16   6.907229843649005e-18 
 7074.57177734375   2.1700954991897613e-16   6.848834201125211e-18 
    7075.82421875    2.149078494186014e-16   6.946441099816162e-18 
 7077.07666015625   2.2361415697629353e-16   6.897716439424032e-18 
  7078.3291015625   2.2757218312013526e-16   6.840276604098044e-18 
 7079.58154296875   2.1855406155873514e-16   6.910357413545068e-18 
   7080.833984375   2.1467576239105372e-16   6.886439899723403e-18 
 7082.08642578125   2.2070568406343867e-16   6.824806672282077e-18 
  7083.3388671875   2.1033162157216203e-16   6.948796910200713e-18 
   7084.591796875   2.2429337152087307e-16   7.227022417955374e-18 
 7085.84423828125   2.3220958262723415e-16   7.194686273449451e-18 
  7087.0966796875     2.27792702853997e-16   7.120656917348406e-18 
 7088.34912109375    2.193145383266919e-16   7.152174153047901e-18 
     7089.6015625    2.095854384851902e-16   7.131201815797232e-18 
 7090.85400390625   2.2714162568513406e-16   7.199091010211296e-18 
  7092.1064453125   2.2598524042367473e-16   7.042144242327322e-18 
 7093.35888671875    2.120345813126168e-16   6.867081391847825e-18 
   7094.611328125   2.1612106529686557e-16   6.826865938417028e-18 
 7095.86376953125   2.1426394556001052e-16  6.7458895059414555e-18 
  7097.1162109375    2.114526035034041e-16   6.695905463066714e-18 
   7098.369140625   2.0992044001582927e-16   6.700158412186155e-18 
    7099.62109375    2.086512140839279e-16   6.720664633161651e-18 
  7100.8740234375   2.0344974357351686e-16  6.7151043250840695e-18 
 7102.12646484375   2.1846680393027815e-16  6.7123849688203014e-18 
    7103.37890625   2.1965877781041196e-16   6.743169736087381e-18 
 7104.63134765625   2.0687248459936328e-16   6.701571236672396e-18 
  7105.8837890625    2.106414900470693e-16   6.729355406267439e-18 
 7107.13623046875    2.120874414624814e-16  6.6821010594141225e-18 
   7108.388671875   2.0952692703738064e-16    6.66227312654092e-18 
 7109.64111328125   2.1130107725007418e-16  6.7159166164455966e-18 
  7110.8935546875   2.0792514802945336e-16  6.7531782079089665e-18 
   7112.146484375   2.1760688020035782e-16   6.734555063597948e-18 
     7113.3984375   2.1340011753759894e-16   6.738266209416167e-18 
  7114.6513671875   2.2579333452156243e-16   6.764137937434988e-18 
 7115.90380859375   2.1795348872935224e-16   6.732827496888631e-18 
       7117.15625   2.1183131987505537e-16   6.706175737552172e-18 
 7118.40869140625   2.1020772976873629e-16   6.713546743990632e-18 
  7119.6611328125    2.225529305725023e-16    6.72599746657078e-18 
 7120.91357421875   2.1123474398239233e-16  6.6867361659765634e-18 
   7122.166015625   2.1875832884792144e-16  6.7145000696465995e-18 
 7123.41845703125   2.1935788259078967e-16   6.739791530465715e-18 
  7124.6708984375   2.2141535208944997e-16   6.757092840157874e-18 
   7125.923828125   2.1652435885887702e-16   6.749256131034546e-18 
    7127.17578125   2.2004282784265298e-16   6.755772246309933e-18 
  7128.4287109375   2.2880935414893897e-16   6.885364151336778e-18 
 7129.68115234375   2.1295546494495983e-16   6.939774851259597e-18 
    7130.93359375   2.0741999875553458e-16   6.792820011584958e-18 
 7132.18603515625   2.1210071605695164e-16   6.719077273566162e-18 
  7133.4384765625    2.122032202784592e-16  6.7962565334398094e-18 
 7134.69091796875   2.1016470314199373e-16   6.949917739930723e-18 
   7135.943359375    2.214313530712192e-16   6.899172277302126e-18 
 7137.19580078125    2.278080288563864e-16  6.7716789294893276e-18 
  7138.4482421875     2.30198091135742e-16  6.7243178763369914e-18 
   7139.701171875    2.224138318806954e-16   6.669092817101114e-18 
      7140.953125    2.229786175680568e-16   6.700080243618269e-18 
  7142.2060546875   2.2011389920088354e-16   6.774602599364396e-18 
 7143.45849609375   2.2197861576448428e-16   6.970564995200659e-18 
     7144.7109375   2.2943740260954843e-16    7.12079753805254e-18 
 7145.96337890625    2.308892170811423e-16   7.187144040624193e-18 
  7147.2158203125     2.19650069252923e-16   7.126883932999705e-18 
 7148.46826171875    2.168173528492882e-16   7.042190564441625e-18 
   7149.720703125   2.1953071701669895e-16  6.9378562058287806e-18 
 7150.97314453125    2.226667506247896e-16   6.894795251090801e-18 
  7152.2255859375   2.1525214184188067e-16   6.796332220465858e-18 
   7153.478515625    2.254853056963375e-16  6.8918099562600975e-18 
    7154.73046875   2.2135519951530511e-16  6.8050577351573736e-18 
  7155.9833984375    2.310853052084317e-16  6.7400293448918236e-18 
 7157.23583984375   2.2140539945231973e-16   6.758970540148369e-18 
    7158.48828125   2.1993328265977136e-16   6.765738945510584e-18 
 7159.74072265625   2.1773326016306612e-16   6.800213351899957e-18 
  7160.9931640625   2.2025617426624266e-16   6.834423060493312e-18 
 7162.24560546875   2.1848301667028419e-16   6.835861527578542e-18 
   7163.498046875    2.276398398767972e-16   6.895555016483431e-18 
 7164.75048828125   2.3417072859792387e-16   7.138793679459243e-18 
  7166.0029296875   2.2485442496931064e-16    7.20633049493236e-18 
 7167.25537109375   2.3426228756556614e-16   7.811339493940383e-18 
     7168.5078125   2.2544234524404393e-16  1.0432391959351434e-17 
  7169.7607421875    2.270143325150295e-16  1.1306638321578117e-17 
  7171.0126953125   2.1941853809074696e-16   7.937894818938546e-18 
      7172.265625   2.2202337616179075e-16   8.024965504577103e-18 
 7173.51806640625   2.3888586984771294e-16   8.502844288061238e-18 
  7174.7705078125   2.3149497798732714e-16   8.656444283186822e-18 
 7176.02294921875   2.1780186983179372e-16    7.94425004758479e-18 
   7177.275390625    2.349807832630746e-16   8.574000018714274e-18 
 7178.52783203125    2.267973332618548e-16   8.974846780473796e-18 
  7179.7802734375    1.902597465188729e-16   7.737767568718079e-18 
 7181.03271484375   2.1218373852067236e-16   7.413573979962621e-18 
    7182.28515625   2.2851535430690293e-16   8.055554643629314e-18 
  7183.5380859375   2.2041716346578018e-16   7.854740833500428e-18 
  7184.7900390625    2.380929411299645e-16   8.202054947557355e-18 
    7186.04296875   2.4462928262568913e-16   9.446881532930244e-18 
 7187.29541015625   2.5449724293098133e-16  1.0370634654818225e-17 
  7188.5478515625   2.1174531956112946e-16   9.088770230337662e-18 
 7189.80029296875     1.83382236033862e-16   7.180843405898376e-18 
   7191.052734375    2.252594125972166e-16   7.339089674524671e-18 
 7192.30517578125    2.591202958175361e-16   8.745442299652627e-18 
  7193.5576171875    2.444479116958583e-16   9.179918916396105e-18 
 7194.81005859375   2.2039778758711174e-16   8.594242782664672e-18 
