# STATUS =
# OBJECT = 2015bn
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-04-23 00:00:00.00
# MJD = 57135.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3250.8129882813
# MAX_WAVE = 9999.2793619633
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux 
  9877.3401141167     2.13537235686543e-16 
 9879.08210337165   1.8303685314482566e-16 
  9880.8240926266   1.4405293148275872e-16 
 9882.56608188155    1.175051843501858e-16 
  9884.3080711365    1.195088322807204e-16 
 9886.05006039145    1.582747257132666e-16 
  9887.7920496464   2.1519731082210041e-16 
 9889.53403890135   2.3811723604179704e-16 
 9891.27602815631   2.0960125702431556e-16 
 9893.01801741126   1.5985392810507414e-16 
 9894.76000666621   1.1103290698338438e-16 
 9896.50199592116    7.427853702459762e-17 
 9898.24398517611    5.536168534183381e-17 
 9899.98597443106   4.8743982532552655e-17 
 9901.72796368601    5.081072630698615e-17 
 9903.46995294097    6.171097365557242e-17 
 9905.21194219592    8.380589513763047e-17 
 9906.95393145087   1.2512451093940192e-16 
 9908.69592070582   1.8359248358494011e-16 
 9910.43790996077   2.4231658559662757e-16 
 9912.17989921572    2.815103511241078e-16 
 9913.92188847068   2.7491262891576974e-16 
 9915.66387772563    2.182373595395166e-16 
 9917.40586698058   1.4650537506085932e-16 
 9919.14785623553    9.180306832740009e-17 
 9920.88984549048    7.740045663135915e-17 
 9922.63183474543   1.0925146682895591e-16 
 9924.37382400038   1.5827183163439382e-16 
 9926.11581325533   1.9774295845156603e-16 
 9927.85780251029   2.0820832587441417e-16 
 9929.59979176524   1.9250459202088852e-16 
 9931.34178102019   2.0751923091575935e-16 
 9933.08377027514   2.8932240233013305e-16 
 9934.82575953009    4.175934954529425e-16 
 9936.56774878504    5.633479942972459e-16 
    9938.30973804    6.859860890995082e-16 
 9940.05172729495    7.528765053455307e-16 
  9941.7937165499    7.569973852646585e-16 
 9943.53570580485    7.061796133358247e-16 
  9945.2776950598    6.371919276605575e-16 
 9947.01968431475    5.839569655130344e-16 
  9948.7616735697    5.619563908262992e-16 
 9950.50366282466    5.729183214907686e-16 
 9952.24565207961    5.816958405511286e-16 
 9953.98764133456    5.583731554202569e-16 
 9955.72963058951     5.01770730376008e-16 
 9957.47161984446    4.218490115260479e-16 
 9959.21360909941    3.770584507857931e-16 
 9960.95559835436    3.979364152107829e-16 
 9962.69758760932   3.6069994960225903e-16 
 9964.43957686427   1.8036924500491206e-16 
 9966.18156611922   1.2188346134786222e-18 
 9967.92355537417   -4.702299058769494e-17 
 9969.66554462912    7.780491425316415e-18 
 9971.40753388407    1.135682249114962e-16 
 9973.14952313903   1.6597307659375472e-16 
 9974.89151239398    8.848818077526416e-17 
 9976.63350164893   2.5858538305534776e-17 
 9978.37549090388   1.1097812655347878e-16 
 9980.11748015883    2.239653093337825e-16 
 9981.85946941378   2.3814519232374097e-16 
 9983.60145866873    1.887224504372528e-16 
 9985.34344792369   1.2955546179742505e-16 
 9987.08543717864    9.246498043168278e-17 
 9988.82742643359   1.0192800068088049e-16 
 9990.56941568854   1.3437577300539315e-16 
 9992.31140494349     1.57681470568806e-16 
 9994.05339419844   1.6187818239660949e-16 
 9995.79538345339   1.4412928322819826e-16 
 9997.53737270835   1.0274154674934836e-16 
  9999.2793619633   4.1306577991966016e-17 
