# STATUS =
# OBJECT = 2018bym
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-02
# MJD = 58424.10244
# EXPTIME = 3600.0
# AIRMASS = 1.274
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8283.572302   2.603874e-18 
 8284.907232   3.655161e-18 
 8286.242175    5.87242e-18 
 8287.577131   5.742629e-18 
 8288.912101   4.053467e-18 
 8290.247083   8.214623e-18 
 8291.582079   3.593076e-18 
 8292.917088   5.644422e-18 
 8294.252111   3.507482e-18 
 8295.587146   3.486916e-18 
 8296.922195   8.477389e-18 
 8298.257256    1.12625e-17 
 8299.592331   2.852059e-18 
 8300.927419   3.810983e-18 
 8302.262521     5.7036e-18 
 8303.597635   4.786111e-18 
 8304.932763   5.890237e-18 
 8306.267903    6.86968e-18 
 8307.603057   2.998747e-18 
 8308.938224   3.308379e-18 
 8310.273404   5.279078e-18 
 8311.608598   5.222089e-18 
 8312.943804   4.558259e-18 
 8314.279024   4.387225e-18 
 8315.614257   3.894033e-18 
 8316.949503   4.950277e-18 
 8318.284762   2.911731e-18 
 8319.620035   5.376718e-18 
  8320.95532   4.958458e-18 
 8322.290619   5.943829e-18 
 8323.625931   3.996459e-18 
 8324.961256   5.473874e-18 
 8326.296594   7.084865e-18 
 8327.631945   5.900897e-18 
 8328.967309   3.693843e-18 
 8330.302687   4.759501e-18 
 8331.638078   4.973772e-18 
 8332.973482   5.103243e-18 
 8334.308899    4.76812e-18 
 8335.644329    6.12875e-18 
 8336.979772   4.362983e-18 
 8338.315229   6.122891e-18 
 8339.650698     3.6256e-18 
 8340.986181    5.87997e-18 
 8342.321677   9.069631e-18 
 8343.657186    1.16336e-17 
 8344.992708  -1.152388e-18 
 8346.328244   5.656474e-18 
 8347.663792   2.506345e-18 
 8348.999354    3.04911e-18 
 8350.334929            0.0 
 8351.670517   4.522365e-18 
 8353.006118   5.179462e-18 
 8354.341732   1.098256e-18 
 8355.677359   5.666139e-18 
    8357.013   5.882173e-18 
 8358.348653   5.702112e-18 
  8359.68432   6.288805e-18 
     8361.02   9.367693e-18 
 8362.355693   1.279013e-17 
 8363.691399   1.247166e-17 
 8365.027119   7.355259e-18 
 8366.362851   6.218707e-18 
 8367.698597   4.309116e-18 
 8369.034355   6.071712e-18 
 8370.370127   4.261768e-18 
 8371.705912   4.607288e-18 
  8373.04171   4.318589e-18 
 8374.377521   5.457253e-18 
 8375.713346   4.024789e-18 
 8377.049183   5.055186e-18 
 8378.385034    4.45147e-18 
 8379.720897   6.520546e-18 
 8381.056774    6.87305e-18 
 8382.392664   2.508832e-18 
 8383.728567   6.564879e-18 
 8385.064483   6.056221e-18 
 8386.400413   5.750836e-18 
 8387.736355   5.687574e-18 
 8389.072311    5.26113e-18 
 8390.408279   5.005844e-18 
 8391.744261    4.62875e-18 
 8393.080256   5.220896e-18 
 8394.416264   5.099617e-18 
 8395.752285   3.379275e-18 
 8397.088319   2.468736e-18 
 8398.424367   6.646391e-18 
 8399.760427   4.406967e-18 
 8401.096501   4.436416e-18 
 8402.432587   4.717807e-18 
 8403.768687   4.520431e-18 
   8405.1048   4.165653e-18 
 8406.440926   4.623023e-18 
 8407.777065   4.079347e-18 
 8409.113218   5.132386e-18 
 8410.449383   3.705959e-18 
 8411.785561   8.054543e-18 
 8413.121753   4.149152e-18 
 8414.457958   2.385339e-18 
 8415.794175   4.437118e-18 
 8417.130406   3.566655e-18 
  8418.46665   4.011981e-18 
 8419.802907   5.318622e-18 
 8421.139178    5.13746e-18 
 8422.475461   3.648115e-18 
 8423.811757   4.591086e-18 
 8425.148067   5.133153e-18 
 8426.484389   5.116011e-18 
 8427.820725   1.124913e-17 
 8429.157074   4.643735e-18 
 8430.493436   5.055333e-18 
 8431.829811   6.316667e-18 
 8433.166199   6.518506e-18 
   8434.5026   3.559265e-18 
 8435.839014   4.197628e-18 
 8437.175441   6.667093e-18 
 8438.511882   5.291256e-18 
 8439.848335   3.800503e-18 
 8441.184802   2.934676e-18 
 8442.521282   4.201062e-18 
 8443.857774   2.642279e-18 
  8445.19428   3.763219e-18 
 8446.530799   5.536033e-18 
 8447.867331   4.267115e-18 
 8449.203876   2.633887e-18 
 8450.540435   8.217291e-18 
 8451.877006    4.78742e-18 
  8453.21359   4.711539e-18 
 8454.550188   4.070059e-18 
 8455.886798   3.966917e-18 
 8457.223422   5.678649e-18 
 8458.560059    5.72603e-18 
 8459.896708   3.860465e-18 
 8461.233371   4.097516e-18 
 8462.570047   3.208783e-18 
 8463.906736   3.311172e-18 
 8465.243438   4.906293e-18 
 8466.580154   1.826839e-18 
 8467.916882   5.633126e-18 
 8469.253623    3.95845e-18 
 8470.590377   3.642672e-18 
 8471.927145   5.408889e-18 
 8473.263925   4.727171e-18 
 8474.600719   3.413963e-18 
 8475.937526   4.273505e-18 
 8477.274345   3.469698e-18 
 8478.611178   3.289759e-18 
 8479.948024   3.697798e-18 
 8481.284883   3.166945e-18 
 8482.621755   2.704361e-18 
  8483.95864   3.272826e-18 
 8485.295538   4.277231e-18 
  8486.63245   3.999874e-18 
 8487.969374   2.604942e-18 
 8489.306311   2.940036e-18 
 8490.643262   5.171757e-18 
 8491.980225   4.758035e-18 
 8493.317202   2.023213e-18 
 8494.654191   1.017859e-17 
 8495.991194   4.704912e-18 
  8497.32821    5.07028e-18 
 8498.665238   2.942421e-18 
  8500.00228   7.071799e-18 
 8501.339335   2.428251e-18 
 8502.676403   4.472612e-18 
 8504.013484   3.981277e-18 
 8505.350578   7.764264e-18 
 8506.687685   3.493721e-18 
 8508.024805   4.736566e-18 
 8509.361938    2.50332e-18 
 8510.699085    3.46879e-18 
 8512.036244    3.56311e-18 
 8513.373416    5.00044e-18 
 8514.710602   5.215419e-18 
   8516.0478   2.654692e-18 
 8517.385011   3.534522e-18 
 8518.722236   5.113904e-18 
 8520.059474   5.540605e-18 
 8521.396724   4.681039e-18 
 8522.733988   3.718233e-18 
 8524.071264   5.333976e-18 
 8525.408554   3.405082e-18 
 8526.745857    4.71908e-18 
 8528.083173   5.061847e-18 
 8529.420502   5.785964e-18 
 8530.757844   3.609522e-18 
 8532.095199   3.967453e-18 
 8533.432567   4.193526e-18 
 8534.769948   5.403541e-18 
 8536.107342    2.26195e-18 
 8537.444749   5.421327e-18 
 8538.782169   3.800389e-18 
 8540.119602   5.717363e-18 
 8541.457048    3.16917e-18 
 8542.794507   2.400165e-18 
  8544.13198   3.886906e-18 
 8545.469465   4.334245e-18 
 8546.806963   3.598277e-18 
 8548.144475   4.176524e-18 
 8549.481999   6.645169e-18 
 8550.819536   3.922134e-18 
 8552.157087   3.028966e-18 
  8553.49465   2.192587e-18 
 8554.832227   2.571637e-18 
 8556.169816   3.517747e-18 
 8557.507419   4.806826e-18 
 8558.845034   6.238688e-18 
 8560.182663   4.794616e-18 
 8561.520305   2.863083e-18 
 8562.857959   4.050378e-18 
 8564.195627   3.678433e-18 
 8565.533307   3.717559e-18 
 8566.871001   4.969336e-18 
 8568.208708   3.746833e-18 
 8569.546428   3.211318e-18 
  8570.88416    2.89083e-18 
 8572.221906   3.055402e-18 
 8573.559665   3.636988e-18 
 8574.897437   4.437175e-18 
 8576.235221   4.069962e-18 
 8577.573019   3.715009e-18 
  8578.91083   3.361673e-18 
 8580.248654   3.439466e-18 
 8581.586491   3.940626e-18 
  8582.92434   3.630906e-18 
 8584.262203   4.723024e-18 
 8585.600079   2.954826e-18 
 8586.937968   2.688769e-18 
  8588.27587    1.49346e-18 
 8589.613785   3.503534e-18 
 8590.951713   3.751652e-18 
 8592.289654   2.356895e-18 
 8593.627608   3.997795e-18 
 8594.965574   3.911707e-18 
 8596.303554   5.727933e-18 
 8597.641547   3.829038e-18 
 8598.979553   1.195521e-18 
 8600.317572   2.436825e-18 
 8601.655604   1.886681e-18 
 8602.993649     3.8159e-18 
 8604.331707   3.688069e-18 
 8605.669778    5.52118e-18 
 8607.007862   3.025796e-18 
 8608.345958   3.412123e-18 
 8609.684068   2.299069e-18 
 8611.022191   5.544574e-18 
 8612.360327    3.16493e-18 
 8613.698476   4.931546e-18 
 8615.036638   1.314898e-18 
 8616.374813   4.918387e-18 
 8617.713001   4.013024e-18 
 8619.051201   8.381542e-18 
 8620.389415   4.856309e-18 
 8621.727642   5.436218e-18 
 8623.065882   3.158762e-18 
 8624.404135   3.261454e-18 
   8625.7424   5.992866e-18 
 8627.080679   3.823468e-18 
 8628.418971    1.04662e-17 
 8629.757276   1.899328e-18 
 8631.095593   2.686805e-18 
 8632.433924    5.98331e-18 
 8633.772268  -3.155545e-19 
 8635.110624   6.917549e-19 
 8636.448994   3.252623e-18 
 8637.787376   8.278151e-18 
 8639.125772   1.171836e-18 
 8640.464181   3.498396e-18 
 8641.802602   3.962591e-18 
 8643.141037   3.091183e-18 
 8644.479484   2.164348e-18 
 8645.817945   3.257113e-18 
 8647.156418   4.893975e-18 
 8648.494904     8.3818e-18 
 8649.833404   2.855977e-18 
 8651.171916   1.859142e-18 
 8652.510441  -4.825209e-20 
  8653.84898   3.413031e-18 
 8655.187531  -3.551919e-19 
 8656.526095   3.908096e-18 
 8657.864672   5.201987e-18 
 8659.203263   4.609115e-18 
 8660.541866   8.272823e-18 
 8661.880482   7.444468e-18 
 8663.219111   5.708801e-18 
 8664.557753   2.524308e-18 
 8665.896408   7.270248e-18 
 8667.235076   5.464723e-18 
 8668.573757   7.239724e-18 
 8669.912451   2.951263e-18 
 8671.251158   7.309448e-18 
 8672.589877   3.717569e-18 
  8673.92861   4.739095e-18 
 8675.267356   3.015168e-18 
 8676.606114   4.428033e-18 
 8677.944886   3.841186e-18 
 8679.283671   1.575573e-18 
 8680.622468    4.26655e-18 
 8681.961279   2.236045e-18 
 8683.300102   5.029279e-18 
 8684.638939   1.991192e-18 
 8685.977788   3.034449e-18 
  8687.31665    1.25849e-18 
 8688.655525   3.539251e-18 
 8689.994414   3.011748e-18 
 8691.333315   2.712016e-18 
 8692.672229   1.558191e-18 
 8694.011156   2.649508e-18 
 8695.350096   2.285757e-18 
 8696.689049   8.542705e-19 
 8698.028015   2.973851e-18 
 8699.366994   3.011429e-18 
 8700.705985   2.247016e-18 
  8702.04499   2.301581e-18 
 8703.384008   2.557573e-18 
 8704.723038   4.939342e-19 
 8706.062082   1.694128e-18 
 8707.401138   2.260964e-18 
 8708.740208   1.141224e-18 
  8710.07929   3.299508e-18 
 8711.418385    1.75135e-18 
 8712.757494     2.9768e-18 
 8714.096615   2.838615e-18 
 8715.435749   1.252691e-18 
 8716.774896    2.18751e-18 
 8718.114056   2.092701e-18 
 8719.453229   2.158169e-18 
 8720.792415   1.783962e-18 
 8722.131613   1.674884e-18 
 8723.470825    2.91192e-18 
  8724.81005   2.256336e-18 
 8726.149287   2.537215e-18 
 8727.488538   1.815185e-18 
 8728.827801   2.976357e-18 
 8730.167077   1.506496e-18 
 8731.506367   3.158636e-18 
 8732.845669   2.667832e-18 
 8734.184984   1.610425e-18 
 8735.524312   2.259053e-18 
 8736.863653   2.686813e-18 
 8738.203007   2.477273e-18 
 8739.542374   2.768718e-18 
 8740.881753   2.633582e-18 
 8742.221146   2.140954e-18 
 8743.560552   3.453587e-18 
  8744.89997   2.892566e-18 
 8746.239401   1.660227e-18 
 8747.578846   2.190427e-18 
 8748.918303   2.092964e-18 
 8750.257773   2.398824e-18 
 8751.597256   2.352988e-18 
 8752.936752   2.189113e-18 
 8754.276261    2.41071e-18 
 8755.615783    1.23236e-18 
 8756.955318    5.11852e-18 
 8758.294865   1.051583e-17 
 8759.634426   5.330148e-19 
 8760.973999   7.420567e-19 
 8762.313586   3.421971e-18 
 8763.653185   3.398217e-19 
 8764.992797   1.945824e-18 
 8766.332422   1.128796e-18 
  8767.67206   1.155144e-18 
 8769.011711   3.751401e-18 
 8770.351375   1.787297e-18 
 8771.691051   1.595751e-18 
 8773.030741   2.555716e-18 
 8774.370444   3.163369e-19 
 8775.710159   5.420761e-18 
 8777.049887   2.569414e-18 
 8778.389628   1.608819e-18 
 8779.729383   8.922999e-19 
  8781.06915   2.171835e-18 
 8782.408929   2.734896e-18 
 8783.748722   1.989646e-18 
 8785.088528    2.93652e-18 
 8786.428347   1.257492e-18 
 8787.768178   1.779306e-18 
 8789.108022   4.339038e-18 
  8790.44788   1.723331e-18 
  8791.78775   1.522728e-18 
 8793.127633   1.925032e-18 
 8794.467529   3.072877e-18 
 8795.807438   1.942932e-18 
 8797.147359   2.579592e-18 
 8798.487294   1.575628e-18 
 8799.827242   2.061875e-18 
 8801.167202   2.334855e-18 
 8802.507175   4.626411e-18 
 8803.847161   2.314953e-18 
  8805.18716   1.404838e-18 
 8806.527172   2.230091e-18 
 8807.867197   1.428901e-18 
 8809.207235   3.939799e-18 
 8810.547285   2.921823e-18 
 8811.887349   2.276204e-18 
 8813.227425   1.257171e-18 
 8814.567514   2.972046e-18 
 8815.907617   2.905301e-18 
 8817.247732   1.979361e-18 
 8818.587859   1.908705e-18 
    8819.928   1.278269e-18 
 8821.268154   9.031924e-19 
  8822.60832   1.489852e-18 
   8823.9485   2.268135e-18 
 8825.288692   6.172047e-18 
 8826.628897   6.509489e-18 
 8827.969115   4.615981e-18 
 8829.309346   2.578566e-18 
 8830.649589   9.732296e-19 
 8831.989846    3.08095e-18 
 8833.330115   4.222241e-18 
 8834.670398   4.483077e-18 
 8836.010693   7.386255e-18 
 8837.351001   2.029405e-18 
 8838.691322   1.313867e-18 
 8840.031656   3.579673e-18 
 8841.372002   2.649071e-18 
 8842.712362   2.414168e-18 
 8844.052734   3.216704e-18 
 8845.393119   9.057825e-19 
 8846.733518    1.45989e-18 
 8848.073929   3.796211e-18 
 8849.414352   4.035218e-18 
 8850.754789    3.46206e-18 
 8852.095239   8.976066e-19 
 8853.435701   2.884948e-18 
 8854.776176   2.527578e-18 
 8856.116664   1.355785e-18 
 8857.457165    1.21155e-18 
 8858.797679    4.55278e-18 
 8860.138206   1.051853e-18 
 8861.478745   2.058769e-18 
 8862.819298   2.142685e-18 
 8864.159863   3.326082e-18 
 8865.500441   1.858067e-19 
 8866.841032   3.939956e-18 
 8868.181636   4.491491e-18 
 8869.522252   1.742051e-18 
 8870.862882   3.276437e-18 
 8872.203524   1.784002e-18 
 8873.544179    1.88209e-18 
 8874.884847   3.721697e-18 
 8876.225528   1.784285e-18 
 8877.566222   2.399188e-18 
 8878.906928   1.983886e-18 
 8880.247648   2.604786e-18 
  8881.58838   1.709805e-18 
 8882.929125   1.707421e-18 
 8884.269883   4.813601e-18 
 8885.610654   7.337157e-18 
 8886.951437   2.428345e-18 
 8888.292234   3.323516e-18 
 8889.633043   4.127508e-18 
 8890.973865   1.880949e-18 
   8892.3147   1.862476e-18 
 8893.655548     1.8522e-18 
 8894.996409   3.704949e-18 
 8896.337282   2.562712e-18 
 8897.678168   2.542152e-18 
 8899.019067   1.777097e-18 
 8900.359979   8.191418e-19 
 8901.700904   5.210894e-18 
 8903.041842   2.972999e-18 
 8904.382792   2.753214e-18 
 8905.723755   1.327603e-18 
 8907.064732   6.738162e-21 
  8908.40572   3.088052e-18 
 8909.746722   3.175546e-18 
 8911.087737   2.060702e-18 
 8912.428764   1.299189e-18 
 8913.769804   3.306773e-18 
 8915.110857   2.193298e-18 
 8916.451923   2.917286e-18 
 8917.793002   1.194435e-17 
 8919.134093   5.239778e-18 
 8920.475198   7.034474e-19 
 8921.816315   2.714187e-18 
 8923.157445   3.560409e-19 
 8924.498588   1.688439e-18 
 8925.839743   6.322198e-18 
 8927.180912   4.078931e-18 
 8928.522093   3.909771e-18 
 8929.863287    4.02909e-18 
 8931.204494   2.595635e-18 
 8932.545713    3.66084e-18 
 8933.886946    2.26098e-18 
 8935.228191   3.542675e-18 
 8936.569449   2.433912e-18 
  8937.91072   3.580867e-18 
 8939.252004   6.261375e-18 
   8940.5933   3.015006e-18 
  8941.93461   4.367687e-18 
 8943.275932   4.576321e-18 
 8944.617267   3.667253e-18 
 8945.958615    2.03529e-18 
 8947.299975   3.681255e-18 
 8948.641349   2.167527e-18 
 8949.982735   3.620019e-18 
 8951.324134   3.716723e-18 
 8952.665545   1.990336e-19 
  8954.00697   2.005484e-18 
 8955.348407   1.896369e-18 
 8956.689858   5.803624e-18 
 8958.031321   8.611263e-18 
 8959.372796   2.656673e-18 
 8960.714285   2.637125e-18 
 8962.055786   1.595419e-18 
   8963.3973   2.067751e-18 
 8964.738827   1.604118e-18 
 8966.080367   3.189855e-18 
  8967.42192    3.78751e-18 
 8968.763485   1.704743e-18 
 8970.105063   2.392812e-18 
 8971.446654   3.032321e-18 
 8972.788258   3.781291e-18 
 8974.129874   2.843957e-18 
 8975.471504   1.874156e-18 
 8976.813146    3.15193e-18 
 8978.154801    3.78022e-18 
 8979.496468   5.596944e-18 
 8980.838149    2.99009e-18 
 8982.179842   2.743703e-18 
 8983.521548   4.754299e-18 
 8984.863267   3.065724e-18 
 8986.204998  -3.230916e-19 
 8987.546743   9.156825e-19 
   8988.8885   6.525061e-19 
  8990.23027   2.526485e-18 
 8991.572052   2.726556e-18 
 8992.913848    3.20421e-18 
 8994.255656   2.387299e-18 
 8995.597477   2.082708e-18 
 8996.939311   9.176117e-19 
 8998.281158   8.255919e-19 
 8999.623017   6.687968e-18 
 9000.964889   5.739891e-18 
 9002.306774   4.987711e-18 
 9003.648672   3.808272e-18 
 9004.990582   2.542537e-18 
 9006.332505   2.926495e-18 
 9007.674441   3.575929e-18 
  9009.01639   2.786533e-18 
 9010.358352   4.175133e-18 
 9011.700326   4.137687e-18 
 9013.042313   3.688152e-18 
 9014.384313   3.393388e-18 
 9015.726326    3.89318e-18 
 9017.068351   3.440718e-18 
 9018.410389   3.946764e-18 
  9019.75244   3.594556e-18 
 9021.094504   3.184194e-18 
  9022.43658     2.5125e-18 
 9023.778669   4.644556e-18 
 9025.120771   3.202975e-18 
 9026.462886   3.353216e-18 
 9027.805014    2.61927e-18 
 9029.147154    3.05764e-18 
 9030.489307   4.301628e-18 
 9031.831473   3.901998e-18 
 9033.173651   5.654125e-18 
 9034.515842   1.327919e-18 
 9035.858046   4.291744e-18 
 9037.200263   6.196741e-18 
 9038.542493   2.539773e-18 
 9039.884735   3.139352e-18 
  9041.22699   5.448493e-18 
 9042.569258   2.524428e-18 
 9043.911538   2.587527e-18 
 9045.253832   4.566738e-18 
 9046.596138    2.87901e-18 
 9047.938456   2.408055e-18 
 9049.280788    3.76477e-18 
 9050.623132     4.9001e-18 
 9051.965489   4.254578e-18 
 9053.307859   3.490548e-18 
 9054.650242   1.782561e-18 
 9055.992637   2.939668e-18 
 9057.335045   3.055044e-18 
 9058.677466   3.746071e-18 
 9060.019899   3.231596e-18 
 9061.362345   5.775102e-18 
 9062.704804    3.71215e-18 
 9064.047276    3.90053e-18 
  9065.38976   3.064525e-18 
 9066.732258   6.091168e-18 
 9068.074768    4.33959e-18 
  9069.41729     2.9666e-18 
 9070.759826   4.005215e-18 
 9072.102374   2.954978e-18 
 9073.444935   2.350935e-18 
 9074.787508   4.614151e-18 
 9076.130095   3.626769e-18 
 9077.472694   4.117224e-18 
 9078.815305   2.998696e-18 
  9080.15793    2.22187e-18 
 9081.500567   5.564338e-18 
 9082.843217   2.920188e-18 
  9084.18588   4.221291e-18 
 9085.528555   3.746346e-18 
 9086.871243   3.760839e-18 
 9088.213944    1.96359e-18 
 9089.556658   3.537132e-18 
 9090.899384   7.108875e-18 
 9092.242123    5.34171e-18 
 9093.584875   9.247595e-18 
  9094.92764   7.975328e-18 
 9096.270417   2.719942e-18 
 9097.613207   2.259532e-18 
  9098.95601   2.893629e-18 
 9100.298825   4.258825e-18 
 9101.641653   3.300393e-18 
 9102.984494   5.928303e-18 
 9104.327347   3.910576e-18 
 9105.670214   6.096304e-18 
 9107.013093   6.251223e-18 
 9108.355984   6.414621e-18 
 9109.698889   5.617579e-18 
 9111.041806   6.620792e-18 
 9112.384736   4.096691e-18 
 9113.727678   5.415192e-18 
 9115.070633   2.811261e-18 
 9116.413601   3.214815e-18 
 9117.756582   5.596546e-18 
 9119.099575   3.506894e-18 
 9120.442582   6.043619e-18 
   9121.7856   8.921637e-18 
 9123.128632   5.406038e-18 
 9124.471676   4.111773e-18 
 9125.814733   5.068588e-18 
 9127.157803   5.205366e-18 
 9128.500885    2.22741e-18 
  9129.84398   3.685698e-18 
 9131.187088   5.419845e-18 
 9132.530208    3.80526e-18 
 9133.873341   6.382869e-18 
 9135.216487   4.613659e-18 
 9136.559645   6.576305e-18 
 9137.902817   7.767091e-18 
 9139.246001   5.450282e-18 
 9140.589197   4.869373e-18 
 9141.932407   3.266021e-18 
 9143.275629   3.859576e-18 
 9144.618863    4.94159e-18 
 9145.962111   5.047397e-18 
 9147.305371   5.184522e-18 
 9148.648643   7.075115e-18 
 9149.991929   1.174612e-17 
 9151.335227   5.311019e-18 
 9152.678538   2.593798e-18 
 9154.021861   4.829743e-18 
 9155.365198   8.023029e-18 
 9156.708547   1.834314e-18 
 9158.051908   9.504634e-18 
 9159.395282   3.777406e-15 
 9160.738669  -1.474984e-18 
 9162.082069    5.99818e-18 
 9163.425481   5.862604e-18 
 9164.768906   7.792019e-18 
 9166.112344   6.406002e-18 
 9167.455795   6.401396e-18 
 9168.799258    9.77451e-18 
 9170.142733     5.0018e-18 
 9171.486222   2.673953e-18 
 9172.829723   9.632598e-18 
 9174.173237   4.010653e-18 
 9175.516763   8.501875e-18 
 9176.860302   5.619535e-18 
 9178.203854   4.434909e-18 
 9179.547418   5.446446e-18 
 9180.890996   1.049615e-17 
 9182.234585   6.003364e-18 
 9183.578188   1.378498e-17 
 9184.921803    1.24987e-17 
 9186.265431   6.642239e-18 
 9187.609071   6.407987e-18 
 9188.952725   8.436331e-18 
 9190.296391   6.051024e-18 
 9191.640069   1.102173e-17 
  9192.98376   5.709473e-18 
 9194.327464    8.40778e-18 
 9195.671181   4.901136e-18 
  9197.01491   4.438256e-18 
 9198.358652   8.179211e-18 
 9199.702406   8.539468e-18 
 9201.046173   6.556778e-18 
 9202.389953   8.010776e-18 
 9203.733746   5.335214e-18 
 9205.077551   8.343399e-18 
 9206.421369   7.095377e-18 
 9207.765199   9.283504e-18 
 9209.109042   1.045948e-17 
 9210.452898   3.890209e-18 
