# STATUS =
# OBJECT = 2019pud
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 06:17:16.00
# MJD = 59134.262000000104
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3063.1919
# MAX_WAVE = 10305.634
# COMMENT = --
 Wavelength          Flux 
  9266.8945   4.12487e-18 
  9268.0938   1.12854e-18 
   9269.293   3.32952e-18 
  9270.4922   2.68185e-18 
  9271.6914   2.70233e-18 
  9272.8906   4.09171e-18 
  9274.0898   4.96768e-18 
  9275.2891   2.26925e-18 
  9276.4883    2.8329e-18 
  9277.6875   3.90937e-18 
  9278.8867   3.24689e-18 
  9280.0859   2.98173e-18 
  9281.2852   4.35246e-18 
  9282.4844   2.02065e-18 
  9283.6836   3.27033e-18 
  9284.8828   1.98702e-18 
   9286.082   2.61647e-18 
  9287.2812   2.65093e-18 
  9288.4805   1.95236e-18 
  9289.6787   3.51211e-18 
  9290.8779   3.28618e-18 
  9292.0771   1.74083e-18 
  9293.2764   3.10676e-18 
  9294.4756   2.41795e-18 
  9295.6748   3.07396e-18 
   9296.873   2.66348e-18 
  9298.0723   4.42267e-19 
  9299.2715   2.15583e-18 
  9300.4707   2.69017e-18 
  9301.6689   2.67534e-18 
  9302.8682   3.58577e-18 
  9304.0674    7.7339e-18 
  9305.2666   9.32263e-18 
  9306.4648   5.56121e-18 
  9307.6641   3.99532e-18 
  9308.8633   6.96126e-18 
  9310.0615  -1.66215e-18 
  9311.2607   1.44629e-17 
    9312.46  -1.27383e-19 
  9313.6582  -3.08894e-18 
  9314.8574   6.11565e-18 
  9316.0566   5.21348e-18 
  9317.2549  -5.29646e-18 
  9318.4541  -2.07181e-18 
  9319.6523   -1.0405e-18 
  9320.8516   5.80663e-18 
  9322.0498   7.79001e-18 
   9323.249  -4.00725e-18 
  9324.4473   7.43071e-18 
  9325.6465   1.51802e-17 
  9326.8447  -1.03427e-18 
  9328.0439  -3.20982e-18 
  9329.2422  -1.90112e-18 
  9330.4414   4.85763e-18 
  9331.6396   3.27087e-18 
  9332.8379   4.01239e-18 
  9334.0371   2.99328e-18 
  9335.2354   7.45116e-18 
  9336.4346     5.166e-18 
  9337.6328   1.94599e-18 
  9338.8311   6.29934e-18 
  9340.0303   2.51206e-18 
  9341.2285  -1.50193e-18 
  9342.4268   2.22487e-19 
   9343.626  -2.52158e-20 
  9344.8242   3.42162e-18 
  9346.0225    4.2693e-18 
  9347.2207   6.27807e-18 
  9348.4189   4.28127e-18 
  9349.6182   3.26299e-18 
  9350.8164   2.41046e-18 
  9352.0146   1.65134e-18 
  9353.2129   3.56432e-18 
  9354.4111   3.19081e-18 
  9355.6104   3.63683e-18 
  9356.8086   9.03518e-19 
  9358.0068   3.32662e-18 
  9359.2051  -6.67772e-20 
  9360.4033   3.30469e-18 
  9361.6016   2.04407e-18 
  9362.7998   1.60794e-18 
   9363.998   1.53995e-18 
  9365.1963   3.05322e-18 
  9366.3945   1.49268e-18 
  9367.5928   3.16878e-18 
   9368.791   4.84581e-18 
  9369.9893   2.11817e-18 
  9371.1875  -5.85048e-19 
  9372.3857   5.60864e-19 
   9373.584   2.48565e-17 
  9374.7822   1.55698e-17 
  9375.9805   4.80612e-18 
  9377.1787  -1.96941e-18 
   9378.377   7.62286e-18 
  9379.5752  -1.90171e-17 
  9380.7734  -2.03216e-17 
  9381.9707  -1.65446e-18 
  9383.1689   1.36447e-18 
  9384.3672   2.74633e-18 
  9385.5654   6.37885e-18 
  9386.7637  -5.92304e-19 
  9387.9609   1.67633e-18 
  9389.1592   3.67355e-18 
  9390.3574   2.61733e-18 
  9391.5557   3.13419e-18 
  9392.7529   3.24889e-18 
  9393.9512   3.03002e-18 
  9395.1494    3.2084e-18 
  9396.3467   2.51483e-18 
  9397.5449    2.5027e-18 
  9398.7432   2.35643e-18 
  9399.9404   4.02031e-18 
  9401.1387   3.02591e-18 
  9402.3369   3.30559e-18 
  9403.5342    2.0553e-18 
  9404.7324   2.94146e-18 
  9405.9297   2.20177e-18 
  9407.1279  -6.68873e-19 
  9408.3252   5.87188e-18 
  9409.5234   3.98782e-18 
  9410.7207   4.69421e-18 
  9411.9189   3.96537e-18 
  9413.1162   2.76488e-18 
  9414.3145   -5.2405e-19 
  9415.5117  -7.94442e-19 
    9416.71   5.84594e-18 
  9417.9072   1.12924e-17 
  9419.1055   5.74408e-19 
  9420.3027  -5.78011e-19 
     9421.5   6.08017e-18 
  9422.6982   2.05388e-18 
  9423.8955  -7.47701e-19 
  9425.0928  -2.73863e-19 
   9426.291  -5.73374e-19 
  9427.4883  -1.35584e-18 
  9428.6855   2.27082e-18 
  9429.8828  -1.21756e-18 
  9431.0811    2.8609e-18 
  9432.2783   2.38685e-18 
  9433.4756   3.06719e-18 
  9434.6729   2.44524e-18 
  9435.8701  -4.16181e-19 
  9437.0684   2.68902e-17 
  9438.2656   7.00164e-18 
  9439.4629  -1.18447e-17 
  9440.6602  -6.67879e-18 
  9441.8574  -3.52293e-18 
  9443.0547  -1.15781e-17 
   9444.252  -1.17174e-17 
  9445.4492  -2.52421e-18 
  9446.6475   2.74467e-18 
  9447.8447   5.53927e-18 
   9449.042   3.99005e-18 
  9450.2393   1.90707e-18 
  9451.4365   3.86214e-18 
  9452.6338   2.96231e-18 
  9453.8311     1.887e-18 
  9455.0283   1.10891e-18 
  9456.2256   1.20145e-17 
  9457.4219   1.10858e-17 
  9458.6191   8.44399e-18 
  9459.8164   3.19309e-18 
  9461.0137   2.00611e-18 
  9462.2109  -6.27988e-19 
  9463.4082   1.12403e-18 
  9464.6055   3.54124e-18 
  9465.8018   7.21672e-19 
   9466.999   3.76067e-19 
  9468.1963   1.77483e-18 
  9469.3936    2.3882e-18 
  9470.5908   3.04558e-18 
  9471.7871   1.33602e-18 
  9472.9844  -5.49633e-18 
  9474.1816   5.81318e-18 
  9475.3779   1.67636e-17 
  9476.5752   1.02339e-17 
  9477.7725  -1.68615e-18 
  9478.9688   1.69419e-17 
   9480.166   4.18851e-18 
  9481.3633  -1.47779e-17 
  9482.5596   2.86959e-18 
  9483.7568   3.94364e-18 
  9484.9531   3.55549e-18 
  9486.1504   4.30239e-18 
  9487.3477   3.01809e-18 
  9488.5439   1.94837e-18 
  9489.7412   1.78639e-18 
  9490.9375   2.78179e-18 
  9492.1348  -4.76041e-19 
  9493.3311   3.29313e-18 
  9494.5273   3.01626e-18 
  9495.7246   1.24929e-18 
  9496.9209   1.78925e-18 
  9498.1182   1.46304e-18 
  9499.3145    8.1344e-18 
  9500.5117   1.24983e-17 
   9501.708  -1.35506e-18 
  9502.9043    2.2905e-18 
  9504.1016   4.24595e-18 
  9505.2979    7.9749e-18 
  9506.4941  -4.28864e-18 
  9507.6904  -5.91272e-19 
  9508.8877   3.92843e-18 
   9510.084   2.36489e-18 
  9511.2803   3.50697e-18 
  9512.4766   4.24809e-18 
  9513.6738   2.26345e-18 
  9514.8701   1.21932e-18 
  9516.0664    6.5972e-18 
  9517.2627   1.10696e-17 
   9518.459   6.23834e-18 
  9519.6553   5.70309e-18 
  9520.8516  -5.14511e-18 
  9522.0488   3.11869e-18 
  9523.2451   2.90306e-18 
  9524.4414    3.6958e-18 
  9525.6377   7.98466e-19 
   9526.834   2.72196e-18 
  9528.0303   2.25369e-18 
  9529.2266   2.85253e-18 
  9530.4229   5.81825e-18 
  9531.6191   6.08926e-18 
  9532.8154   4.16817e-18 
  9534.0117   2.87643e-18 
   9535.207   2.45874e-18 
  9536.4033   2.91335e-18 
  9537.5996   5.01221e-18 
  9538.7959   7.78309e-19 
  9539.9922   6.56774e-18 
  9541.1885   2.87475e-18 
  9542.3848   2.61213e-18 
  9543.5801   2.12672e-18 
  9544.7764   2.43893e-18 
  9545.9727   2.55737e-18 
  9547.1689   4.34852e-18 
  9548.3643   -1.5735e-19 
  9549.5605   2.31236e-18 
  9550.7568   1.15233e-17 
  9551.9531    4.4411e-18 
  9553.1484   3.23921e-18 
  9554.3447   6.31395e-18 
    9555.54   4.63816e-18 
  9556.7363  -1.34874e-18 
  9557.9326   2.28421e-18 
  9559.1279   6.67392e-18 
  9560.3242   2.02185e-18 
  9561.5195    3.8078e-18 
  9562.7158   3.31863e-18 
  9563.9121   5.77416e-18 
  9565.1074    1.0502e-17 
  9566.3037  -1.16964e-17 
   9567.499   3.12932e-18 
  9568.6943   6.66223e-18 
  9569.8906   6.08561e-18 
  9571.0859  -6.57097e-18 
  9572.2822  -3.18204e-19 
  9573.4775   3.41677e-18 
  9574.6738   4.34075e-18 
  9575.8691   5.00446e-18 
  9577.0645   4.09532e-18 
  9578.2607    3.6191e-18 
  9579.4561   3.58123e-18 
  9580.6514   6.50067e-19 
  9581.8467    4.6694e-18 
   9583.043   4.58936e-18 
  9584.2383   2.85702e-18 
  9585.4336   3.85729e-18 
  9586.6289   2.74285e-18 
  9587.8252   2.80828e-18 
  9589.0205   4.30947e-18 
  9590.2158   6.84738e-18 
  9591.4111   9.26964e-19 
  9592.6064   2.52952e-18 
  9593.8018   1.66931e-18 
  9594.9971    4.3608e-18 
  9596.1934   1.01007e-18 
  9597.3887    4.2637e-18 
   9598.584   3.68106e-18 
  9599.7793   4.09016e-18 
  9600.9746   2.88872e-18 
  9602.1699   3.20473e-18 
  9603.3652   1.75184e-18 
  9604.5605  -4.59022e-19 
  9605.7559  -3.79073e-19 
  9606.9512   2.47569e-18 
  9608.1455   4.29573e-18 
  9609.3408   9.17989e-18 
  9610.5361   1.63718e-18 
  9611.7314   1.09675e-18 
  9612.9268   2.04159e-18 
  9614.1221  -4.66756e-19 
  9615.3174    3.5386e-18 
  9616.5117   4.92819e-19 
   9617.707   2.67315e-18 
  9618.9023   6.63733e-18 
  9620.0977   1.89053e-18 
   9621.292   3.23087e-18 
  9622.4873   6.55572e-18 
  9623.6826   8.06096e-18 
   9624.877   1.22426e-18 
  9626.0723   3.68272e-18 
  9627.2676    3.4542e-18 
  9628.4619   3.98352e-18 
  9629.6572   2.84018e-18 
  9630.8525   1.72252e-18 
  9632.0469   3.18127e-18 
  9633.2422   3.33891e-18 
  9634.4365    4.6022e-18 
  9635.6318   4.08222e-18 
  9636.8262   1.58944e-18 
  9638.0215   9.08048e-19 
  9639.2158   3.48382e-18 
  9640.4111   1.77597e-18 
  9641.6055   6.79619e-19 
  9642.8008   3.77851e-18 
  9643.9951   2.87349e-18 
  9645.1895   1.96627e-18 
  9646.3848   3.52295e-18 
  9647.5791   6.35485e-18 
  9648.7744   3.61435e-18 
  9649.9688   3.98224e-18 
  9651.1631   2.77787e-18 
  9652.3574   3.53276e-18 
  9653.5527   1.96029e-18 
  9654.7471   3.11057e-18 
  9655.9414   2.34798e-18 
  9657.1357   3.37171e-18 
  9658.3311   3.55868e-18 
  9659.5254   4.31193e-18 
  9660.7197   5.46984e-18 
  9661.9141   2.63329e-18 
  9663.1084   4.26538e-18 
  9664.3027   3.71404e-18 
   9665.498   2.63043e-18 
  9666.6924   4.85156e-18 
  9667.8867   2.71514e-18 
  9669.0811   7.32869e-18 
  9670.2754   1.43938e-18 
  9671.4697   2.79883e-18 
  9672.6641  -9.91076e-19 
  9673.8584   4.10511e-18 
  9675.0527   7.39848e-20 
  9676.2471   1.26737e-18 
  9677.4414   2.43955e-18 
  9678.6357   8.76928e-18 
  9679.8291   6.31508e-18 
  9681.0234   5.43887e-18 
  9682.2178   3.28919e-18 
  9683.4121   9.34576e-19 
  9684.6064    3.7377e-18 
  9685.8008    2.5506e-18 
  9686.9941   2.61465e-18 
  9688.1885   5.98295e-18 
  9689.3828   4.76831e-18 
  9690.5771   4.45332e-18 
  9691.7715   6.73333e-18 
  9692.9648   6.47256e-19 
  9694.1592  -3.53997e-19 
  9695.3535   8.75764e-19 
  9696.5469   4.28211e-18 
  9697.7412   1.08701e-18 
  9698.9346   6.98185e-18 
  9700.1289  -4.51545e-18 
  9701.3232   4.30856e-18 
  9702.5166   5.43055e-18 
  9703.7109  -5.46736e-18 
  9704.9043   3.05125e-18 
  9706.0986   7.11888e-18 
   9707.292   3.76796e-18 
  9708.4863   3.87137e-18 
  9709.6797   4.55961e-18 
   9710.874   1.07756e-18 
  9712.0674   1.26938e-18 
  9713.2607   6.66761e-18 
  9714.4551   6.34336e-18 
  9715.6484   5.50746e-18 
  9716.8428   9.07914e-18 
  9718.0361   8.47474e-18 
  9719.2295   2.22803e-19 
  9720.4238   5.13583e-18 
  9721.6172   1.33167e-17 
  9722.8105   1.71477e-18 
  9724.0039  -4.45914e-18 
  9725.1982  -2.14721e-18 
  9726.3916  -7.41949e-19 
   9727.585   4.39936e-18 
  9728.7783   3.81453e-18 
  9729.9717   4.74937e-18 
   9731.166   9.63397e-20 
  9732.3594   3.52193e-18 
  9733.5527   6.66535e-18 
  9734.7461   4.20409e-18 
  9735.9395   5.05185e-18 
  9737.1328   3.06907e-19 
  9738.3262  -8.81824e-19 
  9739.5195   2.23576e-18 
  9740.7129   2.95368e-18 
  9741.9062   1.70873e-18 
  9743.0996   2.72481e-18 
   9744.293  -3.36117e-19 
  9745.4863   1.36914e-18 
  9746.6797   2.96028e-18 
   9747.873   2.84339e-18 
  9749.0664    2.2059e-18 
  9750.2598   1.58246e-18 
  9751.4521   6.11374e-18 
  9752.6455   4.57502e-18 
  9753.8389   2.31119e-18 
  9755.0322   3.35066e-18 
  9756.2256   2.80107e-18 
   9757.418   7.78537e-18 
  9758.6113   5.50315e-18 
  9759.8047   2.31197e-18 
  9760.9971   2.81297e-18 
  9762.1904   4.61103e-18 
  9763.3838   3.81059e-18 
  9764.5762   5.23796e-18 
  9765.7695   2.13197e-18 
  9766.9629   3.65045e-18 
  9768.1553   3.26425e-18 
  9769.3486   1.27785e-18 
   9770.541   1.73438e-18 
  9771.7344  -7.67715e-19 
  9772.9277   3.64825e-18 
  9774.1201   3.87274e-18 
  9775.3135   3.06176e-18 
  9776.5059   3.14178e-18 
  9777.6982   2.72627e-18 
  9778.8916   2.95873e-18 
   9780.084    1.7852e-18 
  9781.2773   6.06934e-18 
  9782.4697   7.80414e-19 
  9783.6631   3.30557e-18 
  9784.8555  -6.79548e-19 
  9786.0479  -2.29855e-18 
  9787.2402  -3.83142e-18 
  9788.4336   1.08667e-17 
   9789.626   3.46963e-18 
  9790.8184  -3.83646e-18 
  9792.0117   2.09898e-18 
  9793.2041   1.39357e-17 
  9794.3965   1.42864e-18 
  9795.5889  -8.91231e-18 
  9796.7812   4.66541e-18 
  9797.9736  -1.18784e-19 
   9799.167   7.41198e-19 
  9800.3594   9.21088e-18 
  9801.5518   6.59149e-18 
  9802.7441   -9.3812e-19 
  9803.9365  -5.76219e-19 
  9805.1289   1.77008e-18 
  9806.3213   6.73087e-19 
  9807.5137   1.35461e-18 
  9808.7061   7.37263e-18 
  9809.8984   7.50284e-18 
  9811.0908   5.50789e-18 
  9812.2832   5.92385e-18 
  9813.4756   2.63898e-18 
   9814.668   4.03058e-18 
  9815.8604   2.53143e-18 
  9817.0527  -5.66426e-19 
  9818.2441  -5.47506e-19 
  9819.4365   1.57891e-18 
  9820.6289   3.11044e-18 
  9821.8213   1.47901e-18 
  9823.0137   3.28408e-18 
  9824.2051   3.00039e-18 
  9825.3975   5.21078e-18 
  9826.5898   5.61763e-18 
  9827.7822   3.23399e-18 
  9828.9736   3.25371e-18 
   9830.166    3.1717e-19 
  9831.3584    2.2551e-18 
  9832.5498   1.00391e-18 
  9833.7422   7.06009e-19 
  9834.9336   8.26451e-19 
   9836.126   3.29165e-18 
  9837.3184   2.31422e-18 
  9838.5098   2.68898e-18 
  9839.7021   2.47935e-18 
  9840.8936   2.24539e-18 
  9842.0859   3.87073e-18 
  9843.2773   2.85029e-18 
  9844.4697   6.14307e-18 
  9845.6611   1.61049e-19 
  9846.8525    6.7131e-19 
  9848.0449   4.82969e-18 
  9849.2363   4.52187e-18 
  9850.4287   8.13544e-18 
  9851.6201  -1.49199e-18 
  9852.8115   7.24454e-19 
  9854.0039   -2.3279e-19 
  9855.1953   3.60724e-18 
  9856.3867   5.17268e-18 
  9857.5781    4.6993e-18 
  9858.7705   3.26803e-18 
  9859.9619   4.41361e-18 
  9861.1533   3.04439e-18 
  9862.3447   4.60959e-18 
  9863.5361   3.34497e-18 
  9864.7285   5.05181e-18 
  9865.9199   3.01559e-18 
  9867.1113    4.6277e-18 
  9868.3027   5.43976e-18 
  9869.4941   2.37996e-17 
  9870.6855   3.64584e-17 
   9871.877   4.15163e-17 
  9873.0684   4.59405e-17 
  9874.2598    4.8679e-17 
  9875.4512   4.43975e-17 
  9876.6426   4.49489e-17 
   9877.834   2.06023e-17 
  9879.0254   1.44217e-17 
  9880.2168   1.13778e-17 
  9881.4082      6.68e-18 
  9882.5996   3.10929e-18 
   9883.791   8.05501e-18 
  9884.9814   5.55129e-18 
  9886.1729   5.46271e-18 
  9887.3643   3.25725e-18 
  9888.5557   4.93897e-18 
  9889.7471   5.93319e-18 
  9890.9375   8.45012e-18 
  9892.1289   8.50322e-18 
  9893.3203  -1.23452e-18 
  9894.5107   3.18357e-18 
  9895.7021   7.46055e-18 
  9896.8936  -2.70155e-18 
   9898.085  -3.02451e-19 
  9899.2754   -2.6701e-18 
  9900.4668   2.29749e-18 
  9901.6572   3.87898e-18 
  9902.8486   2.78172e-18 
  9904.0391    4.9183e-18 
  9905.2305   2.16231e-18 
  9906.4219   2.19034e-18 
  9907.6123   2.98967e-18 
  9908.8027   1.14537e-18 
  9909.9941   3.29497e-18 
  9911.1846   3.45721e-18 
   9912.376   8.26238e-18 
  9913.5664   2.09059e-17 
  9914.7578  -5.58088e-18 
  9915.9482  -4.72241e-19 
  9917.1387  -1.37182e-17 
  9918.3301  -7.60743e-18 
  9919.5205  -5.76349e-18 
  9920.7109   1.82903e-18 
  9921.9023   2.05804e-18 
  9923.0928  -6.89513e-19 
  9924.2832   3.93425e-18 
  9925.4736   1.98997e-18 
   9926.665   2.69321e-18 
  9927.8555  -3.57136e-19 
  9929.0459   6.60652e-19 
  9930.2363   3.46051e-19 
  9931.4268   3.55868e-18 
  9932.6172   1.29009e-18 
  9933.8086  -1.88232e-18 
   9934.999   4.09895e-18 
  9936.1895   5.89805e-19 
  9937.3799   4.55965e-18 
  9938.5703   2.06921e-18 
  9939.7607   6.89544e-18 
  9940.9512    6.0845e-18 
  9942.1416  -2.54382e-18 
   9943.332   5.13658e-18 
  9944.5225   4.07058e-18 
  9945.7129   5.33967e-18 
  9946.9033    -1.535e-18 
  9948.0938  -1.02187e-17 
  9949.2832  -7.71181e-18 
  9950.4736  -1.04618e-17 
  9951.6641   -5.9299e-18 
  9952.8545   1.11718e-17 
  9954.0449   8.04823e-18 
  9955.2354   8.29257e-18 
  9956.4248   4.57041e-18 
  9957.6152   1.04317e-17 
  9958.8057   8.14881e-18 
  9959.9951   7.59025e-18 
  9961.1855   3.35889e-18 
   9962.376   1.14282e-17 
  9963.5654  -6.79063e-18 
  9964.7559   6.77288e-18 
  9965.9463  -6.19666e-18 
  9967.1357   2.14681e-18 
  9968.3262   6.06888e-18 
  9969.5166   9.40006e-18 
  9970.7061   3.39714e-18 
  9971.8965   5.52666e-19 
  9973.0859   3.54703e-18 
  9974.2764   8.43704e-19 
  9975.4658    5.7314e-18 
  9976.6562   2.46903e-18 
  9977.8457   2.79706e-19 
  9979.0361  -4.66809e-19 
  9980.2256    4.5251e-18 
   9981.415  -9.99514e-19 
  9982.6055  -5.34575e-19 
  9983.7949   5.26337e-19 
  9984.9844   1.94766e-18 
  9986.1748  -3.43964e-18 
  9987.3643   1.96666e-18 
  9988.5537   6.02408e-18 
  9989.7441   1.72191e-18 
  9990.9336   4.95278e-18 
   9992.123   1.36738e-18 
  9993.3125    4.7624e-18 
  9994.5029   2.80038e-19 
  9995.6924   1.95931e-18 
  9996.8818    9.1929e-19 
  9998.0713  -4.89837e-19 
  9999.2607   5.11664e-18 
  10000.451  -2.03765e-19 
   10001.64   9.41307e-19 
   10002.83    6.7337e-18 
  10004.019   1.20376e-18 
  10005.209  -2.84241e-18 
  10006.398   2.63269e-18 
  10007.588  -2.14357e-18 
  10008.777   1.13098e-17 
  10009.966    2.1133e-17 
  10011.156   4.21551e-18 
  10012.345   1.51895e-17 
  10013.535    1.2225e-17 
  10014.724   7.57593e-18 
  10015.913  -5.68525e-18 
  10017.103  -6.89283e-18 
  10018.292    5.0689e-18 
  10019.481   4.21983e-19 
  10020.671   7.38976e-19 
   10021.86   6.27439e-18 
  10023.049   5.40846e-18 
  10024.238   6.09192e-18 
  10025.427   2.77654e-18 
  10026.617    -1.045e-17 
  10027.806   6.52278e-19 
  10028.995  -3.81054e-18 
  10030.184  -1.85708e-18 
  10031.373  -1.73974e-19 
  10032.562   8.63959e-18 
  10033.751   5.59275e-18 
  10034.941   1.21943e-18 
   10036.13   2.66233e-18 
  10037.319   3.69547e-18 
  10038.508  -8.36878e-19 
  10039.697  -2.23808e-18 
  10040.886   5.72345e-18 
  10042.075  -1.26314e-19 
  10043.264   8.87725e-19 
  10044.452   7.86164e-18 
  10045.641   1.11069e-19 
   10046.83   6.43035e-18 
  10048.019  -4.42924e-18 
  10049.208  -2.36794e-18 
  10050.397  -1.10897e-18 
  10051.586   2.25555e-18 
  10052.775   9.08166e-19 
  10053.963   1.71324e-18 
  10055.152   1.23071e-18 
  10056.341   7.73652e-18 
   10057.53   4.29331e-18 
  10058.718  -3.68356e-19 
  10059.907    2.6722e-18 
  10061.096   7.64165e-18 
  10062.285   3.73976e-18 
  10063.473  -6.20443e-18 
  10064.662   8.97971e-19 
   10065.85   3.83994e-18 
  10067.039   3.63026e-18 
  10068.228   4.23191e-18 
  10069.416   -3.1557e-18 
  10070.605    4.2115e-18 
  10071.793   8.23657e-18 
  10072.982  -1.17214e-18 
   10074.17   4.71962e-18 
  10075.359   4.37643e-18 
  10076.547  -4.58135e-18 
  10077.736  -9.49904e-20 
  10078.924   2.68632e-18 
  10080.113   1.23291e-17 
  10081.301   3.13574e-18 
   10082.49  -1.12268e-17 
  10083.678   7.18752e-18 
  10084.866  -2.72138e-18 
  10086.055   6.08512e-18 
  10087.243  -5.93722e-18 
  10088.431  -2.56295e-18 
   10089.62  -2.36681e-19 
  10090.808  -3.56454e-18 
  10091.996  -6.48423e-19 
  10093.185    5.5464e-18 
  10094.373    4.8418e-18 
  10095.561   2.17215e-19 
  10096.749   -1.2568e-19 
  10097.937  -2.09531e-18 
  10099.126   2.16201e-18 
  10100.314   5.50574e-18 
  10101.502   5.79758e-18 
   10102.69  -1.26066e-18 
  10103.878    3.8665e-18 
  10105.066   4.63265e-18 
  10106.254  -1.52076e-18 
  10107.442  -4.55319e-18 
   10108.63   3.93972e-18 
  10109.818   5.99809e-18 
  10111.006   3.84401e-19 
  10112.194   2.08593e-18 
  10113.382   1.19133e-20 
   10114.57  -5.27402e-18 
  10115.758   7.25388e-20 
  10116.946    2.3057e-18 
  10118.134   3.23753e-18 
  10119.322  -4.80477e-18 
   10120.51  -3.57065e-18 
  10121.698   -5.3975e-18 
  10122.886   1.71389e-17 
  10124.073  -6.02304e-19 
  10125.261   5.24677e-18 
  10126.449   8.31181e-18 
  10127.637  -1.42042e-17 
  10128.825   -2.0934e-18 
  10130.012  -3.70007e-18 
    10131.2  -1.55302e-18 
  10132.388   6.34615e-18 
  10133.576   5.28004e-18 
  10134.763   8.24465e-18 
  10135.951   2.83006e-18 
  10137.139   4.78383e-18 
  10138.326  -4.71473e-18 
  10139.514   9.22288e-18 
  10140.701  -1.83771e-18 
  10141.889   4.69341e-18 
  10143.077   3.96145e-18 
  10144.264  -4.11932e-18 
  10145.452   1.27955e-18 
  10146.639  -3.19459e-18 
  10147.827   8.13628e-19 
  10149.014   1.25155e-17 
  10150.202   8.74466e-18 
  10151.389   5.19449e-18 
  10152.577   1.25179e-17 
  10153.764   1.91214e-17 
  10154.952  -4.09993e-18 
  10156.139  -4.51373e-18 
  10157.326   6.81332e-18 
  10158.514  -1.08328e-17 
  10159.701   1.66873e-17 
  10160.888   2.44581e-17 
  10162.076   5.34152e-18 
  10163.263   2.43733e-18 
   10164.45  -1.20119e-17 
  10165.638   5.73671e-18 
  10166.825   3.47149e-18 
  10168.012   2.25772e-19 
  10169.199  -5.98525e-18 
  10170.387   7.45871e-18 
  10171.574   2.02673e-17 
  10172.761  -2.74885e-18 
  10173.948  -1.64626e-17 
  10175.135  -1.39271e-17 
  10176.322  -1.46363e-17 
   10177.51  -6.77923e-18 
  10178.697   6.18464e-18 
  10179.884   8.20941e-18 
  10181.071   5.19739e-18 
  10182.258   9.36918e-18 
  10183.445   3.67397e-18 
  10184.632  -5.22443e-18 
  10185.819   1.87465e-18 
  10187.006   7.19133e-18 
  10188.193   1.85018e-17 
   10189.38   1.24916e-17 
  10190.567   2.02519e-17 
  10191.754   4.74645e-18 
  10192.941   9.69973e-18 
  10194.128  -5.71502e-18 
  10195.315   5.83709e-18 
  10196.502   9.62698e-18 
  10197.688   6.84327e-18 
  10198.875   4.65107e-18 
  10200.062   4.31828e-18 
  10201.249  -1.26849e-18 
  10202.436   1.19565e-17 
  10203.623  -7.67173e-18 
  10204.809   1.00516e-17 
  10205.996   2.78128e-18 
  10207.183   -1.0083e-17 
   10208.37  -6.31466e-18 
  10209.556   1.11414e-17 
  10210.743   1.22965e-19 
   10211.93   1.88303e-18 
  10213.116  -2.94226e-18 
  10214.303   2.64588e-18 
   10215.49  -1.25814e-17 
  10216.676  -5.14561e-18 
  10217.863  -7.20231e-18 
   10219.05   9.53021e-18 
  10220.236   -2.7164e-18 
  10221.423  -1.61481e-20 
  10222.609   2.25763e-17 
  10223.796     1.915e-17 
  10224.982   1.41252e-17 
  10226.169  -1.19333e-18 
  10227.355   1.41468e-17 
  10228.542   4.90446e-20 
  10229.728  -9.41434e-19 
  10230.915  -4.82511e-18 
  10232.101  -4.99878e-18 
  10233.288   3.96187e-18 
  10234.474  -7.26322e-18 
  10235.661  -2.81187e-18 
  10236.847   7.17342e-18 
  10238.033   1.19272e-17 
   10239.22   7.75453e-18 
  10240.406   1.18393e-18 
  10241.592   6.21589e-18 
  10242.779   -1.5894e-18 
  10243.965   8.11579e-18 
  10245.151  -4.87239e-19 
  10246.338  -6.85172e-19 
  10247.524   6.65674e-18 
   10248.71    6.0357e-18 
  10249.896  -2.73854e-18 
  10251.083   -3.3905e-18 
  10252.269   1.86846e-18 
  10253.455   3.21391e-18 
  10254.641   2.40214e-18 
  10255.827   4.20254e-19 
  10257.013   2.04808e-18 
    10258.2  -1.44038e-18 
  10259.386   6.92386e-19 
  10260.572  -4.98937e-19 
  10261.758  -2.59606e-18 
  10262.944   -9.0844e-18 
   10264.13    2.5996e-18 
  10265.316   3.96349e-18 
  10266.502  -2.06277e-18 
  10267.688   4.68073e-19 
  10268.874  -6.81522e-18 
   10270.06   -6.1373e-18 
  10271.246  -3.21677e-18 
  10272.432   1.83153e-18 
  10273.618   1.46939e-18 
  10274.804  -5.76604e-18 
   10275.99   -3.8568e-19 
  10277.176  -4.39394e-18 
  10278.362   1.32915e-18 
  10279.548   2.59022e-18 
  10280.734   1.17379e-17 
   10281.92    2.1016e-17 
  10283.105   5.85207e-18 
  10284.291   5.29436e-17 
  10285.477  -1.14064e-17 
  10286.663   3.12741e-17 
  10287.849   5.63013e-17 
  10289.035   2.73661e-17 
   10290.22  -3.09848e-17 
  10291.406   -3.8389e-17 
  10292.592  -2.15103e-17 
