# STATUS =
# OBJECT = 2019pud
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2019-11-25 02:22:33.00
# MJD = 58812.09899999993
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT = --
  Wavelength         Flux 
 9847.980321   1.6246e-17 
 9849.514884   2.5991e-17 
 9851.049447   2.6254e-17 
  9852.58401   2.1435e-17 
 9854.118573   2.1012e-17 
 9855.653136   2.6505e-17 
 9857.187699   2.5235e-17 
 9858.722262   2.0056e-17 
 9860.256825    1.912e-17 
 9861.791388   1.8811e-17 
 9863.325951    1.916e-17 
 9864.860514   2.5025e-17 
 9866.395077   2.7667e-17 
  9867.92964  -2.5891e-18 
 9869.464203   -5.253e-18 
 9870.998766   3.1181e-17 
 9872.533329   5.4357e-17 
 9874.067892    3.125e-17 
 9875.602455   -9.424e-19 
 9877.137018  -1.0401e-17 
 9878.671581   1.0295e-17 
 9880.206144   1.4174e-17 
 9881.740707   7.4677e-18 
  9883.27527   1.7519e-17 
 9884.809833    1.663e-17 
 9886.344396   1.5111e-17 
 9887.878959   1.7482e-17 
 9889.413522   1.9598e-17 
 9890.948085   1.8388e-17 
 9892.482648   2.2629e-17 
 9894.017211   2.9557e-17 
 9895.551774   2.5263e-17 
 9897.086337   1.3727e-17 
   9898.6209   5.4283e-18 
 9900.155463     5.51e-18 
 9901.690026   1.2138e-17 
 9903.224589   1.2399e-17 
 9904.759152   9.9378e-18 
 9906.293715   1.9958e-17 
 9907.828278   1.9986e-17 
 9909.362841   1.5277e-17 
 9910.897404   1.8845e-17 
 9912.431967   2.9255e-17 
  9913.96653   3.2666e-17 
 9915.501093   1.7476e-17 
 9917.035656   7.1957e-18 
 9918.570219   5.0057e-18 
 9920.104782  -3.4001e-18 
 9921.639345  -7.6771e-19 
 9923.173908   1.7777e-17 
 9924.708471   1.1434e-17 
 9926.243034   8.8728e-18 
 9927.777597   2.2028e-17 
  9929.31216   2.6916e-17 
 9930.846723   2.6609e-17 
 9932.381286   2.2413e-17 
 9933.915849   1.9505e-17 
 9935.450412   2.0006e-17 
 9936.984975   1.7777e-17 
 9938.519538   2.3829e-17 
 9940.054101    2.328e-17 
 9941.588664   1.1891e-17 
 9943.123227   6.3572e-18 
  9944.65779   3.2464e-17 
 9946.192353   4.3191e-17 
 9947.726916   2.4199e-17 
 9949.261479   1.7723e-17 
 9950.796042  -5.4466e-18 
 9952.330605   2.3041e-18 
 9953.865168   1.5103e-17 
 9955.399731   2.3835e-17 
 9956.934294   2.4752e-17 
 9958.468857    7.642e-18 
  9960.00342   3.0469e-17 
 9961.537983   3.6098e-17 
 9963.072546   2.0928e-17 
 9964.607109   4.7549e-17 
 9966.141672   1.1869e-17 
 9967.676235  -5.8214e-18 
 9969.210798   1.6772e-17 
 9970.745361   2.1686e-17 
 9972.279924   2.7673e-17 
 9973.814487   3.9073e-17 
  9975.34905   2.1449e-17 
 9976.883613   1.0496e-17 
 9978.418176   8.7757e-18 
 9979.952739   5.6204e-18 
 9981.487302   1.6905e-17 
 9983.021865   1.7086e-17 
 9984.556428   1.5162e-17 
 9986.090991   2.2536e-17 
 9987.625554     1.51e-17 
 9989.160117   1.1907e-17 
  9990.69468   1.8966e-17 
 9992.229243   1.0081e-17 
 9993.763806    4.094e-18 
 9995.298369   8.4548e-18 
 9996.832932   7.9471e-18 
 9998.367495   1.5406e-17 
 9999.902058   1.2732e-17 
