# STATUS =
# OBJECT = 2019kwq
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3075.4419
# MAX_WAVE = 10307.216
# COMMENT =
 Wavelength          Flux 
  9316.3965   8.05925e-18 
  9317.5957   3.41686e-19 
  9318.7939   6.01887e-18 
  9319.9932   1.81707e-18 
  9321.1914   5.61711e-18 
  9322.3906   5.24256e-19 
  9323.5898   2.06589e-18 
  9324.7881   5.49464e-18 
  9325.9873   7.33851e-18 
  9327.1855   3.58651e-18 
  9328.3848   5.26801e-18 
   9329.583   3.05753e-18 
  9330.7822   5.56878e-18 
  9331.9805   1.07643e-18 
  9333.1797   4.11934e-18 
  9334.3779   2.78206e-18 
  9335.5762   3.58372e-19 
  9336.7754    7.9046e-19 
  9337.9736   1.76366e-18 
  9339.1729   3.35026e-18 
  9340.3711   2.29243e-18 
  9341.5693   1.33206e-18 
  9342.7686   1.53551e-19 
  9343.9668   4.92817e-18 
   9345.165   4.40898e-18 
  9346.3643   4.85252e-18 
  9347.5625    4.4041e-18 
  9348.7607   3.72611e-18 
    9349.96   4.10083e-18 
  9351.1582   1.32665e-18 
  9352.3564   1.97257e-18 
  9353.5547   4.58086e-18 
  9354.7539   4.84087e-18 
  9355.9521   2.50471e-18 
  9357.1504   3.65152e-18 
  9358.3486   4.12583e-18 
  9359.5469   2.96397e-18 
  9360.7451   3.78344e-18 
  9361.9443   2.25615e-18 
  9363.1426   3.67787e-18 
  9364.3408   3.63167e-18 
  9365.5391   3.52005e-18 
  9366.7373   5.04556e-18 
  9367.9355   4.46124e-18 
  9369.1338   2.81871e-18 
   9370.332   1.14738e-18 
  9371.5303    3.6458e-18 
  9372.7285   9.02836e-18 
  9373.9268   1.41638e-17 
   9375.125   2.19946e-18 
  9376.3232    4.3004e-18 
  9377.5215   4.89481e-18 
  9378.7197   5.43681e-18 
   9379.918  -6.29082e-18 
  9381.1162  -2.97294e-18 
  9382.3145  -3.28211e-19 
  9383.5117   4.27916e-18 
    9384.71   2.66381e-18 
  9385.9082   4.56167e-18 
  9387.1064   3.01517e-18 
  9388.3047   3.69698e-18 
  9389.5029   4.00475e-18 
  9390.7002   3.95431e-18 
  9391.8984    3.7752e-18 
  9393.0967   2.65689e-18 
  9394.2949   4.95858e-18 
  9395.4922   3.68496e-18 
  9396.6904   4.64639e-18 
  9397.8887   3.69602e-18 
  9399.0859   3.47366e-18 
  9400.2842   6.05288e-18 
  9401.4824   1.32779e-18 
  9402.6807   2.68574e-18 
  9403.8779   2.23065e-18 
  9405.0762    6.8253e-18 
  9406.2734   4.24825e-18 
  9407.4717   3.99297e-18 
  9408.6689   4.51147e-18 
  9409.8672   3.95057e-18 
  9411.0654   4.32117e-18 
  9412.2627   5.17574e-18 
  9413.4609   3.68443e-18 
  9414.6582   4.57727e-18 
  9415.8564   2.30816e-18 
  9417.0537   3.39963e-18 
   9418.252   1.92172e-18 
  9419.4492   4.25739e-18 
  9420.6465   6.64921e-18 
  9421.8447   2.97543e-18 
   9423.042   2.14935e-18 
  9424.2402   2.03597e-18 
  9425.4375   5.03916e-18 
  9426.6348   2.84245e-18 
   9427.833   4.60488e-18 
  9429.0303   3.29995e-18 
  9430.2275   5.57607e-18 
  9431.4258   3.98922e-18 
   9432.623   3.65165e-18 
  9433.8203   5.36225e-18 
  9435.0176   2.16467e-18 
  9436.2158   3.77684e-18 
  9437.4131   1.03535e-17 
  9438.6104   8.69239e-18 
  9439.8076  -4.10418e-18 
  9441.0049   3.51544e-18 
  9442.2021    1.0332e-17 
  9443.4004   2.06325e-18 
  9444.5977   2.52204e-18 
  9445.7949   4.31574e-18 
  9446.9922   3.52003e-18 
  9448.1895   4.20291e-18 
  9449.3867   3.20277e-18 
   9450.584   4.30872e-18 
  9451.7812   3.65235e-18 
  9452.9785   3.32039e-18 
  9454.1758   4.70999e-18 
   9455.373   3.71201e-18 
  9456.5703   3.49897e-19 
  9457.7676   2.91682e-18 
  9458.9648  -3.79543e-18 
  9460.1621   1.74675e-18 
  9461.3594   5.81415e-18 
  9462.5566  -1.58467e-18 
  9463.7539   4.02722e-18 
  9464.9512   3.72662e-18 
  9466.1475   4.25311e-18 
  9467.3447   4.59309e-18 
   9468.542   4.48406e-18 
  9469.7393   4.57289e-18 
  9470.9365   3.66893e-18 
  9472.1328   3.67442e-18 
  9473.3301   7.82247e-20 
  9474.5273   8.47327e-18 
  9475.7246   5.52417e-18 
  9476.9209  -2.41576e-18 
  9478.1182   9.83533e-18 
  9479.3154   1.54453e-18 
  9480.5117   2.66341e-18 
   9481.709   -6.9667e-19 
  9482.9062   6.03013e-18 
  9484.1025   5.23842e-18 
  9485.2998   4.77498e-18 
  9486.4971   3.84433e-18 
  9487.6934   3.59706e-18 
  9488.8906   4.68365e-18 
  9490.0869   3.86922e-18 
  9491.2842   2.67169e-18 
  9492.4805   2.60826e-18 
  9493.6777   4.97156e-18 
   9494.874   4.29549e-18 
  9496.0713   4.76632e-18 
  9497.2676   4.32162e-18 
  9498.4648   2.39528e-18 
  9499.6611   6.07117e-18 
  9500.8574   4.95933e-18 
  9502.0547   4.93977e-18 
   9503.251   5.86144e-18 
  9504.4482   5.10619e-18 
  9505.6445   5.42688e-18 
  9506.8408   2.56682e-18 
  9508.0381   3.24337e-18 
  9509.2344   2.92822e-18 
  9510.4307   4.01408e-18 
   9511.627   4.59239e-18 
  9512.8242   4.57129e-18 
  9514.0205   2.83813e-18 
  9515.2168   2.19196e-18 
  9516.4131   5.12588e-18 
  9517.6094   6.98452e-18 
  9518.8066   5.25789e-18 
  9520.0029   2.99744e-18 
  9521.1992   5.62095e-18 
  9522.3955   4.47892e-18 
  9523.5918   2.07095e-18 
  9524.7881   4.37554e-18 
  9525.9844   4.51211e-18 
  9527.1807   4.30031e-18 
   9528.377   5.07923e-18 
  9529.5732   3.63081e-18 
  9530.7695   3.79493e-18 
  9531.9658   4.16095e-18 
  9533.1621   2.62103e-18 
  9534.3584   4.79274e-18 
  9535.5547    3.5699e-18 
   9536.751   3.39733e-18 
  9537.9473   4.17299e-18 
  9539.1436   4.45898e-18 
  9540.3398   4.72623e-18 
  9541.5361   2.74394e-18 
  9542.7314   4.54217e-18 
  9543.9277   5.19636e-18 
   9545.124   4.98664e-18 
  9546.3203   5.52853e-18 
  9547.5166   4.37563e-18 
  9548.7119   4.12272e-18 
  9549.9082   3.61644e-18 
  9551.1045   8.96109e-18 
  9552.3008   4.58819e-18 
  9553.4961   7.36227e-18 
  9554.6924   3.84565e-18 
  9555.8887   5.94301e-18 
   9557.084   4.32985e-18 
  9558.2803   5.02176e-18 
  9559.4756   3.38684e-18 
  9560.6719   3.21883e-18 
  9561.8682   4.13208e-18 
  9563.0635   4.52395e-18 
  9564.2598   3.89316e-18 
  9565.4551   6.70067e-18 
  9566.6514   1.15347e-17 
  9567.8467   3.67448e-18 
   9569.043   5.12995e-18 
  9570.2383   2.99449e-18 
  9571.4346   2.99042e-18 
  9572.6299   3.81423e-18 
  9573.8262   4.53309e-18 
  9575.0215    4.6015e-18 
  9576.2168   2.08613e-18 
  9577.4131   3.77555e-18 
  9578.6084   4.12613e-18 
  9579.8037   1.95634e-18 
     9581.0    3.1157e-18 
  9582.1953   3.90669e-18 
  9583.3906   4.51223e-18 
  9584.5859   4.32317e-18 
  9585.7822   3.92719e-18 
  9586.9775   3.79665e-18 
  9588.1729   3.35848e-18 
  9589.3682   3.54556e-18 
  9590.5645   5.17324e-18 
  9591.7598   4.00444e-18 
  9592.9551   3.55717e-18 
  9594.1504   5.07423e-18 
  9595.3457   5.29379e-18 
   9596.541   3.96174e-18 
  9597.7363   3.36655e-18 
  9598.9316   3.40418e-18 
   9600.127   4.57907e-18 
  9601.3223   3.96365e-18 
  9602.5186   4.08332e-18 
  9603.7139   3.70446e-18 
  9604.9092   3.69316e-18 
  9606.1035   4.76115e-18 
  9607.2988   5.02708e-18 
  9608.4941    3.2676e-18 
  9609.6895   4.15045e-18 
  9610.8848    4.2073e-18 
  9612.0801   3.83353e-18 
  9613.2754   2.87519e-18 
  9614.4707   2.96698e-18 
   9615.666   3.17447e-18 
  9616.8604   4.22457e-18 
  9618.0557   5.40071e-18 
   9619.251   4.50516e-18 
  9620.4463   5.19959e-18 
  9621.6406     2.472e-18 
  9622.8359   4.82241e-18 
  9624.0312   2.80581e-19 
  9625.2266   2.54871e-18 
  9626.4209   4.30301e-18 
  9627.6162   3.54101e-18 
  9628.8115   3.26174e-18 
  9630.0059    3.8813e-18 
  9631.2012   3.54094e-18 
  9632.3955   3.43445e-18 
  9633.5908   4.40682e-18 
  9634.7861   3.93318e-18 
  9635.9805   4.26793e-18 
  9637.1758   5.10602e-18 
  9638.3701   3.31726e-18 
  9639.5654   4.36604e-18 
  9640.7598   3.71431e-18 
  9641.9551   3.46513e-18 
  9643.1494   4.01669e-18 
  9644.3438   3.61387e-18 
  9645.5391    4.0346e-18 
  9646.7334   4.22205e-18 
  9647.9287   2.99061e-18 
   9649.123   3.65215e-18 
  9650.3174   4.71642e-18 
  9651.5127   3.94169e-18 
   9652.707   4.00847e-18 
  9653.9014   3.39389e-18 
  9655.0957   3.41407e-18 
   9656.291   2.81328e-18 
  9657.4854   4.25674e-18 
  9658.6797   3.24532e-18 
   9659.874    3.4305e-18 
  9661.0684   4.99497e-18 
  9662.2637   4.99768e-18 
   9663.458   2.61895e-18 
  9664.6523    4.6732e-18 
  9665.8467   2.90579e-18 
   9667.041   4.89736e-18 
  9668.2354   4.90948e-18 
  9669.4297   5.86505e-18 
   9670.624   4.23939e-18 
  9671.8184   4.16765e-18 
  9673.0127   6.31248e-18 
   9674.207   2.41305e-18 
  9675.4014   3.59731e-18 
  9676.5957   4.08583e-18 
    9677.79   3.56486e-18 
  9678.9844   6.02599e-18 
  9680.1787   4.31132e-18 
   9681.373   4.00066e-18 
  9682.5674   5.75868e-18 
  9683.7617   4.57624e-18 
  9684.9561   3.61417e-18 
  9686.1494   2.95855e-18 
  9687.3438   4.71116e-18 
  9688.5381   5.46676e-18 
  9689.7324   3.87668e-18 
  9690.9258    4.1745e-18 
  9692.1201   5.99329e-18 
  9693.3145   5.85558e-18 
  9694.5078   3.04981e-18 
  9695.7021   3.33349e-18 
  9696.8965   7.97479e-18 
  9698.0908   5.80261e-18 
  9699.2842   4.82638e-18 
  9700.4785   2.00222e-18 
  9701.6719   2.80973e-18 
  9702.8662   2.74212e-18 
  9704.0596   3.75602e-18 
  9705.2539   3.27024e-18 
  9706.4482   3.85245e-18 
  9707.6416   3.24753e-18 
  9708.8359   3.47417e-18 
  9710.0293   4.11016e-18 
  9711.2227   3.13515e-18 
   9712.417   2.04878e-18 
  9713.6104   3.79459e-18 
  9714.8047    2.6046e-18 
   9715.998   6.22573e-19 
  9717.1914   5.12858e-18 
  9718.3857   1.13704e-17 
  9719.5791   3.88072e-18 
  9720.7725   5.13482e-18 
  9721.9668   4.70611e-18 
  9723.1602  -2.88498e-20 
  9724.3535  -1.04777e-18 
  9725.5479   2.65459e-18 
  9726.7412   3.29125e-18 
  9727.9346   4.00052e-18 
  9729.1279   4.38215e-18 
  9730.3213   4.05928e-18 
  9731.5146   3.35265e-18 
   9732.709   3.44803e-18 
  9733.9023    5.6541e-18 
  9735.0957    6.5424e-18 
  9736.2891   3.73776e-18 
  9739.8691   2.84342e-18 
  9741.0625    3.2832e-19 
  9742.2559   4.21872e-18 
  9743.4492   3.75233e-18 
  9744.6426    4.2779e-18 
  9745.8359   1.35402e-18 
  9747.0293   4.52833e-18 
  9748.2227   5.79767e-18 
   9749.416   2.32228e-18 
  9750.6094   3.38018e-18 
  9751.8018   3.02004e-18 
  9752.9951   2.49005e-18 
  9754.1885   3.04023e-18 
  9755.3818   1.98063e-18 
  9756.5752   4.30619e-18 
  9757.7676   3.23495e-18 
  9758.9609   3.33179e-18 
  9760.1543   3.17597e-18 
  9761.3477   3.95074e-18 
    9762.54   4.92701e-18 
  9763.7334   2.21091e-18 
  9764.9268   3.66263e-18 
  9766.1191   3.96025e-18 
  9767.3125   3.23602e-18 
  9768.5049   4.97332e-18 
  9769.6982   3.67429e-18 
  9770.8916   4.13284e-18 
   9772.084    3.5434e-18 
  9773.2773   3.26816e-18 
  9774.4697   4.78318e-18 
  9775.6631   2.79214e-18 
  9776.8555   3.50862e-18 
  9778.0488    3.8462e-18 
  9779.2412   3.53202e-18 
  9780.4336   3.82678e-18 
   9781.627   3.64528e-18 
  9782.8193   3.32001e-18 
  9784.0127   2.97288e-18 
  9785.2051   4.53766e-18 
  9786.3975   3.19235e-18 
  9787.5908   5.77212e-18 
  9788.7832   2.33227e-18 
  9789.9756    8.3774e-18 
   9791.168   2.31635e-18 
  9792.3613   7.03271e-18 
  9793.5537   3.19508e-18 
  9794.7461  -1.04213e-18 
  9795.9385   2.38272e-18 
  9797.1318    5.0424e-18 
  9798.3242   9.54632e-18 
  9799.5166    5.2944e-18 
   9800.709   3.74657e-19 
  9801.9014   5.71943e-18 
  9803.0938   2.82817e-18 
  9804.2861   2.22918e-18 
  9805.4785   6.82645e-19 
  9806.6709   4.15594e-18 
  9807.8633   1.07225e-18 
  9809.0557   2.29115e-18 
   9810.248    3.9635e-18 
  9811.4404   2.07823e-18 
  9812.6328   2.38916e-18 
  9813.8252   1.60761e-18 
  9815.0176   4.83675e-18 
    9816.21   4.61978e-18 
  9817.4023   2.56218e-18 
  9818.5947   3.82795e-18 
  9819.7871   2.00231e-18 
  9820.9785    2.6228e-18 
  9822.1709   2.35892e-18 
  9823.3633     2.646e-18 
  9824.5557   4.53848e-18 
  9825.7471   2.19904e-18 
  9826.9395   2.50277e-18 
  9828.1318   3.44101e-18 
  9829.3242   3.40733e-18 
  9830.5156   3.10422e-18 
   9831.708    5.1798e-18 
  9832.9004   2.85356e-18 
  9834.0918   3.56059e-18 
  9835.2842   2.86939e-18 
  9836.4756   4.35462e-18 
   9837.668   3.42947e-18 
  9838.8604   3.83586e-18 
  9840.0518   2.89919e-18 
  9841.2441   2.80962e-18 
  9842.4355   2.96168e-18 
  9843.6279   3.13937e-18 
  9844.8193   2.76468e-18 
  9846.0107   9.12196e-18 
  9847.2031   6.19759e-18 
  9848.3945   5.10442e-18 
  9849.5869   4.60615e-18 
  9850.7783   5.63978e-18 
  9851.9697   2.54601e-18 
  9853.1621   4.77363e-19 
  9854.3535   3.75502e-18 
  9855.5449   4.36703e-18 
  9856.7373   4.19301e-18 
  9857.9287   3.12696e-18 
  9859.1201   2.09653e-18 
  9860.3115   2.84682e-18 
  9861.5039   2.73755e-18 
  9862.6953   2.68397e-18 
  9863.8867   2.82521e-18 
  9865.0781   4.19476e-18 
  9866.2695   2.99158e-18 
  9867.4609   2.29505e-18 
  9868.6533    3.9385e-18 
  9869.8447   3.42732e-18 
  9871.0361   6.85045e-18 
  9872.2275   5.54516e-18 
  9873.4189   5.14089e-19 
  9874.6104     6.443e-20 
  9875.8018  -4.70944e-19 
  9876.9932   2.31135e-18 
  9878.1846   4.14232e-18 
   9879.376   2.58674e-18 
  9880.5674   2.43804e-18 
  9881.7588     2.868e-18 
  9882.9492   4.28356e-18 
  9884.1406   4.13124e-18 
   9885.332   2.51831e-18 
  9886.5234     3.148e-18 
  9887.7148    3.6178e-18 
  9888.9062   2.91579e-18 
  9890.0967   2.81005e-18 
  9891.2881    3.1876e-18 
  9892.4795   4.61945e-18 
  9893.6709   1.80321e-18 
  9894.8613   2.81511e-18 
  9896.0527    1.5278e-18 
  9897.2441   5.89365e-18 
  9898.4346    6.7431e-19 
   9899.626   9.12317e-19 
  9900.8174   3.63089e-18 
  9902.0078   3.49524e-18 
  9903.1992   3.97649e-18 
  9904.3906   1.81733e-18 
  9905.5811   3.55034e-18 
  9906.7725   2.96678e-18 
  9907.9629    3.0677e-18 
  9909.1543   2.83512e-18 
  9910.3447   1.43379e-18 
  9911.5361   4.06706e-18 
  9912.7266   6.08999e-18 
   9913.918   7.27802e-18 
  9915.1084  -4.73377e-18 
  9916.2988   1.82837e-18 
  9917.4902   5.52646e-19 
  9918.6807  -5.81693e-18 
  9919.8711   1.58028e-18 
  9921.0625   5.06575e-18 
  9922.2529   3.64034e-18 
  9923.4434   2.05672e-18 
  9924.6348   8.54933e-19 
  9925.8252   2.42178e-18 
  9927.0156   2.26123e-18 
  9928.2061   3.54052e-18 
  9929.3975   3.43897e-18 
  9930.5879   2.89738e-18 
  9931.7783    2.2578e-18 
  9932.9688   3.18892e-18 
  9934.1592   3.31986e-18 
  9935.3496   3.26364e-18 
    9936.54   1.53877e-18 
  9937.7314   2.97619e-18 
  9938.9219   3.54279e-19 
  9940.1123   3.84094e-18 
  9941.3027   5.16879e-18 
  9942.4932   3.86845e-18 
  9943.6836   5.45758e-18 
   9944.874   1.60233e-18 
  9946.0645   2.88423e-18 
  9947.2549   9.61291e-18 
  9948.4443   8.23469e-18 
  9949.6348   5.84827e-18 
  9950.8252   2.40161e-18 
  9952.0156  -1.11646e-18 
  9953.2061   5.65494e-18 
  9954.3965   2.83949e-18 
  9955.5869   1.53798e-18 
  9956.7764   5.78637e-19 
  9957.9668    3.5071e-18 
  9959.1572   1.00319e-17 
  9960.3477  -5.80542e-19 
  9961.5381   1.43953e-18 
  9962.7275    1.1665e-18 
   9963.918  -2.72357e-19 
  9965.1084   4.74338e-18 
  9966.2979   1.01477e-18 
  9967.4883   1.03478e-19 
  9968.6777   2.52204e-18 
  9969.8682  -2.66662e-19 
  9971.0586   3.96021e-18 
   9972.248   3.57427e-18 
  9973.4385   2.85966e-18 
  9974.6279   4.87944e-19 
  9975.8184   1.97644e-18 
  9977.0078   2.71199e-18 
  9978.1982   3.40727e-19 
  9979.3877    2.2059e-18 
  9980.5781   7.01599e-19 
  9981.7676   1.71237e-18 
   9982.958   3.73551e-18 
  9984.1475    4.1281e-18 
  9985.3369   4.98797e-18 
  9986.5273   2.47826e-18 
  9987.7168   1.71172e-18 
  9988.9072   3.28076e-18 
  9990.0967   1.46101e-18 
  9991.2861   3.09319e-18 
  9992.4756   1.82461e-18 
   9993.666   2.01908e-18 
  9994.8555   2.65785e-18 
  9996.0449   2.72237e-18 
  9997.2344   3.30124e-18 
  9998.4248   4.10106e-18 
  9999.6143   2.23517e-18 
  10000.804   1.85511e-18 
  10001.993   1.43881e-18 
  10003.183   2.27557e-18 
  10004.372   3.20508e-18 
  10005.562   2.38683e-18 
  10006.751  -6.78099e-19 
  10007.941  -4.30978e-19 
  10009.131   7.63705e-18 
   10010.32   6.71416e-18 
  10011.509   1.31899e-17 
  10012.699   8.28721e-18 
  10013.888   4.85406e-18 
  10015.078   2.24127e-18 
  10016.267  -4.48843e-18 
  10017.457  -9.02907e-19 
  10018.646    1.5326e-18 
  10019.835   2.61733e-19 
  10021.025  -1.03436e-18 
  10022.214   5.61928e-18 
  10023.403   6.90164e-18 
  10024.592   3.73925e-18 
  10025.782   2.30109e-18 
  10026.971   5.66336e-19 
   10028.16   -1.8309e-18 
  10029.349   2.99904e-18 
  10030.539    2.5471e-19 
  10031.728   2.28074e-18 
  10032.917   1.66316e-18 
  10034.106   6.69059e-19 
  10035.295  -1.22176e-18 
  10036.484   3.22106e-18 
  10037.673   2.13517e-18 
  10038.863   3.36982e-18 
  10040.052   7.68238e-19 
  10041.241   3.32543e-18 
   10042.43   2.27759e-18 
  10043.619   2.32008e-18 
  10044.808   7.19438e-18 
  10045.997    2.8416e-18 
  10047.186    2.1441e-18 
  10048.375   1.38179e-18 
  10049.564   4.98425e-18 
  10050.753   2.34829e-18 
  10051.941   1.11904e-18 
   10053.13   2.33153e-18 
  10054.319   1.02902e-18 
  10055.508   1.47643e-18 
  10056.697    1.9674e-18 
  10057.886   5.74469e-18 
  10059.075   5.10222e-18 
  10060.263   1.08232e-18 
  10061.452   1.24611e-18 
  10062.641   1.06304e-19 
   10063.83   3.37884e-18 
  10065.018  -1.58742e-19 
  10066.207   -9.7493e-19 
  10067.396   9.59315e-19 
  10068.584   2.36675e-18 
  10069.773   4.09113e-18 
  10070.962  -1.56858e-18 
   10072.15   1.29642e-18 
  10073.339   1.03179e-18 
  10074.528   1.53701e-18 
  10075.716   6.36278e-18 
  10076.905   1.21085e-18 
  10078.093   4.46401e-18 
  10079.282   6.67169e-18 
   10080.47   1.75445e-18 
  10081.659  -8.50856e-19 
  10082.847   9.65415e-18 
  10084.036    1.3282e-18 
  10085.224   4.48663e-19 
  10086.413   9.44943e-19 
  10087.601   2.78855e-18 
   10088.79   3.78597e-18 
  10089.978   1.17495e-18 
  10091.166   2.86507e-18 
  10092.355   2.45488e-18 
  10093.543   2.06494e-18 
  10094.732   2.91641e-18 
   10095.92    3.9052e-19 
  10097.108   1.38352e-18 
  10098.296   1.01529e-18 
  10099.485    5.2768e-18 
  10100.673   5.14716e-18 
  10101.861   5.69946e-18 
  10103.049   1.61934e-18 
  10104.238   4.30652e-18 
  10105.426   4.45872e-18 
  10106.614   3.71638e-18 
  10107.802  -1.72552e-18 
   10108.99   1.43962e-18 
  10110.179    2.2836e-18 
  10111.367    2.2189e-18 
  10112.555   4.00257e-18 
  10113.743   3.35104e-18 
  10114.931   1.82841e-18 
  10116.119   2.09377e-18 
  10117.307   9.57526e-19 
  10118.495   1.27382e-20 
  10119.683   7.25344e-18 
  10120.871   9.75029e-18 
  10122.059   5.34554e-18 
  10123.247   2.83919e-18 
  10124.435    1.2197e-18 
  10125.623   5.75044e-18 
  10126.811   5.81721e-18 
  10127.999  -3.42219e-18 
  10129.187  -1.90774e-18 
  10130.375   6.62746e-18 
  10131.562   1.86164e-18 
   10132.75     2.814e-18 
  10133.938   5.01886e-19 
  10135.126   1.24286e-18 
  10136.314   5.23252e-19 
  10137.501   2.73476e-18 
  10138.689   1.87434e-18 
  10139.877   1.99359e-18 
  10141.065   5.03696e-18 
  10142.253   4.04616e-18 
   10143.44   4.33046e-18 
  10144.628   1.25402e-19 
  10145.816    4.6005e-18 
  10147.003   8.27697e-19 
  10148.191   1.49434e-18 
  10149.379   2.56363e-18 
  10150.566   7.85085e-18 
  10151.754   7.48352e-18 
  10152.941   4.96886e-18 
  10154.129   5.92555e-18 
  10155.317  -4.19992e-19 
  10156.504  -7.47292e-19 
  10157.692   3.40343e-18 
  10158.879   -3.0214e-18 
  10160.067   2.64506e-18 
  10161.254   4.01903e-18 
  10162.442   1.09558e-18 
  10163.629   2.74367e-18 
  10164.817   3.20946e-18 
  10166.004    4.0244e-18 
  10167.192   3.10264e-18 
  10168.379   1.20091e-17 
  10169.566   3.45443e-18 
  10170.754   3.05581e-18 
  10171.941  -3.87204e-18 
  10173.128   3.82747e-18 
  10174.316  -5.98107e-18 
  10175.503  -5.79278e-18 
   10176.69  -1.34905e-18 
  10177.878   3.13571e-18 
  10179.065   3.91993e-18 
  10180.252   5.60134e-18 
   10181.44   3.01318e-18 
  10182.627   3.73374e-18 
  10183.814  -6.01944e-19 
  10185.001  -1.20844e-18 
  10186.188   4.89647e-18 
  10187.376  -3.88983e-19 
  10188.563   1.10667e-17 
   10189.75    5.2469e-18 
  10190.937   6.63326e-18 
  10192.124   -6.2798e-19 
  10193.311  -2.52653e-18 
  10194.498   1.11792e-18 
  10195.686   4.94596e-18 
  10196.873   1.55297e-18 
   10198.06   2.62998e-18 
  10199.247   2.17244e-18 
  10200.434   2.33894e-18 
  10201.621   3.13178e-18 
  10202.808  -2.49845e-18 
  10203.995   4.50109e-19 
  10205.182  -1.10849e-18 
  10206.369   8.77724e-19 
  10207.556   1.93878e-18 
  10208.743   1.48572e-17 
   10209.93   -6.0518e-19 
  10211.117  -6.59324e-18 
  10212.303  -2.48914e-18 
   10213.49  -1.49872e-17 
  10214.677  -6.10546e-18 
  10215.864  -1.50876e-19 
  10217.051   3.79902e-18 
  10218.238   5.87626e-19 
  10219.425   4.43415e-18 
  10220.611   2.56844e-18 
  10221.798   6.22553e-18 
  10222.985  -7.03633e-18 
  10224.172   1.37179e-17 
  10225.359   7.23024e-18 
  10226.545   9.71354e-18 
  10227.732  -2.98267e-18 
  10228.919   3.13058e-18 
  10230.105   5.97512e-18 
  10231.292   5.26195e-19 
  10232.479   2.90536e-18 
  10233.666   3.15925e-19 
  10234.852   1.58055e-18 
  10236.039   2.95892e-18 
  10237.225  -2.51781e-19 
  10238.412   2.11582e-18 
  10239.599    7.7686e-19 
  10240.785   3.88782e-18 
  10241.972   2.87996e-19 
  10243.158   3.59146e-18 
  10244.345   2.96949e-18 
  10245.532  -6.06441e-19 
  10246.718   2.36979e-18 
  10247.905   4.23883e-18 
  10249.091   5.04256e-18 
  10250.278   1.98337e-18 
  10251.464   3.90331e-18 
  10252.651   1.36413e-18 
  10253.837   5.73512e-18 
  10255.024   5.67089e-19 
   10256.21   2.60557e-18 
  10257.396   3.16563e-18 
  10258.583   3.95533e-19 
  10259.769   2.11287e-18 
  10260.956   8.70308e-19 
  10262.142   1.43694e-18 
  10263.328   2.82661e-18 
  10264.515   5.13907e-18 
  10265.701     5.724e-18 
  10266.887   4.25151e-19 
  10268.074   7.05242e-18 
   10269.26   6.25281e-18 
  10270.446   1.20709e-18 
  10271.633  -2.30586e-18 
  10272.819   1.42619e-18 
  10274.005   6.78955e-18 
  10275.191  -8.71689e-19 
  10276.378   2.79302e-18 
  10277.564   7.63225e-19 
   10278.75   8.56515e-18 
  10279.936   7.93905e-18 
  10281.122   -6.5405e-19 
  10282.309   -1.1565e-17 
  10283.495  -5.18294e-18 
  10284.681   3.74767e-17 
  10285.867  -1.08469e-18 
  10287.053  -5.10325e-18 
  10288.239   7.60089e-18 
  10289.425    9.1559e-19 
  10290.612  -1.97502e-17 
  10291.798  -8.67081e-18 
  10292.984   7.08138e-19 
   10294.17     1.605e-18 
  10295.356   1.41768e-17 
  10296.542  -4.17437e-18 
  10297.728    5.1063e-18 
  10298.914  -2.18408e-18 
    10300.1  -3.78157e-18 
  10301.286   3.59148e-18 
  10302.472  -1.11894e-18 
  10303.658   2.45483e-18 
  10304.844  -2.77865e-18 
   10306.03   2.53294e-18 
  10307.216   2.14503e-18 
