# STATUS =
# OBJECT = 2012aa
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2012-03-15 15:20:09.00
# MJD = 56001.6389930998
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2019MNRAS.482.1545S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3403
# MAX_WAVE = 10121
# COMMENT = SNR: 19.9039;
 Wavelength          Flux       Error 
     5643.0     0.0793574  0.00447454 
     5644.0     0.0789072  0.00448263 
     5645.0     0.0818521  0.00449429 
     5646.0     0.0811306  0.00444116 
     5647.0     0.0735184  0.00442827 
     5648.0     0.0695598   0.0044388 
     5649.0     0.0754353  0.00436853 
     5650.0     0.0801294  0.00441042 
     5651.0     0.0740044  0.00435581 
     5652.0      0.063378  0.00443123 
     5653.0     0.0698971  0.00449949 
     5654.0     0.0759704  0.00445309 
     5655.0     0.0727695  0.00440414 
     5656.0     0.0727931  0.00438972 
     5657.0     0.0743628  0.00439889 
     5658.0     0.0734539   0.0044588 
     5659.0     0.0770302  0.00440216 
     5660.0     0.0768911  0.00436284 
     5661.0     0.0756336  0.00438596 
     5662.0     0.0797151  0.00447961 
     5663.0     0.0826952  0.00450023 
     5664.0     0.0680056  0.00445544 
     5665.0     0.0791912  0.00447306 
     5666.0     0.0843844   0.0044531 
     5667.0     0.0825938  0.00444474 
     5668.0     0.0807129  0.00441235 
     5669.0     0.0743315   0.0044767 
     5670.0      0.074808  0.00443944 
     5671.0     0.0762602  0.00449667 
     5672.0     0.0708574  0.00452351 
     5673.0     0.0740379  0.00457891 
     5674.0     0.0828335  0.00458153 
     5675.0     0.0818043  0.00448098 
     5676.0      0.078981  0.00451512 
     5677.0     0.0727564  0.00448331 
     5678.0     0.0713446  0.00447646 
     5679.0     0.0748075  0.00447606 
     5680.0     0.0759807   0.0044912 
     5681.0     0.0749073  0.00452018 
     5682.0     0.0820275  0.00451822 
     5683.0     0.0796328  0.00452453 
     5684.0     0.0777183  0.00452627 
     5685.0     0.0791705  0.00459001 
     5686.0     0.0775512   0.0045382 
     5687.0     0.0749657  0.00458668 
     5688.0     0.0795343  0.00459246 
     5689.0     0.0795462   0.0045317 
     5690.0     0.0802673  0.00453384 
     5691.0      0.082208  0.00455898 
     5692.0     0.0809427  0.00453893 
     5693.0     0.0798952  0.00455802 
     5694.0     0.0825416  0.00460652 
     5695.0     0.0812039  0.00457676 
     5696.0     0.0814506  0.00460892 
     5697.0      0.077399  0.00462677 
     5698.0      0.076963  0.00459176 
     5699.0     0.0800341   0.0045827 
     5700.0     0.0816841  0.00462069 
     5701.0     0.0793602  0.00460977 
     5702.0     0.0757406  0.00459893 
     5703.0      0.072228  0.00463941 
     5704.0     0.0744954  0.00455872 
     5705.0     0.0799579  0.00457924 
     5706.0     0.0820244  0.00459111 
     5707.0     0.0805052  0.00461725 
     5708.0     0.0889838  0.00462906 
     5709.0     0.0806103  0.00469667 
     5710.0     0.0756065  0.00457432 
     5711.0     0.0785855  0.00461262 
     5712.0     0.0827214  0.00460626 
     5713.0     0.0806774  0.00462193 
     5714.0     0.0751739   0.0046588 
     5715.0     0.0794493   0.0046766 
     5716.0     0.0812105  0.00466218 
     5717.0     0.0830162  0.00473347 
     5718.0      0.083827  0.00469935 
     5719.0     0.0827301  0.00471292 
     5720.0     0.0815026  0.00465696 
     5721.0      0.082811  0.00470712 
     5722.0     0.0799887  0.00472243 
     5723.0     0.0850626  0.00476508 
     5724.0     0.0844128  0.00473397 
     5725.0     0.0797344  0.00475908 
     5726.0     0.0810388  0.00474076 
     5727.0     0.0806537  0.00467586 
     5728.0      0.084022  0.00471436 
     5729.0      0.082153   0.0047995 
     5730.0     0.0803342  0.00480771 
     5731.0     0.0799813  0.00478148 
     5732.0     0.0804288  0.00477707 
     5733.0     0.0817791  0.00476147 
     5734.0     0.0797233  0.00483431 
     5735.0     0.0822419  0.00484318 
     5736.0     0.0882303  0.00479737 
     5737.0     0.0879897  0.00477575 
     5738.0      0.083919  0.00483828 
     5739.0     0.0847132  0.00486483 
     5740.0     0.0798873  0.00481015 
     5741.0     0.0821523  0.00485035 
     5742.0     0.0875182  0.00490035 
     5743.0     0.0891132  0.00494401 
     5744.0      0.088265   0.0049602 
     5745.0     0.0891377   0.0049218 
     5746.0     0.0902569  0.00498365 
     5747.0     0.0909165  0.00504424 
     5748.0     0.0904926  0.00494473 
     5749.0     0.0906934  0.00494741 
     5750.0     0.0891665  0.00496096 
     5751.0     0.0882701   0.0049918 
     5752.0     0.0925039  0.00499445 
     5753.0     0.0891393  0.00499059 
     5754.0     0.0836437   0.0049983 
     5755.0     0.0803524  0.00494341 
     5756.0     0.0794479  0.00498808 
     5757.0      0.083837  0.00498476 
     5758.0     0.0911905  0.00495096 
     5759.0     0.0856502  0.00501929 
     5760.0     0.0870323  0.00510761 
     5761.0     0.0903023  0.00502643 
     5762.0     0.0863373   0.0051057 
     5763.0     0.0842543  0.00513389 
     5764.0     0.0880806  0.00517326 
     5765.0     0.0842287  0.00515238 
     5766.0     0.0814027  0.00524288 
     5767.0     0.0881018  0.00532078 
     5768.0     0.0879254  0.00525591 
     5769.0     0.0836707  0.00525525 
     5770.0     0.0828121  0.00522893 
     5771.0     0.0857942  0.00518603 
     5772.0      0.085539  0.00534922 
     5773.0     0.0844577  0.00545473 
     5774.0      0.088694   0.0053162 
     5775.0      0.087088  0.00536037 
     5776.0     0.0802212  0.00537942 
     5777.0     0.0777906  0.00550682 
     5778.0      0.082661  0.00679773 
     5779.0     0.0815119   0.0105749 
     5780.0     0.0787443   0.0116063 
     5781.0     0.0796605   0.0117092 
     5782.0     0.0846307   0.0112702 
     5783.0     0.0867463  0.00768565 
     5784.0     0.0803667  0.00577438 
     5785.0     0.0812104   0.0056614 
     5786.0     0.0838342  0.00560895 
     5787.0      0.084672  0.00559916 
     5788.0     0.0868828  0.00671646 
     5789.0     0.0872184  0.00657944 
     5790.0     0.0824434  0.00635552 
     5791.0     0.0836234  0.00630496 
     5792.0     0.0880051  0.00635282 
     5793.0     0.0910905  0.00637632 
     5794.0     0.0859459  0.00627414 
     5795.0     0.0817625  0.00620858 
     5796.0     0.0860027  0.00620445 
     5797.0     0.0896047  0.00619987 
     5798.0     0.0871169  0.00614083 
     5799.0     0.0875002  0.00604082 
     5800.0     0.0858784  0.00597186 
     5801.0     0.0814827  0.00602583 
     5802.0     0.0782464  0.00602475 
     5803.0      0.080154   0.0058956 
     5804.0     0.0843825   0.0059042 
     5805.0     0.0889852  0.00580396 
     5806.0     0.0908962  0.00579845 
     5807.0     0.0858589  0.00580871 
     5808.0     0.0809765  0.00576891 
     5809.0      0.083361  0.00577982 
     5810.0     0.0860073  0.00584046 
     5811.0     0.0913774  0.00583116 
     5812.0      0.085064  0.00582038 
     5813.0     0.0806608  0.00578349 
     5814.0     0.0808387  0.00571286 
     5815.0     0.0810238  0.00566673 
     5816.0     0.0804168  0.00947293 
     5817.0     0.0906387  0.00938037 
     5818.0     0.0856296  0.00922377 
     5819.0     0.0821201  0.00916959 
     5820.0     0.0796854  0.00919359 
     5821.0     0.0771176  0.00905362 
     5822.0     0.0781049  0.00903574 
     5823.0     0.0855687  0.00893416 
     5824.0     0.0793609   0.0089028 
     5825.0     0.0815255  0.00893466 
     5826.0     0.0842274   0.0088741 
     5827.0     0.0840564  0.00866492 
     5828.0     0.0827431  0.00866638 
     5829.0     0.0799206   0.0086334 
     5830.0     0.0741903  0.00852922 
     5831.0     0.0753214  0.00840026 
     5832.0     0.0806361   0.0082348 
     5833.0     0.0853896  0.00805276 
     5834.0     0.0885478  0.00801131 
     5835.0     0.0909429  0.00817193 
     5836.0     0.0855773  0.00826191 
     5837.0     0.0781912  0.00817941 
     5838.0     0.0838636  0.00800131 
     5839.0     0.0829873   0.0078931 
     5840.0     0.0782761  0.00793377 
     5841.0     0.0822482  0.00793945 
     5842.0      0.081309  0.00787775 
     5843.0     0.0816079  0.00776339 
     5844.0     0.0799751  0.00769401 
     5845.0     0.0835052  0.00771568 
     5846.0      0.085675  0.00773145 
     5847.0     0.0834479  0.00754755 
     5848.0     0.0842989  0.00752519 
     5849.0     0.0759718  0.00752922 
     5850.0     0.0833546  0.00749472 
     5851.0     0.0870386  0.00743564 
     5852.0     0.0849534  0.00737833 
     5853.0     0.0830571  0.00730826 
     5854.0     0.0835957  0.00725182 
     5855.0     0.0788545  0.00710276 
     5856.0      0.090198  0.00713838 
     5857.0     0.0904167  0.00715736 
     5858.0     0.0838665  0.00705228 
     5859.0     0.0819452  0.00696069 
     5860.0     0.0866775  0.00683497 
     5861.0     0.0868921  0.00682033 
     5862.0     0.0812759  0.00686363 
     5863.0       0.08034  0.00682543 
     5864.0     0.0847385  0.00676682 
     5865.0     0.0879704  0.00678596 
     5866.0     0.0858377  0.00675701 
     5867.0     0.0820801  0.00655314 
     5868.0     0.0857179  0.00657158 
     5869.0      0.086568  0.00662815 
     5870.0     0.0868475  0.00663337 
     5871.0      0.084331  0.00657021 
     5872.0     0.0832485  0.00644678 
     5873.0     0.0859808  0.00641662 
     5874.0     0.0819068  0.00643999 
     5875.0     0.0822056  0.00633905 
     5876.0     0.0865477  0.00632304 
     5877.0     0.0903891  0.00640369 
     5878.0      0.089079  0.00640147 
     5879.0     0.0811096   0.0063691 
     5880.0     0.0722079  0.00625625 
     5881.0     0.0850534  0.00622031 
     5882.0     0.0954617  0.00624958 
     5883.0     0.0933054  0.00620695 
     5884.0      0.087772  0.00610237 
     5885.0     0.0848878  0.00616098 
     5886.0     0.0834756  0.00613919 
     5887.0     0.0906244  0.00609378 
     5888.0     0.0901273  0.00609704 
     5889.0     0.0959494  0.00606145 
     5890.0     0.0950356  0.00597134 
     5891.0     0.0857085  0.00593126 
     5892.0     0.0813766  0.00594277 
     5893.0     0.0921858  0.00596932 
     5894.0     0.0793333  0.00591568 
     5895.0     0.0780653  0.00588572 
     5896.0     0.0870915  0.00591238 
     5897.0      0.096419  0.00591399 
     5898.0     0.0969217  0.00581714 
     5899.0     0.0895673  0.00581762 
     5900.0      0.091878  0.00580244 
     5901.0     0.0990467  0.00577186 
     5902.0     0.0930644  0.00575671 
     5903.0     0.0882757  0.00574228 
     5904.0     0.0899018  0.00567529 
     5905.0     0.0916974  0.00562468 
     5906.0     0.0968792  0.00559337 
     5907.0     0.0884906  0.00561695 
     5908.0     0.0850887   0.0056563 
     5909.0     0.0894994  0.00565446 
     5910.0     0.0926351  0.00561015 
     5911.0     0.0904503  0.00561449 
     5912.0     0.0917884  0.00559566 
     5913.0     0.0955476  0.00554224 
     5914.0     0.0904993  0.00550378 
     5915.0     0.0866572  0.00549642 
     5916.0     0.0853142  0.00548465 
     5917.0     0.0840377  0.00543322 
     5918.0     0.0832074  0.00547332 
     5919.0     0.0891578  0.00543968 
     5920.0     0.0878285  0.00544192 
     5921.0     0.0850515  0.00545583 
     5922.0     0.0843215  0.00544394 
     5923.0     0.0863089  0.00542793 
     5924.0     0.0890619   0.0054129 
     5925.0     0.0898164  0.00539224 
     5926.0      0.087385  0.00545247 
     5927.0     0.0897594  0.00539263 
     5928.0     0.0889994  0.00531295 
     5929.0     0.0899054  0.00538678 
     5930.0     0.0920376  0.00536777 
     5931.0     0.0860266  0.00539737 
     5932.0     0.0840209  0.00536097 
     5933.0     0.0869867  0.00532502 
     5934.0     0.0840437  0.00531884 
     5935.0     0.0878478  0.00531678 
     5936.0     0.0911561  0.00528141 
     5937.0     0.0814155  0.00521438 
     5938.0     0.0834364  0.00523904 
     5939.0     0.0820911  0.00526097 
     5940.0     0.0872487  0.00527793 
     5941.0     0.0953817  0.00527729 
     5942.0     0.0942421  0.00523488 
     5943.0     0.0852356  0.00520292 
     5944.0     0.0879822  0.00514503 
     5945.0     0.0869685  0.00522274 
     5946.0     0.0898238   0.0052668 
     5947.0     0.0910476  0.00526009 
     5948.0     0.0869661  0.00526906 
     5949.0      0.079904  0.00525562 
     5950.0     0.0766762  0.00524422 
     5951.0     0.0823617  0.00520177 
     5952.0     0.0842309  0.00517904 
     5953.0     0.0842542  0.00516486 
     5954.0      0.086674  0.00514144 
     5955.0     0.0866735  0.00512018 
     5956.0     0.0816547  0.00510194 
     5957.0      0.083418  0.00507033 
     5958.0     0.0813157  0.00506564 
     5959.0     0.0854193  0.00504497 
     5960.0     0.0839432  0.00504832 
     5961.0      0.083105  0.00510972 
     5962.0       0.08915  0.00509519 
     5963.0     0.0946337  0.00506776 
     5964.0     0.0938408  0.00508084 
     5965.0     0.0889723   0.0050676 
     5966.0     0.0868809  0.00504339 
     5967.0     0.0872344  0.00504903 
     5968.0     0.0881275  0.00506401 
     5969.0     0.0888925  0.00501548 
     5970.0     0.0892962   0.0050248 
     5971.0     0.0912615  0.00499734 
     5972.0     0.0891313  0.00495097 
     5973.0     0.0867588  0.00495654 
     5974.0      0.085372  0.00501475 
     5975.0      0.085209  0.00496186 
     5976.0     0.0884923  0.00493627 
     5977.0     0.0926547  0.00493448 
     5978.0     0.0855001  0.00491914 
     5979.0     0.0836307  0.00485328 
     5980.0     0.0848023  0.00480191 
     5981.0      0.084441   0.0049167 
     5982.0     0.0846945  0.00486746 
     5983.0     0.0834431   0.0048375 
     5984.0     0.0930635  0.00486434 
     5985.0     0.0887228  0.00489598 
     5986.0     0.0780703  0.00487991 
     5987.0     0.0771247  0.00484106 
     5988.0     0.0881057  0.00490925 
     5989.0     0.0917447  0.00489646 
     5990.0     0.0832651   0.0048496 
     5991.0     0.0900539  0.00485554 
     5992.0     0.0921012  0.00486422 
     5993.0     0.0881657  0.00480693 
     5994.0      0.086708  0.00483296 
     5995.0      0.087868  0.00487409 
     5996.0     0.0837014   0.0048599 
     5997.0     0.0815088  0.00481546 
     5998.0     0.0843908   0.0047927 
     5999.0     0.0876497  0.00480136 
     6000.0     0.0879245  0.00479979 
     6001.0     0.0858433  0.00483386 
     6002.0     0.0814997  0.00486477 
     6003.0     0.0818701  0.00483803 
     6004.0     0.0803485  0.00478751 
     6005.0     0.0786386  0.00476641 
     6006.0     0.0791934  0.00479095 
     6007.0     0.0810589  0.00484167 
     6008.0     0.0805292  0.00482065 
     6009.0     0.0830196  0.00480176 
     6010.0     0.0845917  0.00476391 
     6011.0      0.083083  0.00474384 
     6012.0     0.0824771  0.00476694 
     6013.0     0.0836051  0.00475226 
     6014.0     0.0825849  0.00478012 
     6015.0      0.082098  0.00474577 
     6016.0     0.0851548  0.00475253 
     6017.0     0.0926726  0.00474276 
     6018.0     0.0932625  0.00468196 
     6019.0     0.0857737    0.004674 
     6020.0     0.0803148  0.00478305 
     6021.0     0.0839213  0.00472377 
     6022.0     0.0843342  0.00469145 
     6023.0     0.0827506  0.00468792 
     6024.0     0.0844107  0.00468248 
     6025.0      0.084671  0.00468628 
     6026.0     0.0813465  0.00472291 
     6027.0     0.0811349  0.00472066 
     6028.0     0.0771817  0.00469588 
     6029.0     0.0760806  0.00468928 
     6030.0      0.084625  0.00469948 
     6031.0     0.0879647  0.00469498 
     6032.0     0.0852064  0.00465902 
     6033.0     0.0874949  0.00462798 
     6034.0     0.0810383  0.00464524 
     6035.0     0.0806933  0.00467939 
     6036.0     0.0820614   0.0047035 
     6037.0     0.0834135  0.00471425 
     6038.0     0.0855004  0.00471511 
     6039.0     0.0855467  0.00467192 
     6040.0     0.0766271  0.00459146 
     6041.0     0.0797547  0.00461113 
     6042.0     0.0790957  0.00461852 
     6043.0     0.0815044  0.00460357 
     6044.0      0.083275  0.00461731 
     6045.0     0.0811564  0.00458834 
     6046.0     0.0795967  0.00457834 
     6047.0     0.0823988  0.00459464 
     6048.0     0.0811976  0.00463789 
     6049.0     0.0770318  0.00465168 
     6050.0     0.0781047  0.00461328 
     6051.0     0.0794154  0.00457408 
     6052.0     0.0757168  0.00455198 
     6053.0     0.0850546  0.00460867 
     6054.0     0.0813571  0.00460025 
     6055.0     0.0738521  0.00458681 
     6056.0     0.0717733  0.00460911 
     6057.0     0.0760767  0.00461056 
     6058.0     0.0796222  0.00453463 
     6059.0     0.0753696  0.00461712 
     6060.0     0.0716189  0.00462986 
     6061.0     0.0778929  0.00456709 
     6062.0     0.0788536  0.00454233 
     6063.0     0.0734843  0.00458958 
     6064.0     0.0700572  0.00456934 
     6065.0     0.0728252   0.0045287 
     6066.0     0.0697018  0.00453707 
     6067.0     0.0716325  0.00460511 
     6068.0     0.0774546  0.00465968 
     6069.0     0.0804486  0.00467116 
     6070.0     0.0802786  0.00468836 
     6071.0     0.0796341  0.00473387 
     6072.0     0.0768555  0.00472958 
     6073.0      0.076893  0.00471596 
     6074.0     0.0809032   0.0047049 
     6075.0     0.0794671  0.00470854 
