# STATUS =
# OBJECT = 2021ybf
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-07
# MJD = 59494.230557
# EXPTIME = 2700.0
# AIRMASS = 1.135
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8284.240813  2.638949e-17 
 8285.576751  2.152437e-17 
 8286.912704  2.003565e-17 
 8288.248671  2.124794e-17 
 8289.584652  2.331423e-17 
 8290.920647  2.508309e-17 
 8292.256656  2.069645e-17 
 8293.592679   2.17962e-17 
 8294.928716  2.270304e-17 
 8296.264767  2.152638e-17 
 8297.600832   1.95286e-17 
 8298.936912   2.35077e-17 
 8300.273005  2.410658e-17 
 8301.609113  2.336494e-17 
 8302.945234  2.134741e-17 
  8304.28137  2.349059e-17 
  8305.61752  2.139596e-17 
 8306.953684  2.332117e-17 
 8308.289862  2.645932e-17 
 8309.626054  2.165819e-17 
  8310.96226  2.035305e-17 
  8312.29848  2.166863e-17 
 8313.634714  2.183452e-17 
 8314.970962  2.072388e-17 
 8316.307225  1.978181e-17 
 8317.643501  2.136667e-17 
 8318.979792  2.498976e-17 
 8320.316096  2.319752e-17 
 8321.652415  2.138875e-17 
 8322.988748  2.402397e-17 
 8324.325094  2.365908e-17 
 8325.661455    2.3153e-17 
  8326.99783  2.204328e-17 
 8328.334219  2.043456e-17 
 8329.670622  2.415244e-17 
 8331.007039  2.368929e-17 
  8332.34347  2.318291e-17 
 8333.679915  2.142744e-17 
 8335.016375  2.139796e-17 
 8336.352848  2.269082e-17 
 8337.689335    1.9738e-17 
 8339.025837  1.773844e-17 
 8340.362352  1.792489e-17 
 8341.698882  1.557832e-17 
 8343.035426  2.110411e-17 
 8344.371983  2.413779e-17 
 8345.708555  2.469882e-17 
 8347.045141  2.024896e-17 
 8348.381741  2.002384e-17 
 8349.718355    1.9567e-17 
 8351.054983  2.242567e-17 
 8352.391625  2.037923e-17 
 8353.728281  2.108211e-17 
 8355.064951  1.326667e-17 
 8356.401635  2.092036e-17 
 8357.738334  1.808255e-17 
 8359.075046  2.003691e-17 
 8360.411772  2.151578e-17 
 8361.748513  1.788237e-17 
 8363.085267  1.750029e-17 
 8364.422036  1.713581e-17 
 8365.758818  1.858474e-17 
 8367.095615  2.205407e-17 
 8368.432426  1.759311e-17 
 8369.769251  1.780166e-17 
 8371.106089  1.739289e-17 
 8372.442942  1.673996e-17 
 8373.779809  1.837675e-17 
  8375.11669  1.905063e-17 
 8376.453585  1.594826e-17 
 8377.790494  1.644849e-17 
 8379.127417  1.544448e-17 
 8380.464354  1.561058e-17 
 8381.801306  1.889434e-17 
 8383.138271  1.796786e-17 
  8384.47525  2.145797e-17 
 8385.812243  1.628233e-17 
 8387.149251  1.575071e-17 
 8388.486272  1.524257e-17 
 8389.823308   1.61259e-17 
 8391.160357   1.42316e-17 
 8392.497421  1.527616e-17 
 8393.834498   1.40896e-17 
  8395.17159  1.327334e-17 
 8396.508696   1.40808e-17 
 8397.845815  1.486357e-17 
 8399.182949  9.123679e-18 
 8400.520097  1.914922e-17 
 8401.857259  1.482494e-17 
 8403.194435  1.344764e-17 
 8404.531625  1.496978e-17 
 8405.868828  9.720728e-18 
 8407.206046  1.266008e-17 
 8408.543278  1.245124e-17 
 8409.880525  1.407689e-17 
 8411.217785  1.190531e-17 
 8412.555059    1.1317e-17 
 8413.892347  1.150628e-17 
 8415.229649  1.491971e-17 
 8416.566965  1.300459e-17 
 8417.904296  1.170072e-17 
  8419.24164  1.079585e-17 
 8420.578998  1.276336e-17 
 8421.916371  1.090784e-17 
 8423.253757  1.157468e-17 
 8424.591157  1.313925e-17 
 8425.928572  1.320241e-17 
    8427.266  1.060206e-17 
 8428.603443  1.361341e-17 
 8429.940899  1.499218e-17 
  8431.27837  1.886748e-17 
 8432.615855  1.554068e-17 
 8433.953353  1.156441e-17 
 8435.290866  1.403445e-17 
 8436.628393  1.162819e-17 
 8437.965933  1.240803e-17 
 8439.303488  1.233667e-17 
 8440.641057  1.001125e-17 
  8441.97864  1.274624e-17 
 8443.316236  1.032352e-17 
 8444.653847  1.180002e-17 
 8445.991472  1.341257e-17 
 8447.329111  1.204715e-17 
 8448.666764  1.009903e-17 
 8450.004431  1.187057e-17 
 8451.342112  8.592433e-18 
 8452.679807  1.386926e-17 
 8454.017516  7.822251e-18 
 8455.355239   1.14473e-17 
 8456.692976  9.722529e-18 
 8458.030727  1.234381e-17 
 8459.368492  1.121478e-17 
 8460.706271   7.15458e-18 
 8462.044064  1.062476e-17 
 8463.381871  8.456434e-18 
 8464.719693  1.649736e-17 
 8466.057528  1.851069e-17 
 8467.395377  1.083963e-17 
  8468.73324  1.196271e-17 
 8470.071117  1.009571e-17 
 8471.409009   1.00476e-17 
 8472.746914  1.195603e-17 
 8474.084833  1.109507e-17 
 8475.422766  1.050625e-17 
 8476.760714  1.192625e-17 
 8478.098675  1.334924e-17 
  8479.43665  1.187092e-17 
 8480.774639  1.229989e-17 
 8482.112643  1.279844e-17 
  8483.45066  1.043593e-17 
 8484.788691  1.144009e-17 
 8486.126737  1.212141e-17 
 8487.464796  1.124101e-17 
  8488.80287  1.192703e-17 
 8490.140957  9.174494e-18 
 8491.479058  1.173636e-17 
 8492.817174  1.541128e-17 
 8494.155303  1.270023e-17 
 8495.493447   1.54958e-17 
 8496.831604  1.297709e-17 
 8498.169775  1.417599e-17 
 8499.507961  1.341126e-17 
  8500.84616  1.329317e-17 
 8502.184374  1.247638e-17 
 8503.522601  1.455419e-17 
 8504.860843  1.259946e-17 
 8506.199098  1.501375e-17 
 8507.537367  1.486201e-17 
 8508.875651  1.273545e-17 
 8510.213948   1.76313e-17 
  8511.55226  1.261079e-17 
 8512.890585  1.701141e-17 
 8514.228925  1.471296e-17 
 8515.567278  1.679935e-17 
 8516.905646  1.488962e-17 
 8518.244027  1.720093e-17 
 8519.582422  1.639901e-17 
 8520.920832  1.601077e-17 
 8522.259255   1.63531e-17 
 8523.597693  1.674143e-17 
 8524.936144  1.394627e-17 
  8526.27461  1.665827e-17 
 8527.613089  1.583317e-17 
 8528.951582  1.805758e-17 
  8530.29009  1.625096e-17 
 8531.628611  1.873663e-17 
 8532.967147  1.707937e-17 
 8534.305696  1.761575e-17 
 8535.644259  1.665792e-17 
 8536.982837  1.681488e-17 
 8538.321428   1.68939e-17 
 8539.660033   1.86542e-17 
 8540.998653  2.030479e-17 
 8542.337286   1.77931e-17 
 8543.675933  2.077114e-17 
 8545.014595  1.849904e-17 
  8546.35327  2.135812e-17 
 8547.691959  2.056001e-17 
 8549.030662   2.02104e-17 
  8550.36938  1.868986e-17 
 8551.708111  1.764313e-17 
 8553.046856  2.214379e-17 
 8554.385615  1.916293e-17 
 8555.724388  1.900186e-17 
 8557.063176  2.245508e-17 
 8558.401977  2.224299e-17 
 8559.740792  2.177833e-17 
 8561.079621  2.030339e-17 
 8562.418464  1.927004e-17 
 8563.757321  1.854932e-17 
 8565.096192  1.882846e-17 
 8566.435077    2.2346e-17 
 8567.773976  2.068617e-17 
 8569.112889   2.27416e-17 
 8570.451816  2.173502e-17 
 8571.790757  2.061989e-17 
 8573.129712  2.095469e-17 
 8574.468681  2.375221e-17 
 8575.807664  2.113898e-17 
 8577.146661  2.230275e-17 
 8578.485672  1.775663e-17 
 8579.824697  2.323103e-17 
 8581.163735  2.218709e-17 
 8582.502788   2.08952e-17 
 8583.841855  2.223239e-17 
 8585.180936   2.14609e-17 
  8586.52003  2.445712e-17 
 8587.859139   2.21744e-17 
 8589.198262  2.052339e-17 
 8590.537398  1.942668e-17 
 8591.876549  2.579839e-17 
 8593.215714  2.382612e-17 
 8594.554892  2.323125e-17 
 8595.894085   2.39215e-17 
 8597.233291  2.367989e-17 
 8598.572512  2.315869e-17 
 8599.911746  2.328583e-17 
 8601.250994  2.173269e-17 
 8602.590257  2.466795e-17 
 8603.929533   2.27841e-17 
 8605.268823  2.377223e-17 
 8606.608128  2.328265e-17 
 8607.947446  2.579024e-17 
 8609.286778  2.754583e-17 
 8610.626124  1.967358e-17 
 8611.965484  2.203516e-17 
 8613.304858  2.540852e-17 
 8614.644246  2.539909e-17 
 8615.983648  2.278859e-17 
 8617.323064  2.436805e-17 
 8618.662494  2.646053e-17 
 8620.001938  2.635245e-17 
 8621.341396  1.922187e-17 
 8622.680868  2.748598e-17 
 8624.020354  2.207056e-17 
 8625.359853  2.658706e-17 
 8626.699367  3.017512e-17 
 8628.038895  2.556111e-17 
 8629.378436  2.556893e-17 
 8630.717992  2.206871e-17 
 8632.057561  2.653554e-17 
 8633.397145  2.964663e-17 
 8634.736742  2.282687e-17 
 8636.076354  2.446215e-17 
 8637.415979  2.448925e-17 
 8638.755618  2.938328e-17 
 8640.095272    2.4736e-17 
 8641.434939  2.006307e-17 
  8642.77462  2.500065e-17 
 8644.114315  2.423499e-17 
 8645.454024  2.349106e-17 
 8646.793747  2.237156e-17 
 8648.133484  2.234509e-17 
 8649.473235  2.974169e-17 
    8650.813  2.301305e-17 
 8652.152779   2.23614e-17 
 8653.492572  2.831758e-17 
 8654.832378   2.07231e-17 
 8656.172199   2.57068e-17 
 8657.512034  2.098714e-17 
 8658.851882  2.188171e-17 
 8660.191745  2.615068e-17 
 8661.531621  2.335148e-17 
 8662.871512  2.336339e-17 
 8664.211416   2.36869e-17 
 8665.551334  2.485017e-17 
 8666.891266  2.654083e-17 
 8668.231213  2.602463e-17 
 8669.571173  2.648437e-17 
 8670.911147  2.166388e-17 
 8672.251135  1.981636e-17 
 8673.591137  2.882587e-17 
 8674.931153  2.173652e-17 
 8676.271183  2.340635e-17 
 8677.611226  2.705098e-17 
 8678.951284  2.163587e-17 
 8680.291356  2.386101e-17 
 8681.631441  2.364619e-17 
 8682.971541  2.135515e-17 
 8684.311654  2.304923e-17 
 8685.651782  2.462802e-17 
 8686.991923  2.809327e-17 
 8688.332079  2.133575e-17 
 8689.672248  2.743176e-17 
 8691.012431  2.478531e-17 
 8692.352628  2.413777e-17 
 8693.692839  2.734117e-17 
 8695.033064  2.629909e-17 
 8696.373303  2.698224e-17 
 8697.713556  2.431467e-17 
 8699.053823  2.360139e-17 
 8700.394103  2.633765e-17 
 8701.734398  2.264446e-17 
 8703.074707   2.51543e-17 
 8704.415029  2.342325e-17 
 8705.755366  2.539827e-17 
 8707.095716  2.248711e-17 
  8708.43608   2.49966e-17 
 8709.776459  2.590445e-17 
 8711.116851  2.646679e-17 
 8712.457257   2.51975e-17 
 8713.797677  2.806599e-17 
 8715.138111  2.622722e-17 
 8716.478559  2.471482e-17 
 8717.819021  2.693482e-17 
 8719.159496    2.2823e-17 
 8720.499986  2.402659e-17 
  8721.84049  2.551233e-17 
 8723.181007   2.40611e-17 
 8724.521539  2.533464e-17 
 8725.862084  2.443932e-17 
 8727.202643  2.657587e-17 
 8728.543216  2.400317e-17 
 8729.883804  2.297821e-17 
 8731.224405  2.369814e-17 
  8732.56502  2.449644e-17 
 8733.905648  2.184209e-17 
 8735.246291  2.077633e-17 
 8736.586948  2.499961e-17 
 8737.927619  2.231361e-17 
 8739.268303   2.28089e-17 
 8740.609002   2.11257e-17 
 8741.949714  2.543643e-17 
  8743.29044  2.358921e-17 
 8744.631181  2.423591e-17 
 8745.971935  2.598931e-17 
 8747.312703   2.38329e-17 
 8748.653485  2.170176e-17 
 8749.994281  2.190678e-17 
 8751.335091   2.32044e-17 
 8752.675914  2.538492e-17 
 8754.016752  2.289166e-17 
 8755.357604  2.229822e-17 
 8756.698469  2.150494e-17 
 8758.039349   2.51077e-17 
 8759.380242  3.072082e-17 
 8760.721149  2.000408e-17 
  8762.06207  2.646549e-17 
 8763.403005  2.265924e-17 
 8764.743954  2.324077e-17 
 8766.084917  2.565753e-17 
 8767.425894   2.20543e-17 
 8768.766885   2.43475e-17 
 8770.107889  2.207034e-17 
 8771.448908  2.429614e-17 
  8772.78994  2.264977e-17 
 8774.130986  2.743174e-17 
 8775.472047  2.441802e-17 
 8776.813121  2.837846e-17 
 8778.154209  2.251173e-17 
 8779.495311  2.921764e-17 
 8780.836427  2.019667e-17 
 8782.177556   2.23939e-17 
   8783.5187  2.202842e-17 
 8784.859857  2.461405e-17 
 8786.201029  2.394175e-17 
 8787.542214  2.375162e-17 
 8788.883414  2.478208e-17 
 8790.224627  2.158403e-17 
 8791.565854  2.330245e-17 
 8792.907095  2.433889e-17 
  8794.24835  2.348838e-17 
 8795.589618  2.678431e-17 
 8796.930901  2.397066e-17 
 8798.272198  2.376163e-17 
 8799.613508  2.213388e-17 
 8800.954832  2.666403e-17 
 8802.296171  2.086892e-17 
 8803.637523  2.575104e-17 
 8804.978889  2.447178e-17 
 8806.320269  2.496537e-17 
 8807.661663  2.206291e-17 
  8809.00307  1.913888e-17 
 8810.344492  2.059921e-17 
 8811.685927  2.068607e-17 
 8813.027377  2.455045e-17 
  8814.36884  2.687211e-17 
 8815.710317  2.246585e-17 
 8817.051808  2.232002e-17 
 8818.393313  2.029915e-17 
 8819.734832  2.447851e-17 
 8821.076365  2.113711e-17 
 8822.417912   2.45062e-17 
 8823.759472  2.266416e-17 
 8825.101047  3.236955e-17 
 8826.442635  2.777297e-17 
 8827.784237  1.914875e-17 
 8829.125853  2.295722e-17 
 8830.467483  2.489468e-17 
 8831.809127  2.424197e-17 
 8833.150785  2.127235e-17 
 8834.492456  2.566599e-17 
 8835.834142  2.523482e-17 
 8837.175841  2.067261e-17 
 8838.517555  1.893755e-17 
 8839.859282  2.380899e-17 
 8841.201023  2.229533e-17 
 8842.542778   2.61497e-17 
 8843.884547  2.418972e-17 
 8845.226329   2.23599e-17 
 8846.568126  2.396039e-17 
 8847.909936  2.305598e-17 
 8849.251761  2.388682e-17 
 8850.593599   2.51217e-17 
 8851.935451  2.434493e-17 
 8853.277317  2.559821e-17 
 8854.619197  2.316647e-17 
 8855.961091  2.218896e-17 
 8857.302998  2.404621e-17 
  8858.64492  2.484917e-17 
 8859.986855  2.329994e-17 
 8861.328804  2.737313e-17 
 8862.670768  1.797261e-17 
 8864.012745   2.40301e-17 
 8865.354735  1.866671e-17 
  8866.69674  2.102458e-17 
 8868.038759  2.005046e-17 
 8869.380791  2.554666e-17 
 8870.722838    2.1657e-17 
 8872.064898  2.201662e-17 
 8873.406972  1.838261e-17 
  8874.74906  2.742801e-17 
 8876.091162   2.28385e-17 
 8877.433277   2.13862e-17 
 8878.775407  2.140049e-17 
 8880.117551   1.72955e-17 
 8881.459708  2.183483e-17 
 8882.801879  2.626337e-17 
 8884.144064  2.371892e-17 
 8885.486263  1.647007e-17 
 8886.828476  2.663824e-17 
 8888.170702  2.286432e-17 
 8889.512943  2.187067e-17 
 8890.855197  2.452002e-17 
 8892.197466  2.468091e-17 
 8893.539748  2.546215e-17 
 8894.882044  2.169096e-17 
 8896.224354   2.40982e-17 
 8897.566677  2.570793e-17 
 8898.909015  2.030789e-17 
 8900.251366  2.146096e-17 
 8901.593732  1.880155e-17 
 8902.936111  2.355352e-17 
 8904.278504  2.617704e-17 
 8905.620911  1.959966e-17 
 8906.963332   2.27568e-17 
 8908.305766  2.180111e-17 
 8909.648215  2.399126e-17 
 8910.990677  2.516954e-17 
 8912.333153   2.12563e-17 
 8913.675643  2.203123e-17 
 8915.018147  2.206724e-17 
 8916.360665  2.408164e-17 
 8917.703196  3.186241e-17 
 8919.045742  2.241509e-17 
 8920.388301  1.842066e-17 
 8921.730874  2.088336e-17 
 8923.073461  2.461909e-17 
 8924.416062  2.067916e-17 
 8925.758677  2.182687e-17 
 8927.101306  1.733454e-17 
 8928.443948  2.116048e-17 
 8929.786604  2.486831e-17 
 8931.129274  2.158171e-17 
 8932.471958  2.037396e-17 
 8933.814656   2.17016e-17 
 8935.157368  2.114308e-17 
 8936.500093  2.091225e-17 
 8937.842833  2.048897e-17 
 8939.185586  2.048557e-17 
 8940.528353  2.042448e-17 
 8941.871134  2.238889e-17 
 8943.213929  2.148934e-17 
 8944.556737  2.155934e-17 
  8945.89956   2.05686e-17 
 8947.242396  1.993346e-17 
 8948.585246   1.80361e-17 
  8949.92811  1.994381e-17 
 8951.270988  1.987858e-17 
  8952.61388  2.060923e-17 
 8953.956786  1.592888e-17 
 8955.299705  1.988727e-17 
 8956.642638  2.403513e-17 
 8957.985585  1.472616e-17 
 8959.328546  1.617084e-17 
 8960.671521  1.879057e-17 
 8962.014509  1.885967e-17 
 8963.357512  1.988014e-17 
 8964.700528  1.883626e-17 
 8966.043558  1.904982e-17 
 8967.386602  2.088064e-17 
  8968.72966  2.019462e-17 
 8970.072732  1.793811e-17 
 8971.415817  2.054769e-17 
 8972.758916  1.846225e-17 
 8974.102029  1.919615e-17 
 8975.445156  1.750711e-17 
 8976.788297  2.013675e-17 
 8978.131452  1.828389e-17 
  8979.47462  1.596595e-17 
 8980.817803  2.203037e-17 
 8982.160999  1.804117e-17 
 8983.504209  1.758424e-17 
 8984.847432  1.617081e-17 
  8986.19067  1.446868e-17 
 8987.533922  1.175372e-17 
 8988.877187  1.383255e-17 
 8990.220466  1.858087e-17 
 8991.563759  1.787049e-17 
 8992.907066  2.097494e-17 
 8994.250386  1.790413e-17 
 8995.593721  1.772755e-17 
 8996.937069  1.828648e-17 
 8998.280431  1.928908e-17 
 8999.623807  1.930738e-17 
 9000.967197  1.725064e-17 
   9002.3106  1.906046e-17 
 9003.654018  1.959218e-17 
 9004.997449  1.726696e-17 
 9006.340894  1.612972e-17 
 9007.684353  1.740272e-17 
 9009.027826  1.435279e-17 
 9010.371312  1.695178e-17 
 9011.714812  1.743851e-17 
 9013.058327  1.946015e-17 
 9014.401855  1.707715e-17 
 9015.745396  1.396247e-17 
 9017.088952  1.664941e-17 
 9018.432521  2.045686e-17 
 9019.776105  1.633625e-17 
 9021.119702  1.738197e-17 
 9022.463313  1.897099e-17 
 9023.806937  1.832409e-17 
 9025.150576  1.518516e-17 
 9026.494228  1.606457e-17 
 9027.837894  1.922412e-17 
 9029.181574  1.540539e-17 
 9030.525268  1.620377e-17 
 9031.868976  1.695442e-17 
 9033.212697  1.682529e-17 
 9034.556433   1.92196e-17 
 9035.900182   2.07772e-17 
 9037.243945  2.041293e-17 
 9038.587721  1.767731e-17 
 9039.931512  1.441367e-17 
 9041.275316   1.54349e-17 
 9042.619134  1.795557e-17 
 9043.962966  1.765006e-17 
 9045.306812  1.322943e-17 
 9046.650671   2.08218e-17 
 9047.994545  1.730141e-17 
 9049.338432  2.067244e-17 
 9050.682333   2.10937e-17 
 9052.026248  1.827623e-17 
 9053.370176  1.600693e-17 
 9054.714119  1.680453e-17 
 9056.058075  1.425628e-17 
 9057.402045  1.306524e-17 
 9058.746029  1.360222e-17 
 9060.090026   1.85202e-17 
 9061.434038  1.582238e-17 
 9062.778063  1.879602e-17 
 9064.122102   1.73511e-17 
 9065.466155  1.797579e-17 
 9066.810222  1.519477e-17 
 9068.154302  1.688075e-17 
 9069.498396   1.61642e-17 
 9070.842505  1.975581e-17 
 9072.186626   1.60307e-17 
 9073.530762  1.709878e-17 
 9074.874912   1.62171e-17 
 9076.219075  1.572165e-17 
 9077.563252  1.482118e-17 
 9078.907443  1.349418e-17 
 9080.251647  1.454748e-17 
 9081.595866  1.408261e-17 
 9082.940098   1.32603e-17 
 9084.284344  1.314087e-17 
 9085.628604  1.292519e-17 
 9086.972878  1.418901e-17 
 9088.317165  1.381409e-17 
 9089.661466  1.700737e-17 
 9091.005781  1.699112e-17 
  9092.35011  1.752592e-17 
 9093.694453  1.712483e-17 
 9095.038809   1.36353e-17 
 9096.383179  1.414009e-17 
 9097.727563    1.0036e-17 
 9099.071961   1.52471e-17 
 9100.416373  1.417577e-17 
 9101.760798  1.527573e-17 
 9103.105237  1.534177e-17 
  9104.44969  1.195958e-17 
 9105.794157  1.270028e-17 
 9107.138638   1.29901e-17 
 9108.483132  1.583446e-17 
  9109.82764  1.379423e-17 
 9111.172162  1.565709e-17 
 9112.516698  1.477417e-17 
 9113.861247  1.351781e-17 
  9115.20581  1.517675e-17 
 9116.550387  1.178457e-17 
 9117.894978  1.279269e-17 
 9119.239583  1.164406e-17 
 9120.584201  1.384771e-17 
 9121.928833  1.365042e-17 
 9123.273479  1.699593e-17 
 9124.618139  1.480038e-17 
 9125.962812   1.27147e-17 
   9127.3075  1.181712e-17 
 9128.652201  1.181711e-17 
 9129.996916  9.966661e-18 
 9131.341644  1.321685e-17 
 9132.686387  1.458083e-17 
 9134.031143  1.201168e-17 
 9135.375913  1.354122e-17 
 9136.720697  1.111703e-17 
 9138.065494  1.154238e-17 
 9139.410306  1.093385e-17 
 9140.755131   1.35086e-17 
  9142.09997  1.895266e-17 
 9143.444822  1.291692e-17 
 9144.789689  1.376157e-17 
 9146.134569  1.431874e-17 
 9147.479463  1.438205e-17 
 9148.824371   1.24886e-17 
 9150.169292  1.342663e-17 
 9151.514227  1.211763e-17 
 9152.859176  1.011369e-17 
 9154.204139  1.239358e-17 
 9155.549116  1.210798e-17 
 9156.894106  1.158509e-17 
  9158.23911  1.512063e-17 
 9159.584128  1.384523e-17 
  9160.92916  1.433806e-17 
 9162.274205  1.235747e-17 
 9163.619265  1.101903e-17 
 9164.964338  9.384763e-18 
 9166.309424  1.092471e-17 
 9167.654525  1.353249e-17 
 9168.999639  1.241845e-17 
 9170.344767  1.087123e-17 
 9171.689909  1.001217e-17 
 9173.035065  1.193523e-17 
 9174.380234  1.037051e-17 
 9175.725417  1.035192e-17 
 9177.070614  1.030184e-17 
 9178.415825   1.30248e-17 
 9179.761049  8.833686e-18 
 9181.106287  9.292557e-18 
 9182.451539  1.043025e-17 
 9183.796805   9.77997e-18 
 9185.142084   1.09217e-17 
 9186.487378    1.0656e-17 
 9187.832685  1.187286e-17 
 9189.178005  1.059653e-17 
  9190.52334   1.04207e-17 
 9191.868688  1.011596e-17 
  9193.21405  7.179966e-18 
 9194.559426  9.499374e-18 
 9195.904816  1.387614e-17 
 9197.250219  1.113268e-17 
 9198.595636  8.948201e-18 
 9199.941067  9.894688e-18 
 9201.286511  1.136678e-17 
  9202.63197  1.003726e-17 
 9203.977442  1.120608e-17 
 9205.322927  8.866574e-18 
 9206.668427  9.217959e-18 
  9208.01394  8.276833e-18 
 9209.359467  8.395834e-18 
 9210.705008   8.49217e-18 
 9212.050563  8.618138e-18 
