# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55238.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3039.1394
# MAX_WAVE = 10249.033
# COMMENT = --
 Wavelength            Flux 
  5645.7437   8.1651015e-18 
  5646.8138    8.804452e-18 
  5647.8838   9.0503256e-18 
  5648.9538   8.0667595e-18 
  5650.0239   8.9831508e-18 
  5651.0939   6.5475398e-18 
  5652.1639   6.2984119e-18 
   5653.234   7.0878854e-18 
   5654.304   5.5474981e-18 
   5655.374   6.3339426e-18 
  5656.4441   9.1990677e-18 
  5657.5141   9.2604736e-18 
  5658.5842   8.8997141e-18 
  5659.6542   8.7667838e-18 
  5660.7242   9.4208659e-18 
  5661.7943   9.4913891e-18 
  5662.8643   8.3283924e-18 
  5663.9343   8.5583054e-18 
  5665.0044   9.5265946e-18 
  5666.0744   8.1930821e-18 
  5667.1444   6.8340104e-18 
  5668.2145   8.3056311e-18 
  5669.2845   9.1514121e-18 
  5670.3545   8.5763329e-18 
  5671.4246   9.7135473e-18 
  5672.4946   8.8351388e-18 
  5673.5646   6.5295161e-18 
  5674.6347   7.5899949e-18 
  5675.7047   9.2840151e-18 
  5676.7747   1.0491285e-17 
  5677.8448   9.4203084e-18 
  5678.9148   7.4657757e-18 
  5679.9848   7.8590123e-18 
  5681.0549   7.3492421e-18 
  5682.1249    1.093134e-17 
  5683.1949   1.0260612e-17 
   5684.265   1.1414859e-17 
   5685.335   1.1682863e-17 
  5686.4051   1.0827795e-17 
  5687.4751   1.0052541e-17 
  5688.5451   9.6868226e-18 
  5689.6152   9.8898128e-18 
  5690.6852   1.0178853e-17 
  5691.7552   1.0635554e-17 
  5692.8253   1.0053955e-17 
  5693.8953   8.9830121e-18 
  5694.9653    8.624914e-18 
  5696.0354   9.5850906e-18 
  5697.1054   9.6690151e-18 
  5698.1754   9.9047398e-18 
  5699.2455   1.0989225e-17 
  5700.3155   9.6681834e-18 
  5701.3855   7.8344783e-18 
  5702.4556   8.4048357e-18 
  5703.5256   7.7503873e-18 
  5704.5956   9.7600755e-18 
  5705.6657    1.035435e-17 
  5706.7357   8.2571375e-18 
  5707.8057    1.046671e-17 
  5708.8758   1.1811342e-17 
  5709.9458   1.0825936e-17 
  5711.0158    1.032136e-17 
  5712.0859   9.5382826e-18 
  5713.1559   8.4768142e-18 
   5714.226   7.5742755e-18 
   5715.296   8.6227828e-18 
   5716.366      1.1799e-17 
  5717.4361   1.0109807e-17 
  5718.5061   9.6047434e-18 
  5719.5761   9.3472177e-18 
  5720.6462   9.4047555e-18 
  5721.7162   1.0515494e-17 
  5722.7862   9.8015492e-18 
  5723.8563   8.6245723e-18 
  5724.9263    9.875563e-18 
  5725.9963   1.0096777e-17 
  5727.0664   8.1072346e-18 
  5728.1364     6.83229e-18 
  5729.2064   8.1640941e-18 
  5730.2765   8.0748875e-18 
  5731.3465   7.4152974e-18 
  5732.4165   8.5558395e-18 
  5733.4866   1.0271889e-17 
  5734.5566    1.038978e-17 
  5735.6266   9.2694495e-18 
  5736.6967   8.7780531e-18 
  5737.7667   8.7339603e-18 
  5738.8367    9.268691e-18 
  5739.9068   9.0034221e-18 
  5740.9768   1.0274663e-17 
  5742.0469   1.0507078e-17 
  5743.1169   8.3324316e-18 
  5744.1869   7.4592173e-18 
   5745.257   9.5289913e-18 
   5746.327   1.0322039e-17 
   5747.397   8.2803889e-18 
  5748.4671   8.7344292e-18 
  5749.5371   1.0793771e-17 
  5750.6071   1.0253475e-17 
  5751.6772   8.7110218e-18 
  5752.7472   8.5721854e-18 
  5753.8172   1.0513364e-17 
  5754.8873   1.1668893e-17 
  5755.9573   9.9383297e-18 
  5757.0273   8.9613331e-18 
  5758.0974   1.0020996e-17 
  5759.1674   9.3332727e-18 
  5760.2374   9.0313616e-18 
  5761.3075   8.4796884e-18 
  5762.3775   9.0934642e-18 
  5763.4475   9.2475471e-18 
  5764.5176   8.9053253e-18 
  5765.5876   8.8246666e-18 
  5766.6576   8.9584701e-18 
  5767.7277   8.8051077e-18 
  5768.7977   8.3274149e-18 
  5769.8678   8.6313727e-18 
  5770.9378   9.6360412e-18 
  5772.0078   9.6511919e-18 
  5773.0779   9.3862421e-18 
  5774.1479   9.4910729e-18 
  5775.2179   8.7538507e-18 
   5776.288   9.1812767e-18 
   5777.358   1.0322283e-17 
   5778.428   8.7813085e-18 
  5779.4981    7.449007e-18 
  5780.5681   8.8224774e-18 
  5781.6381   9.1017068e-18 
  5782.7082   1.0223974e-17 
  5783.7782   7.7657314e-18 
  5784.8482   7.9153394e-18 
  5785.9183   9.5882569e-18 
  5786.9883   8.6054401e-18 
  5788.0583   7.5197656e-18 
  5789.1284   8.4707287e-18 
  5790.1984   9.3664549e-18 
  5791.2684   9.4815532e-18 
  5792.3385   9.2537881e-18 
  5793.4085   8.6406666e-18 
  5794.4785   9.6608472e-18 
  5795.5486   8.9035489e-18 
  5796.6186   8.5806537e-18 
  5797.6887   9.1419211e-18 
  5798.7587   9.1284008e-18 
  5799.8287   8.6433395e-18 
  5800.8988   8.8038076e-18 
  5801.9688   9.2880224e-18 
  5803.0388    9.373237e-18 
  5804.1089   9.7211475e-18 
  5805.1789   9.5377023e-18 
  5806.2489    8.751619e-18 
   5807.319   6.9774462e-18 
   5808.389   8.5186432e-18 
   5809.459   9.6257744e-18 
  5810.5291   8.2941717e-18 
  5811.5991    8.711749e-18 
  5812.6691   9.3283027e-18 
  5813.7392    8.348962e-18 
  5814.8092   9.2987397e-18 
  5815.8792    8.670293e-18 
  5816.9493   8.4393855e-18 
  5818.0193   9.7329513e-18 
  5819.0893   8.3600708e-18 
  5820.1594   9.5462048e-18 
  5821.2294   8.6679261e-18 
  5822.2994   7.8285445e-18 
  5823.3695   8.5301591e-18 
  5824.4395   7.3027049e-18 
  5825.5096   7.9931566e-18 
  5826.5796   7.6962341e-18 
  5827.6496   8.9825919e-18 
  5828.7197   1.0286647e-17 
  5829.7897   9.9780219e-18 
  5830.8597   9.1347167e-18 
  5831.9298   8.3398566e-18 
  5832.9998   8.6001694e-18 
  5834.0698   8.5887011e-18 
  5835.1399   8.2955678e-18 
  5836.2099   9.3087442e-18 
  5837.2799   9.2328382e-18 
    5838.35    8.958915e-18 
    5839.42   9.5625496e-18 
    5840.49   9.3206496e-18 
  5841.5601   8.1552616e-18 
  5842.6301   7.9784567e-18 
  5843.7001   8.6684898e-18 
  5844.7702   7.8542349e-18 
  5845.8402   8.0058282e-18 
  5846.9102   9.0450113e-18 
  5847.9803   7.4304615e-18 
  5849.0503   8.3300971e-18 
  5850.1203   8.7906227e-18 
  5851.1904   9.2785166e-18 
  5852.2604   9.6487761e-18 
  5853.3305   8.1490272e-18 
  5854.4005   7.2575111e-18 
  5855.4705   7.4034878e-18 
  5856.5406   8.1560778e-18 
  5857.6106   8.7569396e-18 
  5858.6806   7.7491763e-18 
  5859.7507   7.6664847e-18 
  5860.8207   8.7256223e-18 
  5861.8907   8.9650323e-18 
  5862.9608   8.3760043e-18 
  5864.0308   9.1540311e-18 
  5865.1008   8.9495613e-18 
  5866.1709   9.1454551e-18 
  5867.2409   8.9490845e-18 
  5868.3109   8.6011112e-18 
   5869.381   8.6848717e-18 
   5870.451   6.8222114e-18 
   5871.521   7.9447953e-18 
  5872.5911    8.056408e-18 
  5873.6611   8.1797236e-18 
  5874.7311   7.2134477e-18 
  5875.8012   8.1558061e-18 
  5876.8712   9.2290364e-18 
  5877.9412   8.5495718e-18 
  5879.0113   7.8825996e-18 
  5880.0813   7.4011338e-18 
  5881.1514   7.7687778e-18 
  5882.2214   1.0214397e-17 
  5883.2914   1.0476285e-17 
  5884.3615   8.7710589e-18 
  5885.4315   8.1500603e-18 
  5886.5015   7.0604179e-18 
  5887.5716   9.2029482e-18 
  5888.6416   1.0310466e-17 
  5889.7116   9.0271634e-18 
  5890.7817   8.6078129e-18 
  5891.8517   7.3549303e-18 
  5892.9217   6.3965023e-18 
  5893.9918   6.7683634e-18 
  5895.0618   7.2735917e-18 
  5896.1318   7.9873179e-18 
  5897.2019   6.3101163e-18 
  5898.2719   8.2846161e-18 
  5899.3419   8.0986214e-18 
   5900.412   7.4813496e-18 
   5901.482   8.3417987e-18 
   5902.552   7.4854509e-18 
  5903.6221   7.7734108e-18 
  5904.6921   6.4917933e-18 
  5905.7621   7.6598767e-18 
  5906.8322   7.3543427e-18 
  5907.9022   6.7019927e-18 
  5908.9723   8.5216898e-18 
  5910.0423   7.8852379e-18 
  5911.1123   6.9562842e-18 
  5912.1824   7.8312544e-18 
  5913.2524   8.2124431e-18 
  5914.3224   7.5332633e-18 
  5915.3925   6.2084078e-18 
  5916.4625   7.7202976e-18 
  5917.5325   7.6029993e-18 
  5918.6026   6.6997299e-18 
  5919.6726   6.7695065e-18 
  5920.7426   7.3311621e-18 
  5921.8127   7.8711103e-18 
  5922.8827   8.1216515e-18 
  5923.9527   8.2150874e-18 
  5925.0228   8.0699114e-18 
  5926.0928   7.9605788e-18 
  5927.1628   8.4294775e-18 
  5928.2329   7.1835866e-18 
  5929.3029   6.6601538e-18 
  5930.3729   7.1303847e-18 
   5931.443   7.4196716e-18 
   5932.513   7.4441898e-18 
   5933.583   8.5883536e-18 
  5934.6531   8.3824722e-18 
  5935.7231   6.5951264e-18 
  5936.7932   7.2595532e-18 
  5937.8632     7.81292e-18 
  5938.9332   6.6627971e-18 
  5940.0033   7.7809383e-18 
  5941.0733    7.015379e-18 
  5942.1433   6.9614971e-18 
  5943.2134   6.3879868e-18 
  5944.2834   7.1572311e-18 
  5945.3534   8.3810487e-18 
  5946.4235   7.3963387e-18 
  5947.4935   6.7426106e-18 
  5948.5635   6.9476449e-18 
  5949.6336   6.9400376e-18 
  5950.7036   7.8903171e-18 
  5951.7736   7.4548742e-18 
  5952.8437   8.5147585e-18 
  5953.9137   8.7457303e-18 
  5954.9837   7.8977824e-18 
  5956.0538   7.6145152e-18 
  5957.1238   7.4295886e-18 
  5958.1938    6.849236e-18 
  5959.2639   6.3531488e-18 
  5960.3339   5.8284147e-18 
  5961.4039    5.458678e-18 
   5962.474   7.0398102e-18 
   5963.544   7.4952718e-18 
  5964.6141   7.2157219e-18 
  5965.6841   7.9792859e-18 
  5966.7541   8.0799616e-18 
  5967.8242   7.7097509e-18 
  5968.8942   7.2545254e-18 
  5969.9642   6.1959434e-18 
  5971.0343   6.4030258e-18 
  5972.1043   7.3495996e-18 
  5973.1743   8.1935166e-18 
  5974.2444   7.2149269e-18 
  5975.3144   5.6460035e-18 
  5976.3844   6.5861198e-18 
  5977.4545   8.1005065e-18 
  5978.5245   8.1080171e-18 
  5979.5945   7.2156563e-18 
  5980.6646   5.9815844e-18 
  5981.7346   5.8985114e-18 
  5982.8046   7.6186714e-18 
  5983.8747   7.4302574e-18 
  5984.9447    6.160789e-18 
  5986.0147    7.317674e-18 
  5987.0848   6.4936526e-18 
  5988.1548   6.5129255e-18 
  5989.2248   7.3090101e-18 
  5990.2949   6.7085875e-18 
  5991.3649   5.9767732e-18 
   5992.435   5.5424421e-18 
   5993.505   6.0965166e-18 
   5994.575   7.9840634e-18 
  5995.6451   8.7268136e-18 
  5996.7151   8.3039725e-18 
  5997.7851   7.2328061e-18 
  5998.8552   6.1132666e-18 
  5999.9252   5.8442401e-18 
  6000.9952   7.2637249e-18 
  6002.0653   7.3839282e-18 
  6003.1353   6.2252138e-18 
  6004.2053   7.3377781e-18 
  6005.2754   7.5074068e-18 
  6006.3454   7.0464908e-18 
  6007.4154   6.2236984e-18 
  6008.4855   6.8914336e-18 
  6009.5555   7.0948343e-18 
  6010.6255   6.9663923e-18 
  6011.6956   6.8330167e-18 
  6012.7656   6.6757853e-18 
  6013.8356   6.0355265e-18 
  6014.9057   5.2776599e-18 
  6015.9757   6.0351051e-18 
  6017.0457   5.6232874e-18 
  6018.1158   4.6969167e-18 
  6019.1858   6.6155317e-18 
  6020.2559   7.9841473e-18 
  6021.3259   7.0696946e-18 
  6022.3959   5.9515611e-18 
   6023.466   5.5399864e-18 
   6024.536   5.8210254e-18 
   6025.606   6.2680542e-18 
  6026.6761    5.988075e-18 
  6027.7461   6.2155884e-18 
  6028.8161   7.2800206e-18 
  6029.8862   8.2332245e-18 
  6030.9562   7.3490138e-18 
  6032.0262   6.6317669e-18 
  6033.0963   7.3336103e-18 
  6034.1663   8.0329278e-18 
  6035.2363   7.6443258e-18 
  6036.3064   6.6454594e-18 
  6037.3764   6.8742492e-18 
  6038.4464   7.9391424e-18 
  6039.5165   6.6159251e-18 
  6040.5865   6.9627383e-18 
  6041.6565   7.6535979e-18 
  6042.7266   9.0093683e-18 
  6043.7966   6.6920592e-18 
  6044.8666   6.0730517e-18 
  6045.9367   7.2388195e-18 
  6047.0067   6.9287293e-18 
  6048.0768   7.8794066e-18 
  6049.1468   7.4931838e-18 
  6050.2168    5.748933e-18 
  6051.2869    6.868346e-18 
  6052.3569   7.4140936e-18 
  6053.4269   7.2029607e-18 
   6054.497   6.3546838e-18 
   6055.567   6.6647092e-18 
   6056.637   7.1425481e-18 
  6057.7071    6.656114e-18 
  6058.7771   6.8010928e-18 
  6059.8471   7.4079662e-18 
  6060.9172   7.4333091e-18 
  6061.9872   7.7563901e-18 
  6063.0572   7.7829728e-18 
  6064.1273   5.3124707e-18 
  6065.1973   6.0293253e-18 
  6066.2673   8.1509833e-18 
  6067.3374   7.5996745e-18 
  6068.4074   6.5422581e-18 
  6069.4774   6.3951331e-18 
  6070.5475    6.405093e-18 
  6071.6175   7.0609112e-18 
  6072.6875   6.5655714e-18 
  6073.7576   5.8410054e-18 
  6074.8276   6.6313571e-18 
  6075.8977   6.8949944e-18 
  6076.9677   6.1241016e-18 
  6078.0377   6.3399822e-18 
  6079.1078   6.8053778e-18 
  6080.1778   7.1806415e-18 
  6081.2478   7.6297655e-18 
  6082.3179   6.6516971e-18 
  6083.3879   5.9833975e-18 
  6084.4579   7.0012771e-18 
   6085.528    7.564367e-18 
   6086.598   7.4264564e-18 
   6087.668    6.352323e-18 
  6088.7381   5.3941353e-18 
  6089.8081   5.6550509e-18 
  6090.8781   5.9990209e-18 
  6091.9482   5.0273592e-18 
  6093.0182   5.3033705e-18 
  6094.0882   7.6152925e-18 
  6095.1583   6.3974605e-18 
  6096.2283   5.2304439e-18 
  6097.2983   6.9609071e-18 
  6098.3684   7.9868528e-18 
  6099.4384   7.0982431e-18 
  6100.5084   6.2647962e-18 
  6101.5785    6.977576e-18 
  6102.6485   7.1272665e-18 
  6103.7186   6.3477575e-18 
  6104.7886   7.2189897e-18 
  6105.8586   7.8450905e-18 
  6106.9287   8.3406214e-18 
  6107.9987   1.0050197e-17 
  6109.0687   1.1318625e-17 
  6110.1388   1.2152133e-17 
  6111.2088   1.1392873e-17 
  6112.2788   8.9255427e-18 
  6113.3489   7.8863936e-18 
  6114.4189   8.8939211e-18 
  6115.4889   8.8752572e-18 
   6116.559   7.8593322e-18 
   6117.629   7.9960103e-18 
   6118.699    8.018008e-18 
  6119.7691   7.0599004e-18 
  6120.8391   7.1836466e-18 
  6121.9091    7.853073e-18 
  6122.9792   7.6405607e-18 
  6124.0492   7.0592128e-18 
  6125.1192   7.1448827e-18 
  6126.1893   7.8457199e-18 
  6127.2593   8.7761609e-18 
  6128.3294   9.0630488e-18 
  6129.3994   7.7470334e-18 
  6130.4694    8.178095e-18 
  6131.5395   7.8917481e-18 
  6132.6095    7.088628e-18 
  6133.6795   6.5816105e-18 
  6134.7496   6.5490837e-18 
  6135.8196   8.0952117e-18 
  6136.8896   8.3905884e-18 
  6137.9597    6.523615e-18 
  6139.0297   7.4094984e-18 
  6140.0997   7.5853055e-18 
  6141.1698   7.5047317e-18 
  6142.2398   6.7099844e-18 
  6143.3098   6.7510095e-18 
  6144.3799    6.409843e-18 
  6145.4499   7.3480846e-18 
  6146.5199   7.2166206e-18 
    6147.59   6.3399128e-18 
    6148.66   7.0778498e-18 
    6149.73   6.0675506e-18 
  6150.8001   6.8927131e-18 
  6151.8701   7.9610574e-18 
  6152.9401   6.8471314e-18 
  6154.0102   6.7313834e-18 
  6155.0802   7.4834336e-18 
  6156.1503    7.212255e-18 
  6157.2203   6.5327009e-18 
  6158.2903   6.6057094e-18 
  6159.3604   7.0542614e-18 
  6160.4304   7.0477911e-18 
  6161.5004   7.2849311e-18 
  6162.5705   8.7018559e-18 
  6163.6405   8.3742572e-18 
  6164.7105   7.1615159e-18 
  6165.7806    6.827547e-18 
  6166.8506    8.041275e-18 
  6167.9206   8.7763457e-18 
  6168.9907   8.4044945e-18 
  6170.0607   7.5020377e-18 
  6171.1307   6.5868772e-18 
  6172.2008   7.0993419e-18 
  6173.2708   7.6941545e-18 
  6174.3408   6.9950295e-18 
  6175.4109   6.8248543e-18 
  6176.4809    8.333404e-18 
  6177.5509   8.2753226e-18 
   6178.621   7.5014081e-18 
   6179.691   7.7905641e-18 
   6180.761   7.0533675e-18 
  6181.8311   6.2140663e-18 
  6182.9011   7.7280336e-18 
  6183.9712   8.3033537e-18 
  6185.0412    7.774127e-18 
  6186.1112   6.9712468e-18 
  6187.1813   6.2766416e-18 
  6188.2513   7.9443227e-18 
  6189.3213   7.8855829e-18 
  6190.3914   6.9842108e-18 
  6191.4614   7.3798235e-18 
  6192.5314   8.0990043e-18 
  6193.6015   8.1757062e-18 
  6194.6715   6.9998319e-18 
  6195.7415    7.301967e-18 
  6196.8116   7.0202072e-18 
  6197.8816   7.3891609e-18 
  6198.9516    8.089823e-18 
  6200.0217   7.5708658e-18 
  6201.0917   7.8421337e-18 
  6202.1617    7.929349e-18 
  6203.2318   7.2234904e-18 
  6204.3018   7.5706517e-18 
  6205.3718   7.3482661e-18 
  6206.4419   6.4189785e-18 
  6207.5119   6.9951549e-18 
  6208.5819   7.5595462e-18 
   6209.652   8.3715101e-18 
   6210.722   7.5831943e-18 
  6211.7921   7.3678098e-18 
  6212.8621   8.2947499e-18 
  6213.9321   7.8474117e-18 
  6215.0022    7.194119e-18 
  6216.0722    7.855774e-18 
  6217.1422   7.7208189e-18 
  6218.2123   7.3589541e-18 
  6219.2823   6.9526699e-18 
  6220.3523    7.011303e-18 
  6221.4224   7.5810382e-18 
  6222.4924   7.2437685e-18 
  6223.5624    7.119794e-18 
  6224.6325   7.4151581e-18 
  6225.7025   7.1248451e-18 
  6226.7725   7.2720443e-18 
  6227.8426   8.2380648e-18 
  6228.9126   8.6277282e-18 
  6229.9826   9.1671085e-18 
  6231.0527   1.1067964e-17 
  6232.1227   1.1541677e-17 
  6233.1927   1.1205879e-17 
  6234.2628   9.8307943e-18 
  6235.3328   9.2216098e-18 
  6236.4028   1.0166383e-17 
  6237.4729    9.717548e-18 
  6238.5429   8.1967346e-18 
   6239.613   8.0266198e-18 
   6240.683   7.4295626e-18 
   6241.753   7.2619158e-18 
  6242.8231   8.3573127e-18 
  6243.8931     7.78442e-18 
  6244.9631   6.9711764e-18 
  6246.0332   7.4719002e-18 
  6247.1032   7.5116914e-18 
  6248.1732   7.4516306e-18 
  6249.2433   8.7416927e-18 
  6250.3133   9.1623369e-18 
  6251.3833   7.9219871e-18 
  6252.4534   7.5416825e-18 
  6253.5234   7.7391023e-18 
  6254.5934   8.3603901e-18 
  6255.6635   8.3714815e-18 
  6256.7335   7.5152956e-18 
  6257.8035   7.0825885e-18 
  6258.8736   6.8183088e-18 
  6259.9436   6.3805986e-18 
  6261.0136   6.7155855e-18 
  6262.0837   6.9207719e-18 
  6263.1537   6.9168628e-18 
  6264.2237   7.7994926e-18 
  6265.2938    7.576327e-18 
  6266.3638   6.3711118e-18 
  6267.4339   6.3756705e-18 
  6268.5039   6.2459646e-18 
  6269.5739   7.5190951e-18 
   6270.644   8.3766031e-18 
   6271.714   6.2533822e-18 
   6272.784   6.2454743e-18 
  6273.8541   6.8256991e-18 
  6274.9241   8.3097615e-18 
  6275.9941   6.8789458e-18 
  6277.0642   6.6000928e-18 
  6278.1342   7.2134834e-18 
  6279.2042   8.0383518e-18 
  6280.2743   7.9806286e-18 
  6281.3443   7.0560201e-18 
  6282.4143   7.6112876e-18 
  6283.4844    8.312247e-18 
  6284.5544   7.0859676e-18 
  6285.6244   7.0880898e-18 
  6286.6945   7.4813006e-18 
  6287.7645   5.6778651e-18 
  6288.8345   8.8140241e-18 
  6289.9046    1.354383e-17 
  6290.9746   1.6092139e-17 
  6292.0446   1.8608311e-17 
  6293.1147   1.9332854e-17 
  6294.1847   1.6532353e-17 
  6295.2548   1.3907569e-17 
  6296.3248   1.1931855e-17 
  6297.3948   1.0052043e-17 
  6298.4649   9.9431936e-18 
  6299.5349   8.6836434e-18 
  6300.6049   7.5944227e-18 
   6301.675   7.7843595e-18 
   6302.745   8.1640306e-18 
   6303.815   8.0187714e-18 
  6304.8851   7.4439072e-18 
  6305.9551   7.0833177e-18 
  6307.0251   7.0483044e-18 
  6308.0952   6.8993532e-18 
  6309.1652   6.5520007e-18 
  6310.2352    6.499808e-18 
  6311.3053   6.6587229e-18 
  6312.3753   7.5674291e-18 
  6313.4453   7.2948128e-18 
  6314.5154   5.7298022e-18 
  6315.5854   5.8623519e-18 
  6316.6554   6.5840221e-18 
  6317.7255   5.7498226e-18 
  6318.7955   6.5796318e-18 
  6319.8655   7.4506449e-18 
  6320.9356   6.2167415e-18 
  6322.0056   5.1076117e-18 
  6323.0757   7.1244593e-18 
  6324.1457   8.0304153e-18 
  6325.2157   6.5914742e-18 
  6326.2858   5.9297118e-18 
  6327.3558   6.3853568e-18 
  6328.4258   6.9710178e-18 
  6329.4959   6.3377537e-18 
  6330.5659   5.2691631e-18 
  6331.6359   5.8180272e-18 
   6332.706   5.6701677e-18 
   6333.776   5.9067543e-18 
   6334.846   6.6878552e-18 
  6335.9161   7.2086355e-18 
  6336.9861   7.1235239e-18 
  6338.0561   5.9702254e-18 
  6339.1262   5.0383708e-18 
  6340.1962   5.7478793e-18 
  6341.2662   5.8914059e-18 
  6342.3363   5.2899764e-18 
  6343.4063   5.7598969e-18 
  6344.4763   6.2305344e-18 
  6345.5464   7.4643274e-18 
  6346.6164     8.03356e-18 
  6347.6864   6.3898113e-18 
  6348.7565    6.007437e-18 
  6349.8265   7.0007912e-18 
  6350.8966   5.7510596e-18 
  6351.9666   6.3835479e-18 
  6353.0366   7.9380502e-18 
  6354.1067   6.4477395e-18 
  6355.1767   7.4368723e-18 
  6356.2467   7.3862914e-18 
  6357.3168   6.6503971e-18 
  6358.3868   6.6914736e-18 
  6359.4568   6.5272468e-18 
  6360.5269   6.1750656e-18 
  6361.5969   5.7576162e-18 
  6362.6669   5.9210241e-18 
   6363.737   6.1275425e-18 
   6364.807   6.9298925e-18 
   6365.877    6.166957e-18 
  6366.9471   7.0247741e-18 
  6368.0171   7.6004501e-18 
  6369.0871   7.8747448e-18 
  6370.1572   7.9919647e-18 
  6371.2272   7.1858947e-18 
  6372.2972    6.889806e-18 
  6373.3673   6.6113863e-18 
  6374.4373    6.114064e-18 
  6375.5073   6.4435517e-18 
  6376.5774   7.4493847e-18 
  6377.6474   7.0562792e-18 
  6378.7175   6.2524196e-18 
  6379.7875   6.5751105e-18 
  6380.8575   7.4537586e-18 
  6381.9276   7.0397076e-18 
  6382.9976   6.6728703e-18 
  6384.0676   7.4332191e-18 
  6385.1377    6.343777e-18 
  6386.2077   6.5347059e-18 
  6387.2777   7.0419909e-18 
  6388.3478   6.1054325e-18 
  6389.4178   6.2767183e-18 
  6390.4878   6.5210526e-18 
  6391.5579   6.0824964e-18 
  6392.6279   6.4618624e-18 
  6393.6979   7.0639738e-18 
   6394.768   6.5001394e-18 
   6395.838   6.2717095e-18 
   6396.908   7.1648096e-18 
  6397.9781   6.4067942e-18 
  6399.0481   6.2604534e-18 
  6400.1181   7.2521295e-18 
  6401.1882   7.1202025e-18 
  6402.2582   6.6764965e-18 
  6403.3282   6.6729713e-18 
  6404.3983   6.8544236e-18 
  6405.4683   7.2316448e-18 
  6406.5384   6.8227492e-18 
  6407.6084   5.9957469e-18 
  6408.6784   6.6309076e-18 
  6409.7485   7.9348153e-18 
  6410.8185   7.5034717e-18 
  6411.8885   7.2153692e-18 
  6412.9586   7.3381979e-18 
  6414.0286   7.2989163e-18 
  6415.0986   6.7905667e-18 
  6416.1687   6.3922001e-18 
  6417.2387   6.6501524e-18 
  6418.3087   6.9368503e-18 
  6419.3788   7.5487931e-18 
  6420.4488   5.9840354e-18 
  6421.5188   7.2771715e-18 
  6422.5889   6.9530132e-18 
  6423.6589   6.9342947e-18 
  6424.7289   7.2107266e-18 
   6425.799   7.5881756e-18 
   6426.869   7.2927143e-18 
   6427.939   6.3566703e-18 
  6429.0091   7.5383093e-18 
  6430.0791   6.7378728e-18 
  6431.1491   6.5787543e-18 
  6432.2192   6.9470285e-18 
  6433.2892   5.8484342e-18 
  6434.3593   7.5634854e-18 
