# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = Spectrum not on marshal; observers,reducer,exptime uncertain. [Prev. spec info - createdby: admin; modifiedby: admin]
 Wavelength           Flux 
  5676.3237  1.9509318e-16 
  5677.3932  1.9794416e-16 
  5678.4627  2.0256398e-16 
  5679.5321  2.0591768e-16 
  5680.6016   1.990553e-16 
  5681.6711  1.9973002e-16 
  5682.7406  2.0319774e-16 
  5683.8101  2.1430621e-16 
  5684.8796  2.1062611e-16 
  5685.9491  2.0866479e-16 
  5687.0186  2.1216748e-16 
  5688.0881   2.086156e-16 
  5689.1576  2.0863715e-16 
  5690.2271  2.1889777e-16 
  5691.2966    2.21825e-16 
  5692.3661   2.187345e-16 
  5693.4356  2.2153315e-16 
   5694.505  2.0903087e-16 
  5695.5745  2.1383315e-16 
   5696.644  2.2134212e-16 
  5697.7135  2.1338781e-16 
   5698.783  2.1307598e-16 
  5699.8525  2.1703427e-16 
   5700.922  2.1434251e-16 
  5701.9915  2.1779683e-16 
   5703.061  2.1892672e-16 
  5704.1305  2.1984665e-16 
     5705.2  2.2953831e-16 
  5706.2695   2.354647e-16 
   5707.339  2.2861305e-16 
  5708.4085  2.2399656e-16 
  5709.4779   2.275301e-16 
  5710.5474  2.3307934e-16 
  5711.6169  2.3081742e-16 
  5712.6864  2.2530514e-16 
  5713.7559  2.3038801e-16 
  5714.8254  2.3434562e-16 
  5715.8949  2.3223831e-16 
  5716.9644   2.256638e-16 
  5718.0339  2.3685152e-16 
  5719.1034   2.330526e-16 
  5720.1729  2.3010777e-16 
  5721.2424  2.3198425e-16 
  5722.3119   2.309662e-16 
  5723.3814  2.3223254e-16 
  5724.4508  2.2490869e-16 
  5725.5203  2.2327211e-16 
  5726.5898  2.3822888e-16 
  5727.6593  2.4054867e-16 
  5728.7288  2.2977556e-16 
  5729.7983  2.4062924e-16 
  5730.8678  2.4623609e-16 
  5731.9373  2.4125209e-16 
  5733.0068  2.4529891e-16 
  5734.0763   2.473195e-16 
  5735.1458  2.4616692e-16 
  5736.2153  2.5395226e-16 
  5737.2848  2.5135971e-16 
  5738.3543  2.4237696e-16 
  5739.4237  2.2987924e-16 
  5740.4932  2.3762024e-16 
  5741.5627  2.4272327e-16 
  5742.6322  2.3934727e-16 
  5743.7017  2.4500891e-16 
  5744.7712  2.4863347e-16 
  5745.8407  2.3913652e-16 
  5746.9102  2.3810048e-16 
  5747.9797  2.4759707e-16 
  5749.0492  2.4546994e-16 
  5750.1187  2.5171082e-16 
  5751.1882  2.5185414e-16 
  5752.2577  2.4698762e-16 
  5753.3272  2.3995583e-16 
  5754.3966  2.3959542e-16 
  5755.4661  2.4641943e-16 
  5756.5356  2.4636877e-16 
  5757.6051  2.4511898e-16 
  5758.6746  2.5070948e-16 
  5759.7441  2.4569421e-16 
  5760.8136  2.4537094e-16 
  5761.8831  2.5088454e-16 
  5762.9526  2.5365769e-16 
  5764.0221  2.5494806e-16 
  5765.0916  2.5233334e-16 
  5766.1611   2.511501e-16 
  5767.2306  2.4668128e-16 
  5768.3001  2.4549223e-16 
  5769.3695  2.6000889e-16 
   5770.439  2.5325417e-16 
  5771.5085  2.4990889e-16 
   5772.578   2.538933e-16 
  5773.6475  2.5971462e-16 
   5774.717    2.56758e-16 
  5775.7865  2.5408125e-16 
   5776.856  2.6059331e-16 
  5777.9255  2.6170756e-16 
   5778.995  2.5384964e-16 
  5780.0645  2.5543495e-16 
   5781.134  2.6023481e-16 
  5782.2035  2.5231199e-16 
   5783.273  2.4964921e-16 
  5784.3425  2.5081165e-16 
  5785.4119  2.5770835e-16 
  5786.4814  2.6053273e-16 
  5787.5509  2.6453362e-16 
  5788.6204  2.5977132e-16 
  5789.6899  2.5352792e-16 
  5790.7594  2.5965406e-16 
  5791.8289  2.5196359e-16 
  5792.8984   2.544044e-16 
  5793.9679  2.5522959e-16 
  5795.0374   2.543903e-16 
  5796.1069  2.5207646e-16 
  5797.1764  2.4796088e-16 
  5798.2459  2.4910507e-16 
  5799.3154  2.5284866e-16 
  5800.3848  2.5837723e-16 
  5801.4543  2.6517519e-16 
  5802.5238   2.609293e-16 
  5803.5933  2.5257135e-16 
  5804.6628  2.5430429e-16 
  5805.7323  2.6200035e-16 
  5806.8018  2.6581779e-16 
  5807.8713  2.6067159e-16 
  5808.9408  2.5263121e-16 
  5810.0103  2.4831034e-16 
  5811.0798  2.5919883e-16 
  5812.1493  2.6402543e-16 
  5813.2188  2.4777868e-16 
  5814.2883   2.518143e-16 
  5815.3577  2.5416577e-16 
  5816.4272  2.5490739e-16 
  5817.4967  2.6452339e-16 
  5818.5662  2.5726324e-16 
  5819.6357  2.5093728e-16 
  5820.7052  2.5307136e-16 
  5821.7747  2.5622763e-16 
  5822.8442  2.5559871e-16 
  5823.9137  2.5344624e-16 
  5824.9832  2.6370401e-16 
  5826.0527  2.6416497e-16 
  5827.1222  2.4762333e-16 
  5828.1917  2.5225001e-16 
  5829.2612  2.6200786e-16 
  5830.3306  2.5272122e-16 
  5831.4001  2.5211027e-16 
  5832.4696  2.5969272e-16 
  5833.5391  2.5039572e-16 
  5834.6086  2.5300648e-16 
  5835.6781  2.6880242e-16 
  5836.7476  2.4850751e-16 
  5837.8171  2.4972221e-16 
  5838.8866  2.5183797e-16 
  5839.9561  2.5413806e-16 
  5841.0256  2.5503484e-16 
  5842.0951  2.5345536e-16 
  5843.1646  2.5841336e-16 
  5844.2341  2.5531292e-16 
  5845.3035  2.5005077e-16 
   5846.373  2.5888012e-16 
  5847.4425  2.5261544e-16 
   5848.512  2.4823371e-16 
  5849.5815  2.5378366e-16 
   5850.651  2.5651585e-16 
  5851.7205  2.4517882e-16 
    5852.79  2.4955917e-16 
  5853.8595  2.5561675e-16 
   5854.929  2.4913672e-16 
  5855.9985  2.5088661e-16 
   5857.068  2.5468627e-16 
  5858.1375  2.4801552e-16 
   5859.207  2.5040109e-16 
  5860.2764  2.5383012e-16 
  5861.3459  2.5329025e-16 
  5862.4154   2.498507e-16 
  5863.4849  2.4747862e-16 
  5864.5544  2.4955403e-16 
  5865.6239  2.5347409e-16 
  5866.6934    2.57754e-16 
  5867.7629  2.5434786e-16 
  5868.8324  2.4237919e-16 
  5869.9019  2.3987292e-16 
  5870.9714  2.3700635e-16 
  5872.0409  2.4167886e-16 
  5873.1104  2.5098315e-16 
  5874.1799  2.5339134e-16 
  5875.2494  2.4276475e-16 
  5876.3188  2.4232901e-16 
  5877.3883   2.466103e-16 
  5878.4578  2.4189912e-16 
  5879.5273  2.4405006e-16 
  5880.5968  2.4843186e-16 
  5881.6663  2.5115993e-16 
  5882.7358  2.5260135e-16 
  5883.8053  2.4427825e-16 
  5884.8748   2.358708e-16 
  5885.9443   2.351409e-16 
  5887.0138  2.3946933e-16 
  5888.0833  2.4490609e-16 
  5889.1528  2.4649619e-16 
  5890.2223  2.3812669e-16 
  5891.2917  2.3176226e-16 
  5892.3612  2.4243529e-16 
  5893.4307  2.4286298e-16 
  5894.5002  2.3849571e-16 
  5895.5697  2.3912549e-16 
  5896.6392  2.3893098e-16 
  5897.7087  2.4099704e-16 
  5898.7782  2.4306407e-16 
  5899.8477  2.4044602e-16 
  5900.9172  2.3833972e-16 
  5901.9867  2.3762761e-16 
  5903.0562  2.3316992e-16 
  5904.1257  2.3059102e-16 
  5905.1952  2.3881197e-16 
  5906.2646  2.4124339e-16 
  5907.3341  2.3783171e-16 
  5908.4036  2.3434778e-16 
  5909.4731  2.3698609e-16 
  5910.5426   2.411496e-16 
  5911.6121   2.439241e-16 
  5912.6816   2.454455e-16 
  5913.7511  2.3711233e-16 
  5914.8206  2.3460375e-16 
  5915.8901  2.4479409e-16 
  5916.9596  2.2984664e-16 
  5918.0291  2.3932467e-16 
  5919.0986  2.3751611e-16 
  5920.1681  2.3911263e-16 
  5921.2375  2.4048352e-16 
   5922.307  2.3486738e-16 
  5923.3765  2.3751701e-16 
   5924.446  2.2903568e-16 
  5925.5155  2.3491996e-16 
   5926.585  2.3836798e-16 
  5927.6545  2.3563197e-16 
   5928.724  2.3826151e-16 
  5929.7935   2.297648e-16 
   5930.863  2.2852436e-16 
  5931.9325  2.3090998e-16 
   5933.002  2.2896052e-16 
  5934.0715  2.3447014e-16 
   5935.141  2.3586534e-16 
  5936.2104  2.2758005e-16 
  5937.2799  2.2630941e-16 
  5938.3494  2.2430491e-16 
  5939.4189  2.1891639e-16 
  5940.4884  2.2393361e-16 
  5941.5579  2.2985259e-16 
  5942.6274  2.2909735e-16 
  5943.6969  2.2882313e-16 
  5944.7664  2.2788974e-16 
  5945.8359  2.1952644e-16 
  5946.9054  2.1799796e-16 
  5947.9749  2.3280613e-16 
  5949.0444  2.2986572e-16 
  5950.1139  2.2131375e-16 
  5951.1833  2.1291127e-16 
  5952.2528  2.1764737e-16 
  5953.3223    2.26456e-16 
  5954.3918  2.2076038e-16 
  5955.4613  2.1633508e-16 
  5956.5308  2.2138287e-16 
  5957.6003  2.1925843e-16 
  5958.6698  2.1971928e-16 
  5959.7393  2.2094716e-16 
  5960.8088  2.2035485e-16 
  5961.8783  2.1720029e-16 
  5962.9478  2.1158953e-16 
  5964.0173  2.1220711e-16 
  5965.0868  2.2205418e-16 
  5966.1563  2.2438141e-16 
  5967.2257  2.1501822e-16 
  5968.2952  2.1285754e-16 
  5969.3647  2.1921249e-16 
  5970.4342  2.2046558e-16 
  5971.5037  2.1801218e-16 
  5972.5732  2.2185746e-16 
  5973.6427  2.2149505e-16 
  5974.7122  2.1415285e-16 
  5975.7817  2.1517925e-16 
  5976.8512   2.186312e-16 
  5977.9207  2.1560568e-16 
  5978.9902  2.1408129e-16 
  5980.0597  2.1247542e-16 
  5981.1292   2.116191e-16 
  5982.1986  2.1855835e-16 
  5983.2681  2.1864133e-16 
  5984.3376  2.1146869e-16 
  5985.4071  2.0964536e-16 
  5986.4766  2.1237464e-16 
  5987.5461  2.1167979e-16 
  5988.6156  2.0947252e-16 
  5989.6851  2.1261173e-16 
  5990.7546  2.1561855e-16 
  5991.8241  2.1038046e-16 
  5992.8936  2.0753749e-16 
  5993.9631  2.0742392e-16 
  5995.0326  2.0955794e-16 
  5996.1021  2.1770838e-16 
  5997.1715  2.0643161e-16 
   5998.241  2.0437621e-16 
  5999.3105  2.1419416e-16 
    6000.38  2.1503145e-16 
  6001.4495  2.1553982e-16 
   6002.519   2.081554e-16 
  6003.5885  2.0951835e-16 
   6004.658  2.1438196e-16 
  6005.7275  2.0917649e-16 
   6006.797  2.0617129e-16 
  6007.8665  2.1392371e-16 
   6008.936  2.0532554e-16 
  6010.0055  2.0656478e-16 
   6011.075  2.1827612e-16 
  6012.1444   2.163948e-16 
  6013.2139  2.2262437e-16 
  6014.2834  2.1514503e-16 
  6015.3529  2.1335206e-16 
  6016.4224  2.1680784e-16 
  6017.4919   2.150863e-16 
  6018.5614  2.1497463e-16 
  6019.6309   2.122211e-16 
  6020.7004  2.1143351e-16 
  6021.7699  2.1438945e-16 
  6022.8394  2.1440053e-16 
  6023.9089  2.1726623e-16 
  6024.9784  2.2019642e-16 
  6026.0479  2.1353969e-16 
  6027.1173  2.1296402e-16 
  6028.1868   2.095196e-16 
  6029.2563   2.113827e-16 
  6030.3258  2.1615323e-16 
  6031.3953  2.1476919e-16 
  6032.4648  2.1401526e-16 
  6033.5343  2.1397883e-16 
  6034.6038  2.0972779e-16 
  6035.6733  2.0934824e-16 
  6036.7428  2.1224983e-16 
  6037.8123  2.1598818e-16 
  6038.8818  2.0557217e-16 
  6039.9513  2.0638638e-16 
  6041.0208  2.1439832e-16 
  6042.0902  2.0980851e-16 
  6043.1597   2.064973e-16 
  6044.2292   2.117454e-16 
  6045.2987  2.1508781e-16 
  6046.3682  2.1462773e-16 
  6047.4377  2.0829835e-16 
  6048.5072  2.0969108e-16 
  6049.5767  2.1156666e-16 
  6050.6462  2.1201111e-16 
  6051.7157  2.0859126e-16 
  6052.7852  2.0982555e-16 
  6053.8547  2.1399281e-16 
  6054.9242  2.1663853e-16 
  6055.9937  2.1258662e-16 
  6057.0631  2.0425552e-16 
  6058.1326  2.0966295e-16 
  6059.2021  2.1398201e-16 
  6060.2716  2.0427167e-16 
  6061.3411  2.0715134e-16 
  6062.4106  2.0551953e-16 
  6063.4801  2.0458978e-16 
  6064.5496  2.1209946e-16 
  6065.6191  2.1221095e-16 
  6066.6886  2.0800344e-16 
  6067.7581  2.0973236e-16 
  6068.8276  2.0571681e-16 
  6069.8971  2.0127004e-16 
  6070.9666  2.0626118e-16 
  6072.0361  2.1162951e-16 
  6073.1055  2.0361463e-16 
   6074.175  2.0340654e-16 
  6075.2445  2.0967208e-16 
   6076.314   2.069857e-16 
  6077.3835  2.0676609e-16 
   6078.453  2.1418745e-16 
  6079.5225  2.1299113e-16 
   6080.592  2.0778588e-16 
  6081.6615  2.0746409e-16 
   6082.731  2.0594957e-16 
  6083.8005  2.0453746e-16 
    6084.87  2.0557625e-16 
  6085.9395   2.103918e-16 
   6087.009  2.0930831e-16 
  6088.0784  2.0570058e-16 
  6089.1479  2.1019312e-16 
  6090.2174  2.1566516e-16 
  6091.2869  2.1261517e-16 
  6092.3564  2.0865146e-16 
  6093.4259  2.1579002e-16 
  6094.4954  2.0601973e-16 
  6095.5649  2.0584933e-16 
  6096.6344  2.0841834e-16 
  6097.7039  2.1101684e-16 
  6098.7734  2.1224952e-16 
  6099.8429  2.0690738e-16 
  6100.9124  2.0476896e-16 
  6101.9819  2.0698959e-16 
  6103.0513  2.0868727e-16 
  6104.1208   2.115813e-16 
  6105.1903  2.0247136e-16 
  6106.2598  2.0702731e-16 
  6107.3293  2.1349419e-16 
  6108.3988    2.05852e-16 
  6109.4683  2.0198515e-16 
  6110.5378   2.049897e-16 
  6111.6073  2.0522441e-16 
  6112.6768  2.0878679e-16 
  6113.7463  2.1167644e-16 
  6114.8158  2.1103509e-16 
  6115.8853  2.1444667e-16 
  6116.9548  2.1346557e-16 
  6118.0242   2.127061e-16 
  6119.0937  2.1386102e-16 
  6120.1632  2.1313915e-16 
  6121.2327  2.0970991e-16 
  6122.3022  2.0834066e-16 
  6123.3717  2.1173502e-16 
  6124.4412  2.1258837e-16 
  6125.5107  2.0897064e-16 
  6126.5802  2.0875534e-16 
  6127.6497   2.021318e-16 
  6128.7192   2.043872e-16 
  6129.7887  2.0684263e-16 
  6130.8582  2.0517293e-16 
  6131.9277  2.0772451e-16 
  6132.9971  2.0645627e-16 
  6134.0666    2.03274e-16 
  6135.1361  2.0956948e-16 
  6136.2056  2.0919062e-16 
  6137.2751  2.0662688e-16 
  6138.3446  2.0466083e-16 
  6139.4141   2.010885e-16 
  6140.4836  2.0410377e-16 
  6141.5531  2.0953881e-16 
  6142.6226   2.024116e-16 
  6143.6921  2.0061957e-16 
  6144.7616  2.0905136e-16 
  6145.8311  2.0559854e-16 
  6146.9006  2.0466979e-16 
    6147.97  2.0871309e-16 
  6149.0395  2.0352616e-16 
   6150.109  2.0062105e-16 
  6151.1785  2.0291285e-16 
   6152.248  2.0108716e-16 
  6153.3175  2.0505573e-16 
   6154.387  2.0626192e-16 
  6155.4565  2.0140922e-16 
   6156.526  2.0332409e-16 
  6157.5955  2.0398623e-16 
   6158.665  2.0478659e-16 
  6159.7345  2.0512444e-16 
   6160.804  2.0585791e-16 
  6161.8735  1.9849957e-16 
   6162.943   1.938037e-16 
  6164.0124  1.9754279e-16 
  6165.0819  2.0359082e-16 
  6166.1514  2.0477799e-16 
  6167.2209   2.027293e-16 
  6168.2904  2.0177244e-16 
  6169.3599  1.9981975e-16 
  6170.4294  2.0067087e-16 
  6171.4989    1.99865e-16 
  6172.5684  2.0838586e-16 
  6173.6379  2.0831578e-16 
  6174.7074  1.9695944e-16 
  6175.7769  1.9450483e-16 
  6176.8464  1.9407741e-16 
  6177.9159  1.9417569e-16 
  6178.9853  2.0323491e-16 
  6180.0548  2.0290466e-16 
  6181.1243   2.003046e-16 
  6182.1938  2.0147001e-16 
  6183.2633  2.0596638e-16 
  6184.3328  1.9857621e-16 
  6185.4023   1.967355e-16 
  6186.4718  1.9644969e-16 
  6187.5413  1.9453206e-16 
  6188.6108  1.9847212e-16 
  6189.6803  2.0191777e-16 
  6190.7498  2.0275184e-16 
  6191.8193  2.0308177e-16 
  6192.8888  1.9893477e-16 
  6193.9582  1.9748042e-16 
  6195.0277  2.0059406e-16 
  6196.0972  2.0121764e-16 
  6197.1667   2.019611e-16 
  6198.2362  1.9423253e-16 
  6199.3057  1.9050839e-16 
  6200.3752  1.9658439e-16 
  6201.4447  1.9522982e-16 
  6202.5142  1.9399794e-16 
  6203.5837  1.8665091e-16 
  6204.6532  1.9311555e-16 
  6205.7227  1.9715631e-16 
  6206.7922   2.018348e-16 
  6207.8617  1.9476878e-16 
  6208.9311  1.9525922e-16 
  6210.0006  1.9338218e-16 
  6211.0701  1.8608646e-16 
  6212.1396  1.9146855e-16 
  6213.2091   1.912292e-16 
  6214.2786  1.9808966e-16 
  6215.3481  1.9003915e-16 
  6216.4176  1.9258104e-16 
  6217.4871  1.9831838e-16 
  6218.5566  1.9758692e-16 
  6219.6261  1.9733954e-16 
  6220.6956  1.9721313e-16 
  6221.7651  1.9030635e-16 
  6222.8346  1.8627691e-16 
   6223.904  1.9261832e-16 
  6224.9735   1.947574e-16 
   6226.043  1.9467349e-16 
  6227.1125  1.9052002e-16 
   6228.182  1.8935657e-16 
  6229.2515  1.9150461e-16 
   6230.321  1.9450557e-16 
  6231.3905  1.8729194e-16 
    6232.46  1.8440602e-16 
  6233.5295   1.950209e-16 
   6234.599  1.9798988e-16 
  6235.6685  1.9634698e-16 
   6236.738  1.9867973e-16 
  6237.8075  2.0119855e-16 
  6238.8769  2.0245293e-16 
  6239.9464  1.9925949e-16 
  6241.0159  1.9673199e-16 
  6242.0854   1.918633e-16 
  6243.1549  1.9109955e-16 
  6244.2244  1.9716483e-16 
  6245.2939  1.9722071e-16 
  6246.3634  1.9343395e-16 
  6247.4329  1.9291853e-16 
  6248.5024  1.9135798e-16 
  6249.5719   1.945029e-16 
  6250.6414  1.9036266e-16 
  6251.7109    1.94092e-16 
  6252.7804  1.9472819e-16 
  6253.8499  1.9096936e-16 
  6254.9193   1.918103e-16 
  6255.9888  1.9125037e-16 
  6257.0583  1.9099537e-16 
  6258.1278  1.9234602e-16 
  6259.1973  1.8828892e-16 
  6260.2668  1.8529878e-16 
  6261.3363  1.8891698e-16 
  6262.4058  1.8813231e-16 
  6263.4753  1.8474914e-16 
  6264.5448  1.8866388e-16 
  6265.6143  1.9308721e-16 
  6266.6838  1.9024358e-16 
  6267.7533  1.8719151e-16 
  6268.8228  1.8593958e-16 
  6269.8922   1.856282e-16 
  6270.9617  1.9156637e-16 
  6272.0312  1.8174368e-16 
  6273.1007  1.7963971e-16 
  6274.1702  1.8662621e-16 
  6275.2397  1.8923423e-16 
  6276.3092  1.8627319e-16 
  6277.3787  1.8193317e-16 
  6278.4482  1.8174144e-16 
  6279.5177  1.8342751e-16 
  6280.5872  1.8255479e-16 
  6281.6567  1.9008203e-16 
  6282.7262  1.8631382e-16 
  6283.7957  1.8551376e-16 
  6284.8651  1.8130406e-16 
  6285.9346  1.8460585e-16 
  6287.0041  1.8065422e-16 
  6288.0736  1.7863191e-16 
  6289.1431  1.9025464e-16 
  6290.2126  1.8915607e-16 
  6291.2821  1.8639597e-16 
  6292.3516  1.8295561e-16 
  6293.4211  1.8125094e-16 
  6294.4906  1.8063464e-16 
  6295.5601  1.8943308e-16 
  6296.6296  2.0062643e-16 
  6297.6991  2.0062184e-16 
  6298.7686   1.999125e-16 
   6299.838  2.0271475e-16 
  6300.9075  2.0042631e-16 
   6301.977  2.0209339e-16 
  6303.0465  2.0312213e-16 
   6304.116  1.9280104e-16 
  6305.1855   1.880756e-16 
   6306.255  1.8467923e-16 
  6307.3245  1.8822126e-16 
   6308.394  1.8904657e-16 
  6309.4635  1.8288054e-16 
   6310.533  1.8294247e-16 
  6311.6025  1.8890161e-16 
   6312.672  1.8868431e-16 
  6313.7415  1.8628953e-16 
  6314.8109  1.9165323e-16 
  6315.8804  1.9275341e-16 
  6316.9499  1.8768684e-16 
  6318.0194  1.8822561e-16 
  6319.0889  1.8573621e-16 
  6320.1584  1.8381772e-16 
  6321.2279  1.9016487e-16 
  6322.2974  1.9159945e-16 
  6323.3669  1.8695276e-16 
  6324.4364  1.9144853e-16 
  6325.5059  1.9400164e-16 
  6326.5754  1.8855825e-16 
  6327.6449  1.8802585e-16 
  6328.7144  1.8923639e-16 
  6329.7838  1.9305262e-16 
  6330.8533  1.8593783e-16 
  6331.9228  1.8749425e-16 
  6332.9923  1.9505317e-16 
  6334.0618  1.8864607e-16 
  6335.1313  1.9415161e-16 
  6336.2008  1.9378615e-16 
  6337.2703  1.8249258e-16 
  6338.3398  1.9137011e-16 
  6339.4093   1.954813e-16 
  6340.4788  1.9418249e-16 
  6341.5483  1.9394171e-16 
  6342.6178  1.9248749e-16 
  6343.6873   1.958761e-16 
  6344.7567  1.9642015e-16 
  6345.8262  1.9071444e-16 
  6346.8957  1.9597325e-16 
  6347.9652  1.9242174e-16 
  6349.0347  1.9244705e-16 
  6350.1042  1.8452993e-16 
  6351.1737    1.95644e-16 
  6352.2432  1.9635105e-16 
  6353.3127  1.8461057e-16 
  6354.3822  1.8705521e-16 
  6355.4517  1.9209459e-16 
  6356.5212  1.9161809e-16 
  6357.5907   1.947501e-16 
  6358.6602  1.9397339e-16 
  6359.7297  2.0147933e-16 
  6360.7991  1.9946279e-16 
  6361.8686  1.9778928e-16 
  6362.9381  1.9328896e-16 
  6364.0076  1.9041547e-16 
  6365.0771  1.9344792e-16 
  6366.1466  1.8907966e-16 
  6367.2161  1.8602122e-16 
  6368.2856  1.9378302e-16 
  6369.3551  1.8818834e-16 
  6370.4246  1.8927685e-16 
  6371.4941  1.8895286e-16 
  6372.5636  1.8729704e-16 
  6373.6331  1.8881783e-16 
  6374.7026  1.9014437e-16 
   6375.772  1.9197582e-16 
  6376.8415  1.9559786e-16 
   6377.911   1.922843e-16 
  6378.9805  1.8670889e-16 
    6380.05  1.9114976e-16 
  6381.1195  1.8904728e-16 
   6382.189  1.9195677e-16 
  6383.2585  1.9295862e-16 
   6384.328  1.8925172e-16 
  6385.3975  1.9383866e-16 
   6386.467  1.9520955e-16 
  6387.5365  1.8979377e-16 
   6388.606  1.8819195e-16 
  6389.6755  1.8812185e-16 
  6390.7449  1.8772108e-16 
  6391.8144  1.8878262e-16 
  6392.8839   1.930252e-16 
  6393.9534  1.9283092e-16 
  6395.0229  1.8880826e-16 
  6396.0924  1.8545308e-16 
  6397.1619  1.8871368e-16 
  6398.2314  1.9221295e-16 
  6399.3009  1.8925167e-16 
  6400.3704  1.8986875e-16 
  6401.4399  1.9507409e-16 
  6402.5094  1.9052806e-16 
  6403.5789   1.857357e-16 
  6404.6484  1.8554654e-16 
  6405.7178  1.8787128e-16 
  6406.7873  1.8577651e-16 
  6407.8568  1.8554901e-16 
  6408.9263  1.9317926e-16 
  6409.9958  1.9453922e-16 
  6411.0653  1.9301224e-16 
  6412.1348  1.9438793e-16 
  6413.2043  1.8579185e-16 
  6414.2738  1.9076638e-16 
  6415.3433  1.8864444e-16 
  6416.4128  1.8599276e-16 
  6417.4823  1.8792147e-16 
  6418.5518  1.8957691e-16 
  6419.6213   1.878577e-16 
  6420.6907  1.8578814e-16 
  6421.7602   1.867276e-16 
  6422.8297  1.8930089e-16 
  6423.8992  1.9026802e-16 
  6424.9687  1.8847871e-16 
  6426.0382   1.855768e-16 
  6427.1077  1.8515979e-16 
  6428.1772  1.9133476e-16 
  6429.2467   1.929984e-16 
  6430.3162  1.8728081e-16 
  6431.3857  1.8614433e-16 
  6432.4552  1.8729666e-16 
  6433.5247  1.8712871e-16 
  6434.5942  1.8955363e-16 
  6435.6636   1.878604e-16 
  6436.7331  1.8825266e-16 
  6437.8026  1.8268158e-16 
  6438.8721  1.8471262e-16 
  6439.9416   1.902221e-16 
  6441.0111  1.8649957e-16 
  6442.0806  1.8221855e-16 
  6443.1501  1.8508806e-16 
  6444.2196  1.8694607e-16 
  6445.2891  1.8219131e-16 
  6446.3586  1.7812949e-16 
  6447.4281   1.815557e-16 
  6448.4976  1.8135914e-16 
  6449.5671   1.813352e-16 
  6450.6366  1.8268018e-16 
   6451.706  1.8513636e-16 
  6452.7755  1.8706629e-16 
   6453.845  1.8467571e-16 
  6454.9145  1.8460845e-16 
   6455.984  1.8657109e-16 
  6457.0535    1.82957e-16 
   6458.123  1.8437772e-16 
  6459.1925  1.8357181e-16 
   6460.262  1.8261856e-16 
  6461.3315  1.7710766e-16 
   6462.401  1.7786014e-16 
  6463.4705  1.8270202e-16 
    6464.54  1.8223131e-16 
  6465.6095  1.8477479e-16 
  6466.6789   1.855251e-16 
  6467.7484  1.7683189e-16 
  6468.8179  1.7971811e-16 
  6469.8874  1.8315395e-16 
  6470.9569  1.7921038e-16 
  6472.0264  1.8152029e-16 
  6473.0959   1.795625e-16 
  6474.1654  1.7924596e-16 
  6475.2349  1.8359839e-16 
  6476.3044  1.7951685e-16 
  6477.3739  1.7546525e-16 
  6478.4434  1.8173847e-16 
  6479.5129  1.8315865e-16 
  6480.5824  1.8079281e-16 
  6481.6518  1.7770537e-16 
  6482.7213   1.831089e-16 
  6483.7908  1.8537814e-16 
  6484.8603  1.8204874e-16 
  6485.9298  1.8394257e-16 
  6486.9993  1.8400579e-16 
  6488.0688  1.8004315e-16 
  6489.1383  1.8180224e-16 
  6490.2078  1.8183876e-16 
  6491.2773  1.7831046e-16 
  6492.3468  1.8240562e-16 
  6493.4163  1.7856518e-16 
  6494.4858  1.7791226e-16 
  6495.5553  1.7877698e-16 
  6496.6247  1.7891475e-16 
  6497.6942   1.786717e-16 
  6498.7637  1.7857019e-16 
  6499.8332  1.7991612e-16 
  6500.9027  1.7966531e-16 
  6501.9722  1.7849114e-16 
  6503.0417  1.8048317e-16 
  6504.1112  1.7605155e-16 
  6505.1807  1.7527623e-16 
  6506.2502  1.7525371e-16 
  6507.3197  1.7404394e-16 
  6508.3892  1.7367163e-16 
  6509.4587   1.767809e-16 
  6510.5282  1.7891708e-16 
  6511.5976  1.7832113e-16 
  6512.6671  1.7722503e-16 
  6513.7366  1.7301045e-16 
  6514.8061  1.8240075e-16 
  6515.8756  1.8386365e-16 
  6516.9451  1.7830476e-16 
  6518.0146  1.7253533e-16 
  6519.0841  1.7513013e-16 
  6520.1536  1.7664912e-16 
  6521.2231  1.7474081e-16 
  6522.2926  1.7602201e-16 
  6523.3621  1.7713465e-16 
  6524.4316  1.7918634e-16 
  6525.5011  1.7430653e-16 
  6526.5705  1.7278775e-16 
    6527.64  1.7293779e-16 
  6528.7095  1.8234285e-16 
