# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-07-03 00:00:00.000
# MJD = 58667.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3100.527
# MAX_WAVE = 10236.323
# COMMENT =
 Wavelength        Flux 
   9544.232     1.8e-17 
   9545.777   2.569e-17 
   9547.324  -3.205e-17 
    9548.87   1.257e-17 
   9550.416   1.043e-16 
   9551.962    5.38e-17 
   9553.507   1.975e-17 
   9555.054   3.356e-17 
   9556.599   7.211e-18 
   9558.146  -1.319e-17 
   9559.692   2.015e-17 
   9561.238   1.802e-17 
   9562.784   2.048e-17 
    9564.33   1.464e-17 
   9565.876  -2.023e-18 
   9567.422  -3.998e-17 
   9568.968  -2.091e-17 
   9570.514  -4.186e-19 
    9572.06   1.657e-17 
   9573.606   1.191e-17 
   9575.152    2.35e-17 
   9576.698   1.199e-17 
   9578.244   3.105e-17 
    9579.79   3.512e-17 
   9581.336  -9.952e-18 
   9582.882   9.031e-18 
   9584.428   3.142e-17 
   9585.974    9.79e-18 
    9587.52   2.347e-17 
   9589.066   3.469e-18 
   9590.611  -4.836e-18 
   9592.158   1.414e-17 
   9593.703   2.885e-17 
    9595.25   3.846e-18 
   9596.796   1.053e-17 
   9598.341   2.504e-17 
   9599.888   4.297e-18 
   9601.433   3.593e-17 
   9602.979    3.31e-17 
   9604.526   3.617e-17 
   9606.071   2.344e-17 
   9607.617   1.923e-17 
   9609.163   3.337e-18 
   9610.709   7.883e-18 
   9612.254   3.169e-17 
   9613.801   4.514e-18 
   9615.347   3.092e-17 
   9616.892   4.904e-17 
   9618.438   6.096e-18 
   9619.984   8.982e-18 
    9621.53   6.177e-17 
   9623.075  -4.664e-18 
   9624.622    3.52e-17 
   9626.168   2.319e-17 
   9627.713   3.643e-18 
   9629.259  -5.613e-18 
   9630.805   2.312e-17 
   9632.351   1.144e-17 
   9633.897   1.283e-17 
   9635.442   4.024e-17 
   9636.989   2.421e-17 
   9638.534   1.415e-17 
    9640.08   2.279e-17 
   9641.625   9.804e-18 
   9643.172   1.493e-17 
   9644.718   2.445e-17 
   9646.263   7.155e-18 
   9647.809   6.265e-18 
   9649.354   1.902e-17 
   9650.901   4.172e-17 
   9652.447    2.95e-17 
   9653.992   1.551e-17 
   9655.538   2.433e-17 
   9657.083    1.52e-17 
    9658.63   2.789e-17 
   9660.175    2.33e-17 
   9661.721  -4.167e-18 
   9663.267   2.847e-17 
   9664.812   3.871e-17 
   9666.358   1.057e-18 
   9667.904    1.92e-17 
    9669.45  -1.171e-17 
   9670.996   2.074e-17 
   9672.541   4.648e-18 
   9674.087   2.886e-17 
   9675.632  -3.691e-17 
   9677.178   3.073e-17 
   9678.724   1.846e-18 
    9680.27   2.369e-17 
   9681.816   1.801e-17 
   9683.361   5.204e-17 
   9684.907  -6.076e-18 
   9686.452   8.169e-18 
   9687.998   2.441e-17 
   9689.543   1.891e-17 
   9691.089   3.953e-17 
   9692.635   2.173e-17 
   9694.181  -2.793e-18 
   9695.727   4.706e-17 
   9697.272  -1.028e-17 
   9698.818  -4.535e-17 
   9700.364  -5.771e-17 
   9701.909  -1.904e-18 
   9703.455  -1.084e-17 
     9705.0     1.6e-17 
   9706.546   2.422e-17 
   9708.091   2.285e-17 
   9709.637   3.465e-17 
   9711.183  -1.211e-17 
   9712.728   2.648e-17 
   9714.274   3.342e-18 
   9715.819    4.72e-18 
   9717.365   3.982e-17 
   9718.911  -2.228e-17 
   9720.456   1.691e-17 
   9722.002  -2.066e-17 
   9723.547   1.304e-18 
   9725.093   6.789e-18 
   9726.638   8.527e-18 
   9728.184   2.099e-17 
    9729.73   9.566e-18 
   9731.275   2.222e-17 
   9732.821   1.756e-18 
   9734.366   4.591e-17 
   9735.912  -9.839e-18 
   9737.457   1.338e-17 
   9739.002   2.761e-17 
   9740.548   2.127e-17 
   9742.093       4e-18 
   9743.639    9.46e-18 
   9745.184   3.067e-18 
    9746.73  -9.654e-18 
   9748.276   1.212e-17 
   9749.821    2.17e-17 
   9751.367   9.657e-18 
   9752.912   1.514e-17 
   9754.457   4.105e-17 
   9756.002   1.178e-17 
   9757.548  -1.557e-17 
   9759.094   3.165e-17 
   9760.639   1.628e-17 
   9762.185    2.07e-17 
    9763.73   4.129e-17 
   9765.275   2.085e-17 
   9766.821   1.743e-17 
   9768.366   2.262e-17 
   9769.912  -1.224e-18 
   9771.457    1.15e-17 
   9773.003   3.968e-17 
   9774.547   8.239e-18 
   9776.093   2.022e-18 
   9777.639   2.017e-17 
   9779.184  -1.769e-17 
    9780.73   4.483e-18 
   9782.274   2.667e-18 
    9783.82   4.287e-17 
   9785.366  -3.477e-17 
   9786.911   4.887e-17 
   9788.456   4.732e-17 
   9790.001   9.653e-18 
   9791.547  -5.591e-18 
   9793.092   -4.74e-18 
   9794.637  -3.164e-17 
   9796.183  -2.173e-18 
   9797.728  -2.105e-17 
   9799.273   2.604e-17 
   9800.818   2.287e-17 
   9802.364   5.621e-18 
   9803.909   1.424e-17 
   9805.454   1.857e-18 
     9807.0   1.583e-17 
   9808.545   1.559e-18 
    9810.09   1.901e-17 
   9811.635   2.679e-17 
   9813.181   2.361e-18 
   9814.726   1.568e-17 
   9816.271   1.744e-17 
   9817.817   1.311e-17 
   9819.361   3.796e-17 
   9820.907   4.217e-17 
   9822.452   8.507e-18 
   9823.997  -2.595e-18 
   9825.543   3.016e-17 
   9827.087   1.001e-17 
   9828.633   1.901e-17 
   9830.178  -1.236e-18 
   9831.723   1.298e-17 
   9833.269       3e-17 
   9834.813   3.119e-17 
   9836.359  -1.404e-17 
   9837.904    2.75e-17 
   9839.449   1.177e-17 
   9840.994  -6.619e-18 
   9842.539   1.847e-17 
   9844.085    4.86e-18 
   9845.629  -2.707e-17 
   9847.175   2.396e-17 
   9848.719  -9.232e-18 
   9850.265   3.151e-17 
    9851.81   8.871e-18 
   9853.355   2.686e-17 
     9854.9   -1.29e-17 
   9856.445   2.443e-17 
    9857.99   1.714e-17 
   9859.535   9.797e-18 
    9861.08    2.01e-17 
   9862.626   3.397e-17 
    9864.17    5.49e-18 
   9865.716   1.521e-17 
    9867.26   3.123e-17 
   9868.806   2.503e-17 
    9870.35  -8.789e-18 
   9871.896    1.79e-17 
   9873.441  -1.528e-17 
   9874.985   2.149e-18 
   9876.531   3.145e-17 
   9878.075   1.173e-17 
   9879.621   1.047e-17 
   9881.166   1.865e-17 
   9882.711   2.704e-17 
   9884.256  -2.288e-18 
     9885.8    7.13e-18 
   9887.346   2.217e-17 
    9888.89  -1.314e-17 
   9890.435   5.927e-17 
   9891.981  -1.739e-17 
   9893.525  -2.171e-17 
    9895.07   4.967e-17 
   9896.615   3.214e-17 
    9898.16   1.863e-17 
   9899.705   2.498e-17 
    9901.25   3.484e-17 
   9902.795   2.233e-17 
   9904.339   4.841e-18 
   9905.885   1.575e-17 
   9907.429   1.403e-17 
   9908.974   1.034e-17 
    9910.52   7.861e-17 
   9912.064   1.227e-17 
   9913.609  -8.055e-18 
   9915.153   6.318e-17 
   9916.699  -3.958e-17 
   9918.244   6.709e-18 
   9919.788   2.113e-17 
   9921.333  -1.001e-17 
   9922.878   2.481e-17 
   9924.423   2.632e-17 
   9925.967   1.776e-17 
   9927.512  -3.309e-18 
   9929.057   2.658e-17 
   9930.602   5.275e-18 
   9932.147   1.574e-17 
   9933.691   1.717e-17 
   9935.236  -2.865e-17 
    9936.78  -3.422e-18 
   9938.326   6.523e-17 
   9939.871   -4.44e-17 
   9941.415   7.228e-17 
    9942.96   6.514e-17 
   9944.504  -3.994e-17 
   9946.049  -4.979e-17 
   9947.594   3.084e-17 
   9949.139   8.955e-18 
   9950.684  -3.795e-17 
   9952.228   4.562e-17 
   9953.773  -5.502e-18 
   9955.317  -1.025e-17 
   9956.862  -2.409e-19 
   9958.407   7.187e-17 
   9959.951    5.12e-17 
   9961.496   1.104e-18 
    9963.04   2.855e-17 
   9964.585   4.656e-17 
    9966.13  -6.656e-18 
   9967.674   1.761e-17 
   9969.219   3.592e-18 
   9970.763   3.301e-17 
   9972.308    5.11e-17 
   9973.852   6.082e-18 
   9975.397   4.249e-18 
   9976.942  -6.917e-18 
   9978.486   3.449e-17 
   9980.031   2.387e-17 
   9981.575     3.2e-17 
    9983.12  -1.666e-17 
   9984.665   1.611e-17 
   9986.209   2.961e-17 
   9987.754  -1.488e-17 
   9989.298   2.733e-17 
   9990.843  -5.946e-18 
   9992.387  -1.516e-17 
   9993.932   3.005e-17 
   9995.477   5.169e-17 
   9997.021   2.829e-17 
   9998.566    4.37e-17 
   10000.11   2.195e-17 
  10001.654   2.629e-17 
  10003.198   3.592e-17 
  10004.743   9.192e-18 
  10006.288   4.922e-18 
  10007.832  -2.134e-17 
  10009.377  -1.035e-17 
  10010.921   9.506e-17 
  10012.465   5.182e-18 
   10014.01   -7.92e-18 
  10015.554  -8.426e-18 
  10017.099   1.573e-17 
  10018.643   1.805e-17 
  10020.187   2.424e-18 
  10021.731  -1.179e-17 
  10023.276   2.555e-17 
  10024.821  -3.956e-17 
  10026.365   1.093e-17 
  10027.909   -1.02e-17 
  10029.453   2.019e-17 
  10030.998   2.087e-17 
  10032.543   9.312e-18 
  10034.086   1.943e-17 
  10035.631   5.108e-17 
  10037.175   3.323e-17 
  10038.719   6.224e-17 
  10040.263  -4.124e-17 
  10041.808   5.331e-17 
  10043.353   3.729e-17 
  10044.896   2.611e-17 
  10046.441   5.009e-17 
  10047.985   1.752e-17 
  10049.529   1.319e-17 
  10051.074   1.511e-17 
  10052.618    4.69e-18 
  10054.162   2.043e-17 
  10055.706   4.396e-17 
   10057.25   3.578e-17 
  10058.794   6.436e-17 
  10060.339   2.044e-17 
  10061.883   -1.52e-17 
  10063.427  -4.415e-17 
  10064.971   2.349e-17 
  10066.515   1.096e-17 
   10068.06  -4.565e-18 
  10069.603   1.296e-17 
  10071.148  -3.132e-18 
  10072.692   1.659e-18 
  10074.236   7.721e-17 
   10075.78  -3.655e-19 
  10077.324   4.178e-18 
  10078.868  -1.083e-17 
  10080.413   6.717e-18 
  10081.956  -9.387e-17 
  10083.501  -5.168e-17 
  10085.044  -6.952e-17 
  10086.589   3.573e-18 
  10088.132    2.08e-17 
  10089.677  -8.349e-19 
  10091.221   3.852e-17 
  10092.765   7.307e-18 
  10094.309   5.972e-17 
  10095.852    9.95e-18 
  10097.397  -5.482e-18 
  10098.941    4.09e-17 
  10100.485   5.302e-17 
  10102.029   2.207e-17 
  10103.572   1.924e-17 
  10105.117   3.818e-17 
   10106.66  -3.509e-18 
  10108.205    6.52e-18 
  10109.749   -3.53e-17 
  10111.292   1.284e-17 
  10112.837   4.051e-17 
   10114.38   6.703e-19 
  10115.924   1.681e-17 
  10117.469   8.252e-17 
  10119.012  -1.151e-17 
  10120.556   7.565e-18 
  10122.099   4.611e-17 
  10123.644  -6.069e-17 
  10125.187   9.687e-18 
  10126.731  -5.312e-17 
  10128.276  -7.818e-18 
  10129.819  -4.183e-17 
  10131.363    5.59e-17 
  10132.906  -4.568e-17 
  10134.451  -5.738e-18 
  10135.994   2.971e-18 
  10137.538   2.743e-17 
  10139.082  -4.441e-17 
  10140.625   2.734e-17 
   10142.17   1.305e-17 
  10143.713   6.987e-17 
  10145.257   3.591e-18 
  10146.801   1.527e-17 
  10148.344  -6.392e-17 
  10149.888   3.385e-17 
  10151.431   1.529e-17 
  10152.976   5.097e-17 
  10154.519   1.335e-16 
  10156.063  -1.006e-17 
  10157.607  -6.416e-19 
   10159.15  -2.188e-17 
  10160.694  -6.823e-18 
  10162.237   7.197e-18 
  10163.781   4.547e-18 
  10165.325   3.234e-17 
  10166.868  -2.002e-17 
  10168.412   4.318e-17 
  10169.956  -9.252e-17 
    10171.5  -1.239e-16 
  10173.043   1.567e-16 
  10174.587  -9.752e-18 
  10176.131   6.541e-17 
  10177.674   3.357e-17 
  10179.218   2.214e-17 
  10180.761  -1.265e-17 
  10182.305  -7.691e-18 
  10183.848   5.988e-18 
  10185.391  -2.876e-17 
  10186.935  -5.085e-17 
  10188.478  -3.957e-17 
  10190.022  -8.003e-17 
  10191.565  -9.053e-17 
  10193.109   -1.37e-17 
  10194.653  -3.556e-17 
  10196.196   1.402e-17 
   10197.74  -2.191e-17 
  10199.283  -4.857e-17 
  10200.827  -1.976e-17 
  10202.369   4.428e-17 
  10203.913  -2.532e-17 
  10205.457  -7.407e-17 
    10207.0   2.265e-17 
  10208.544  -3.718e-17 
  10210.087  -6.208e-17 
   10211.63   5.021e-17 
  10213.174  -6.472e-17 
  10214.717  -1.869e-17 
  10216.261  -5.102e-18 
  10217.804   2.905e-18 
  10219.347   -5.47e-18 
   10220.89    5.66e-17 
  10222.434   8.198e-17 
  10223.978  -1.104e-16 
   10225.52   4.563e-17 
  10227.064  -2.628e-16 
  10228.607   4.695e-17 
   10230.15   6.291e-17 
  10231.694  -1.447e-16 
  10233.237  -1.818e-18 
   10234.78   9.173e-17 
  10236.323  -7.971e-17 
