# STATUS =
# OBJECT = 2019hno
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3090.8284
# MAX_WAVE = 10306.971
# COMMENT =
 Wavelength          Flux 
  9331.7354   1.65589e-17 
  9332.9346   9.78496e-18 
  9334.1328   1.65833e-17 
   9335.332   1.41711e-17 
  9336.5303   9.15104e-18 
  9337.7285   1.25216e-17 
  9338.9277   1.77009e-17 
   9340.126   1.58532e-17 
  9341.3252   1.58348e-17 
  9342.5234   1.40164e-17 
  9343.7217   1.24779e-17 
  9344.9209   1.53999e-17 
  9346.1191   1.24668e-17 
  9347.3174   1.67085e-17 
  9348.5156   1.52207e-17 
  9349.7148   1.60121e-17 
  9350.9131   1.41014e-17 
  9352.1113   1.42188e-17 
  9353.3096   1.02304e-17 
  9354.5088   1.62719e-17 
   9355.707   1.15872e-17 
  9356.9053   1.62489e-17 
  9358.1035   1.10889e-17 
  9359.3018   1.61625e-17 
   9360.501   1.39777e-17 
  9361.6992   1.53616e-17 
  9362.8975   1.45602e-17 
  9364.0957   1.46189e-17 
  9365.2939   1.28997e-17 
  9366.4922   1.18495e-17 
  9367.6904   1.43967e-17 
  9368.8887   1.19267e-17 
  9370.0869   1.18494e-17 
  9371.2852   1.54107e-17 
  9372.4834   1.61392e-17 
  9373.6816   1.98839e-17 
  9374.8799   1.12618e-17 
  9376.0781   1.31659e-17 
  9377.2764   1.92766e-17 
  9378.4746   2.00233e-17 
  9379.6729   1.69264e-17 
  9380.8711   8.48229e-18 
  9382.0693   1.56646e-17 
  9383.2676   1.58818e-17 
  9384.4648   1.43496e-17 
  9385.6631   1.27914e-17 
  9386.8613   1.20779e-17 
  9388.0596     1.252e-17 
  9389.2578   1.14094e-17 
  9390.4561   8.73719e-18 
  9391.6533   1.41473e-17 
  9392.8516   1.16265e-17 
  9394.0498   1.42842e-17 
   9395.248   1.31139e-17 
  9396.4453   1.21687e-17 
  9397.6436   1.36376e-17 
  9398.8418   1.33251e-17 
  9400.0391   1.24019e-17 
  9401.2373   1.26642e-17 
  9402.4355   1.51259e-17 
  9403.6328   1.05503e-17 
  9404.8311    1.3998e-17 
  9406.0283   1.23008e-17 
  9407.2266   1.18357e-17 
  9408.4248   1.34528e-17 
  9409.6221   1.10605e-17 
  9410.8203   1.24058e-17 
  9412.0176   1.20002e-17 
  9413.2158   1.17443e-17 
  9414.4131   1.32397e-17 
  9415.6113   1.12114e-17 
  9416.8086   1.25112e-17 
  9418.0068   1.04629e-17 
  9419.2041   8.38658e-18 
  9420.4023   1.33934e-17 
  9421.5996    1.3764e-17 
  9422.7969   9.37575e-18 
  9423.9951   1.32842e-17 
  9425.1924   1.21808e-17 
  9426.3896   1.23395e-17 
  9427.5879   1.31275e-17 
  9428.7852   1.42958e-17 
  9429.9824   1.33581e-17 
  9431.1807   1.26733e-17 
  9432.3779   1.22011e-17 
  9433.5752   1.09027e-17 
  9434.7725    1.0958e-17 
  9435.9707   1.33261e-17 
   9437.168   1.03327e-17 
  9438.3652   1.32717e-17 
  9439.5625   1.33531e-17 
  9440.7598     1.085e-17 
   9441.958   1.30763e-17 
  9443.1553   9.52992e-18 
  9444.3525   1.23703e-17 
  9445.5498   1.13498e-17 
  9446.7471   1.34765e-17 
  9447.9443   1.20908e-17 
  9449.1416   1.08521e-17 
  9450.3389   1.34808e-17 
  9451.5361   1.01022e-17 
  9452.7334   1.24277e-17 
  9453.9307   1.22347e-17 
  9455.1279   1.04018e-17 
  9456.3252   1.69544e-17 
  9457.5225   1.55982e-17 
  9458.7197   1.09147e-17 
   9459.917   1.29253e-17 
  9461.1143   8.20384e-18 
  9462.3115   7.75114e-18 
  9463.5088   1.10155e-17 
  9464.7061   1.49086e-17 
  9465.9033   1.51395e-17 
  9467.0996   1.17803e-17 
  9468.2969   1.28801e-17 
  9469.4941   1.33308e-17 
  9470.6914   1.32344e-17 
  9471.8887   1.25632e-17 
   9473.085   1.05413e-17 
  9474.2822   1.08331e-17 
  9475.4795   7.48708e-18 
  9476.6768  -3.14427e-19 
   9477.873   1.18745e-17 
  9479.0703   1.57881e-17 
  9480.2676   1.49507e-17 
  9481.4639   1.09337e-17 
  9482.6611   8.84682e-18 
  9483.8574   1.08949e-17 
  9485.0547   1.11806e-17 
   9486.252   1.38599e-17 
  9487.4482   1.10619e-17 
  9488.6455   9.74027e-18 
  9489.8418   1.17614e-17 
  9491.0391   1.36518e-17 
  9492.2354   1.08306e-17 
  9493.4326   1.33165e-17 
  9494.6289   1.45145e-17 
  9495.8262   1.26152e-17 
  9497.0225    1.3972e-17 
  9498.2197   1.16704e-17 
   9499.416   1.25695e-17 
  9500.6133   6.87405e-18 
  9501.8096   1.46282e-17 
  9503.0059   1.88077e-17 
  9504.2031   8.77613e-18 
  9505.3994   8.35192e-18 
  9506.5957   1.06369e-17 
   9507.793   1.31847e-17 
  9508.9893   1.01156e-17 
  9510.1855    1.2809e-17 
  9511.3818   1.23746e-17 
  9512.5791   1.16293e-17 
  9513.7754   1.18955e-17 
  9514.9717   1.59868e-17 
   9516.168   6.31637e-18 
  9517.3643   1.40976e-17 
  9518.5615   1.29059e-17 
  9519.7578   1.00458e-17 
  9520.9541   1.81238e-17 
  9522.1504   9.11204e-18 
  9523.3467   7.03327e-18 
   9524.543   1.13729e-17 
  9525.7393   1.13028e-17 
  9526.9355   1.10461e-17 
  9528.1318   1.15483e-17 
  9529.3281   1.07969e-17 
  9530.5244   1.18572e-17 
  9531.7207   1.46959e-17 
   9532.917   1.19216e-17 
  9534.1133   1.27757e-17 
  9535.3096   1.19965e-17 
  9536.5059    1.1005e-17 
  9537.7021   1.37949e-17 
  9538.8984   1.32037e-17 
  9540.0947   1.07991e-17 
   9541.291   1.42347e-17 
  9542.4873   1.40845e-17 
  9543.6826   1.31188e-17 
  9544.8789   1.32186e-17 
  9546.0752   1.24184e-17 
  9547.2715    1.0748e-17 
  9548.4678   1.21677e-17 
  9549.6631    1.5625e-17 
  9550.8594   1.20679e-17 
  9552.0557   1.31779e-17 
   9553.251   1.18672e-17 
  9554.4473   1.38513e-17 
  9555.6436   1.48771e-17 
  9556.8389   1.31307e-17 
  9558.0352   1.19458e-17 
  9559.2314   1.37077e-17 
  9560.4268   1.22665e-17 
   9561.623   1.21712e-17 
  9562.8184   1.03268e-17 
  9564.0146   1.21698e-17 
    9565.21   1.18605e-17 
  9566.4062   1.64243e-17 
  9567.6016   1.15188e-17 
  9568.7979    7.0635e-18 
  9569.9932    1.4862e-17 
  9571.1895   1.19416e-17 
  9572.3848   1.36592e-17 
  9573.5811   1.27177e-17 
  9574.7764   1.15183e-17 
  9575.9717   1.17191e-17 
   9577.168   1.39352e-17 
  9578.3633   1.12057e-17 
  9579.5596   1.10178e-17 
  9580.7549   1.19587e-17 
  9581.9502   1.22897e-17 
  9583.1455   1.15056e-17 
  9584.3418   1.37455e-17 
  9585.5371   1.02297e-17 
  9586.7324   1.23237e-17 
  9587.9277   1.14606e-17 
   9589.124    1.4288e-17 
  9590.3193   1.23658e-17 
  9591.5146   1.29347e-17 
    9592.71   1.14743e-17 
  9593.9053   1.26813e-17 
  9595.1006   1.07223e-17 
  9596.2959    1.1872e-17 
  9597.4922   1.24949e-17 
  9598.6875   1.25088e-17 
  9599.8828   1.48681e-17 
  9601.0781   1.19626e-17 
  9602.2734   1.40163e-17 
  9603.4688   1.17698e-17 
  9604.6641   1.09319e-17 
  9605.8594    1.2157e-17 
  9607.0547    1.1408e-17 
   9608.249   1.10271e-17 
  9609.4443   1.20616e-17 
  9610.6396    1.4797e-17 
   9611.835   1.28075e-17 
  9613.0303   1.13938e-17 
  9614.2256   1.35201e-17 
  9615.4209   1.19344e-17 
  9616.6152   1.22883e-17 
  9617.8105   1.29204e-17 
  9619.0059   1.18048e-17 
  9620.2012   1.19951e-17 
  9621.3965   1.35197e-17 
  9622.5908   1.38407e-17 
  9623.7861   8.58054e-18 
  9624.9814   1.46426e-17 
  9626.1758   1.21202e-17 
  9627.3711   1.30938e-17 
  9628.5664   1.29281e-17 
  9629.7607   1.25917e-17 
  9630.9561    1.4242e-17 
  9632.1514   1.19324e-17 
  9633.3457   1.00894e-17 
   9634.541    1.0756e-17 
  9635.7354   1.33259e-17 
  9636.9307    1.3815e-17 
   9638.125   1.18223e-17 
  9639.3203   1.31325e-17 
  9640.5146   1.21153e-17 
    9641.71   1.22002e-17 
  9642.9043   1.17271e-17 
  9644.0996   1.10462e-17 
  9645.2939   1.32176e-17 
  9646.4883   1.34139e-17 
  9647.6836   9.53762e-18 
  9648.8779   1.32955e-17 
  9650.0723   1.09586e-17 
  9651.2676   1.20831e-17 
  9652.4619   1.04219e-17 
  9653.6562   1.07897e-17 
  9654.8516    1.1953e-17 
  9656.0459   1.08593e-17 
  9657.2402   1.25077e-17 
  9658.4346   1.32202e-17 
  9659.6299   1.30125e-17 
  9660.8242   1.13879e-17 
  9662.0186   1.30257e-17 
  9663.2129   1.24846e-17 
  9664.4072   1.29272e-17 
  9665.6016   1.33786e-17 
  9666.7959   1.07074e-17 
  9667.9902   1.21857e-17 
  9669.1846   1.04541e-17 
  9670.3799    1.5502e-17 
  9671.5732   1.49475e-17 
  9672.7686   1.24629e-17 
  9673.9619   9.41421e-18 
  9675.1562   1.30425e-17 
  9676.3506   1.60629e-17 
  9677.5449   1.08954e-17 
  9678.7393   1.00504e-17 
  9679.9336   1.31766e-17 
  9681.1279   1.53359e-17 
  9682.3223   1.56121e-17 
  9683.5166   1.12415e-17 
  9684.7109   1.23881e-17 
  9685.9043   1.14776e-17 
  9687.0986   1.27346e-17 
   9688.293   1.42446e-17 
  9689.4873   1.55695e-17 
  9690.6816   1.38163e-17 
   9691.875   1.34107e-17 
  9693.0693   1.26054e-17 
  9694.2637   1.10822e-17 
   9695.457   1.21451e-17 
  9696.6514   1.43931e-17 
  9697.8457   1.79038e-17 
  9699.0391   8.03553e-18 
  9700.2334   1.32575e-17 
  9701.4268   1.11418e-17 
  9702.6211   1.21971e-17 
  9703.8154    1.1385e-17 
  9705.0088   1.27511e-17 
  9706.2031   1.21417e-17 
  9707.3965   1.35069e-17 
  9708.5908   1.56588e-17 
  9709.7842   1.42997e-17 
  9710.9785   1.31556e-17 
  9712.1719    1.5444e-17 
  9713.3652   1.49142e-17 
  9714.5596    1.2031e-17 
  9715.7529   1.41755e-17 
  9716.9473    1.1759e-17 
  9718.1406   1.67692e-17 
   9719.334   1.70166e-17 
  9720.5283   1.60324e-17 
  9721.7217   1.10986e-17 
   9722.915   1.03832e-17 
  9724.1084   1.23245e-17 
  9725.3027   1.19957e-17 
  9726.4961   1.24805e-17 
  9727.6895   1.26092e-17 
  9728.8828    1.1437e-17 
  9730.0762   1.09056e-17 
  9731.2705   1.34211e-17 
  9732.4639   1.36378e-17 
  9733.6572   1.53904e-17 
  9734.8506   1.38869e-17 
  9736.0439   8.37872e-18 
  9737.2373   1.07977e-17 
  9738.4307   1.60006e-17 
   9739.624   1.61039e-17 
  9740.8174   1.09798e-17 
  9742.0107   1.31374e-17 
  9743.2041   1.80318e-17 
  9744.3975   1.06993e-17 
  9745.5908   1.44285e-17 
  9746.7842   1.50754e-17 
  9747.9775   1.35549e-17 
  9749.1709   1.43043e-17 
  9750.3643   1.27016e-17 
  9751.5566   1.48079e-17 
    9752.75   1.44238e-17 
  9753.9434   1.28489e-17 
  9755.1367   1.18021e-17 
  9756.3301   1.36702e-17 
  9757.5225   1.54938e-17 
  9758.7158    1.0051e-17 
  9759.9092   1.52996e-17 
  9761.1025   1.38619e-17 
  9762.2949   1.38796e-17 
  9763.4883   1.21537e-17 
  9764.6816   1.44476e-17 
   9765.874   1.20693e-17 
  9767.0674   1.12522e-17 
  9768.2607     1.276e-17 
  9769.4531    1.3504e-17 
  9770.6465    1.2908e-17 
  9771.8389   1.35846e-17 
  9773.0322    1.3892e-17 
  9774.2246    1.4117e-17 
   9775.418   1.13599e-17 
  9776.6104   1.15758e-17 
  9777.8037   1.44747e-17 
  9778.9961   1.38068e-17 
  9780.1895   1.40501e-17 
  9781.3818   1.38875e-17 
  9782.5742     1.353e-17 
  9783.7676   1.15602e-17 
    9784.96   1.09598e-17 
  9786.1523   1.41385e-17 
  9787.3457   9.94414e-18 
  9788.5381   2.10841e-17 
  9789.7305   1.27128e-17 
  9790.9238    8.0217e-18 
  9792.1162   1.17311e-17 
  9793.3086   1.33939e-17 
   9794.501   8.28495e-18 
  9795.6943    9.3656e-18 
  9796.8867   1.50212e-17 
  9798.0791   9.18241e-18 
  9799.2715   6.41422e-18 
  9800.4639   1.49312e-17 
  9801.6562   1.07304e-17 
  9802.8486   1.38864e-17 
   9804.041   1.29085e-17 
  9805.2334   1.39204e-17 
  9806.4258   1.09311e-17 
  9807.6182   1.54041e-17 
  9808.8105   1.12618e-17 
  9810.0029   1.52078e-17 
  9811.1953   1.30917e-17 
  9812.3877   1.48206e-17 
  9813.5801   1.59513e-17 
  9814.7725   1.54411e-17 
  9815.9648   1.11993e-17 
  9817.1572   1.40646e-17 
  9818.3496   1.04139e-17 
   9819.542   1.32375e-17 
  9820.7344   1.34758e-17 
  9821.9258   1.39274e-17 
  9823.1182   1.12559e-17 
  9824.3105   1.38719e-17 
  9825.5029   1.28041e-17 
  9826.6943   1.01678e-17 
  9827.8867   1.24361e-17 
  9829.0791   1.22527e-17 
  9830.2705   1.54871e-17 
  9831.4629   1.52457e-17 
  9832.6553   1.27095e-17 
  9833.8467   1.30024e-17 
  9835.0391   1.27868e-17 
  9836.2314   1.06684e-17 
  9837.4229    1.3622e-17 
  9838.6152   1.36953e-17 
  9839.8066   1.40888e-17 
   9840.999   1.34483e-17 
  9842.1904   1.42968e-17 
  9843.3828   1.07562e-17 
  9844.5742   1.09579e-17 
  9845.7666   1.13977e-17 
   9846.958   1.19627e-17 
  9848.1494   1.26099e-17 
  9849.3418   1.77563e-17 
  9850.5332   1.46606e-17 
  9851.7256   1.24366e-17 
   9852.917   1.35557e-17 
  9854.1084   1.26846e-17 
  9855.3008   1.15889e-17 
  9856.4922   1.26867e-17 
  9857.6836    1.2052e-17 
   9858.875   1.35487e-17 
  9860.0674   1.11194e-17 
  9861.2588   1.37811e-17 
  9862.4502   1.47957e-17 
  9863.6416   1.22885e-17 
   9864.833   1.13132e-17 
  9866.0244   1.28346e-17 
  9867.2168   1.08915e-17 
  9868.4082   1.57113e-17 
  9869.5996   6.94642e-18 
   9870.791   1.82352e-17 
  9871.9824   1.06414e-17 
  9873.1738   1.33602e-17 
  9874.3652   1.65573e-17 
  9875.5566   1.01046e-17 
   9876.748    1.1023e-17 
  9877.9395   1.54767e-17 
  9879.1309   1.22388e-17 
  9880.3223   1.26264e-17 
  9881.5137   1.01824e-17 
  9882.7051   1.44301e-17 
  9883.8965   1.10511e-17 
  9885.0869   1.33127e-17 
  9886.2783   1.41139e-17 
  9887.4697   1.15006e-17 
  9888.6611   1.39251e-17 
  9889.8525   1.26147e-17 
   9891.043   1.23464e-17 
  9892.2344   1.20255e-17 
  9893.4258   9.79514e-18 
  9894.6172    1.0154e-17 
  9895.8076   1.83089e-17 
   9896.999   1.29351e-17 
  9898.1904    1.4626e-17 
  9899.3809   1.48485e-17 
  9900.5723   1.41364e-17 
  9901.7637   1.09303e-17 
  9902.9541   1.35718e-17 
  9904.1455   1.43287e-17 
  9905.3359   1.02409e-17 
  9906.5273   1.37911e-17 
  9907.7178   1.01417e-17 
  9908.9092   1.11434e-17 
  9910.0996   1.38119e-17 
   9911.291   1.36304e-17 
  9912.4814   1.90264e-17 
  9913.6729   1.05195e-17 
  9914.8633   1.43539e-17 
  9916.0547   1.35755e-17 
  9917.2451   1.56938e-17 
  9918.4355   8.59116e-18 
   9919.627   1.25866e-17 
  9920.8174   1.38157e-17 
  9922.0078   1.14486e-17 
  9923.1982   1.26813e-17 
  9924.3896   9.66056e-18 
  9925.5801   1.17528e-17 
  9926.7705   1.48655e-17 
  9927.9609   1.32464e-17 
  9929.1523   1.11295e-17 
  9930.3428   1.36468e-17 
  9931.5332   1.33964e-17 
  9932.7236   1.41912e-17 
  9933.9141   1.32203e-17 
  9935.1045   1.16179e-17 
  9936.2959   1.07831e-17 
  9937.4863   1.13212e-17 
  9938.6768     1.026e-17 
  9939.8672   1.33316e-17 
  9941.0576   1.20413e-17 
   9942.248   1.52418e-17 
  9943.4385   4.65043e-18 
  9944.6289   8.53842e-18 
  9945.8193   4.72142e-19 
  9947.0098   4.95249e-18 
  9948.2002    6.4053e-18 
  9949.3896   1.00683e-17 
  9950.5801   1.02086e-17 
  9951.7705   7.91353e-18 
  9952.9609   9.73263e-18 
  9954.1514   1.42142e-17 
  9955.3418   1.75163e-17 
  9956.5322   1.76838e-17 
  9957.7217   6.20522e-18 
  9958.9121   1.44194e-17 
  9960.1025   1.49984e-17 
   9961.293   9.31239e-18 
  9962.4824   8.15464e-18 
  9963.6729    7.0035e-18 
  9964.8633   1.62004e-17 
  9966.0527   1.43548e-17 
  9967.2432   1.21384e-17 
  9968.4336   1.45191e-17 
   9969.623   6.77782e-18 
  9970.8135    1.2615e-17 
  9972.0029   4.64694e-18 
  9973.1934   1.06214e-17 
  9974.3828   1.60365e-17 
  9975.5732   1.45851e-17 
  9976.7637   1.04528e-17 
  9977.9531   1.37699e-17 
  9979.1436   8.39914e-18 
   9980.333   1.20322e-17 
  9981.5225   1.06504e-17 
  9982.7129   1.01175e-17 
  9983.9023   1.39954e-17 
  9985.0928   1.01838e-17 
  9986.2822   1.35662e-17 
  9987.4717   1.23562e-17 
  9988.6621   1.18285e-17 
  9989.8516   1.49188e-17 
   9991.041   1.26275e-17 
  9992.2314   1.10414e-17 
  9993.4209   1.17205e-17 
  9994.6104    1.0856e-17 
  9995.7998   1.42956e-17 
  9996.9902   1.54734e-17 
  9998.1797   1.24924e-17 
  9999.3691   1.17441e-17 
  10000.559   1.01286e-17 
  10001.748   1.13209e-17 
  10002.938   1.45127e-17 
  10004.127   1.09459e-17 
  10005.317   1.60725e-17 
  10006.507   1.21577e-17 
  10007.696   1.06439e-17 
  10008.886   1.48795e-17 
  10010.075   1.82542e-17 
  10011.264   1.85573e-17 
  10012.454    2.0831e-17 
  10013.643   2.64419e-18 
  10014.833   1.55572e-17 
  10016.022   7.11989e-18 
  10017.212   7.58794e-18 
  10018.401   1.20886e-17 
   10019.59   1.46271e-17 
   10020.78   1.22649e-17 
  10021.969   1.67159e-17 
  10023.158   1.67594e-17 
  10024.347    8.7852e-18 
  10025.537   1.89245e-17 
  10026.726   1.26853e-17 
  10027.915   1.66571e-17 
  10029.104   4.52022e-18 
  10030.294   1.28368e-17 
  10031.483    9.8068e-18 
  10032.672   1.19537e-17 
  10033.861   1.13235e-17 
   10035.05   9.23584e-18 
  10036.239    1.1216e-17 
  10037.429   1.24181e-17 
  10038.618   1.07471e-17 
  10039.807   1.09591e-17 
  10040.996   7.41677e-18 
  10042.185   1.04675e-17 
  10043.374   5.75385e-18 
  10044.563   1.41792e-17 
  10045.752   1.80121e-17 
  10046.941   1.28981e-17 
   10048.13   1.24769e-17 
  10049.319   1.11112e-17 
  10050.508   1.03791e-17 
  10051.696    6.2171e-18 
  10052.885   1.21071e-17 
  10054.074   1.07068e-17 
  10055.263    9.3312e-18 
  10056.452   1.30488e-17 
  10057.641   8.75282e-18 
   10058.83   9.26662e-18 
  10060.018   1.47603e-17 
  10061.207   1.25395e-17 
  10062.396   1.76362e-17 
  10063.585   1.14133e-17 
  10064.773   1.59679e-17 
  10065.962   1.09439e-17 
  10067.151   1.05018e-17 
  10068.339   1.21465e-17 
  10069.528   1.37199e-17 
  10070.717   8.60063e-18 
  10071.905   1.42662e-17 
  10073.094   1.26479e-17 
  10074.283   1.43879e-17 
  10075.471   1.03864e-17 
   10076.66   1.07461e-17 
  10077.848   8.60183e-18 
  10079.037   8.31097e-18 
  10080.225  -5.21758e-19 
  10081.414   1.70481e-17 
  10082.602   8.92004e-18 
  10083.791   1.54254e-17 
  10084.979   3.51793e-18 
  10086.168   1.61638e-17 
  10087.356   1.10167e-17 
  10088.545   1.26735e-17 
  10089.733   1.20801e-17 
  10090.921   9.75396e-18 
   10092.11   1.19439e-17 
  10093.298   8.36411e-18 
  10094.487   1.52138e-17 
  10095.675   1.09738e-17 
  10096.863   6.38229e-18 
  10098.051   1.08904e-17 
   10099.24   1.27269e-17 
  10100.428   1.90639e-17 
  10101.616   7.89745e-18 
  10102.804   6.48243e-18 
  10103.993   1.23704e-17 
  10105.181   6.90247e-18 
  10106.369   8.51672e-18 
  10107.557   1.25599e-17 
  10108.745    9.2393e-18 
  10109.934    9.2249e-18 
  10111.122    1.3498e-17 
   10112.31   1.34731e-17 
  10113.498   9.59265e-18 
  10114.686   7.81932e-18 
  10115.874   1.17906e-17 
  10117.062   1.37362e-17 
   10118.25   1.38486e-17 
  10119.438    8.3784e-18 
  10120.626   9.31389e-18 
  10121.814   1.13506e-17 
  10123.002   5.34438e-18 
   10124.19   6.66474e-18 
  10125.378   2.44575e-17 
  10126.566  -1.74782e-18 
  10127.754   7.70963e-18 
  10128.942   1.22698e-17 
   10130.13   7.37277e-18 
  10131.317   1.22041e-17 
  10132.505   1.02736e-17 
  10133.693   9.22434e-18 
  10134.881   1.14215e-17 
  10136.069   1.33405e-17 
  10137.257   1.25103e-17 
  10138.444   1.33867e-17 
  10139.632   7.84161e-18 
   10140.82    6.8808e-18 
  10142.008   7.21392e-18 
  10143.195   1.23789e-17 
  10144.383   1.57485e-17 
  10145.571   1.23988e-17 
  10146.758   1.89136e-17 
  10147.946   9.51987e-18 
  10149.134    1.4156e-17 
  10150.321   1.18002e-17 
  10151.509   4.53791e-18 
  10152.696    1.4862e-17 
  10153.884   6.32889e-18 
  10155.072   1.80779e-17 
  10156.259   1.03158e-17 
  10157.447   4.97643e-18 
  10158.634   7.47727e-18 
  10159.822   7.36912e-18 
  10161.009   1.30236e-17 
  10162.197   1.58292e-17 
  10163.384   4.95899e-18 
  10164.572    9.5548e-18 
  10165.759   1.39152e-17 
  10166.947   1.01601e-17 
  10168.134   2.02933e-17 
  10169.321   6.13402e-18 
  10170.509   9.67586e-19 
  10171.696   7.91255e-18 
  10172.883    1.9612e-17 
  10174.071   1.97493e-17 
  10175.258   9.79917e-18 
  10176.445  -4.17045e-19 
  10177.633    1.1054e-17 
   10178.82   1.28504e-17 
  10180.007   1.48874e-17 
  10181.195   1.00823e-17 
  10182.382   1.10213e-17 
  10183.569   1.61319e-17 
  10184.756   3.08798e-18 
  10185.943    1.5428e-17 
  10187.131   1.45099e-17 
  10188.318   1.19955e-17 
  10189.505   7.49072e-18 
  10190.692   8.23416e-18 
  10191.879   3.02702e-18 
  10193.066   5.70781e-18 
  10194.254   9.88726e-18 
  10195.441   1.34132e-17 
  10196.628   6.34256e-18 
  10197.815   7.00276e-18 
  10199.002   1.12853e-17 
  10200.189   1.27354e-17 
  10201.376   1.49094e-17 
  10202.563   1.64635e-17 
   10203.75   9.09359e-18 
  10204.937   1.74131e-17 
  10206.124   1.04872e-17 
  10207.311   1.10652e-17 
  10208.498   1.21386e-17 
  10209.685    2.0026e-17 
  10210.872   9.05369e-18 
  10212.058    1.2928e-17 
  10213.245     1.889e-17 
  10214.432   2.11343e-17 
  10215.619   5.08805e-18 
  10216.806   8.48024e-18 
  10217.993   1.80778e-17 
   10219.18   1.21661e-17 
  10220.366     1.273e-17 
  10221.553   1.56361e-17 
   10222.74   1.29516e-17 
  10223.927   6.25088e-18 
  10225.114   3.44644e-18 
    10226.3   4.44031e-18 
  10227.487    1.1419e-17 
  10228.674   5.10045e-18 
  10229.861   1.16867e-17 
  10231.047   1.34446e-17 
  10232.234    8.0264e-18 
  10233.421   1.09736e-17 
  10234.607   2.23899e-17 
  10235.794   5.37554e-18 
  10236.981   1.39832e-17 
  10238.167   1.23374e-17 
  10239.354   8.23533e-18 
   10240.54   1.36962e-17 
  10241.727   1.62215e-17 
  10242.913    1.2661e-17 
    10244.1    1.3332e-17 
  10245.287   5.80762e-18 
  10246.473   1.00435e-17 
   10247.66   9.70632e-18 
  10248.846   1.04693e-17 
  10250.033   9.29473e-18 
  10251.219   1.28641e-17 
  10252.406   1.21525e-17 
  10253.592   6.07718e-18 
  10254.779    8.6549e-18 
  10255.965   7.72063e-18 
  10257.151   1.30794e-17 
  10258.338   9.02516e-18 
  10259.524   6.77239e-18 
  10260.711   1.60633e-17 
  10261.897   1.56635e-17 
  10263.083   1.60618e-17 
   10264.27   1.04034e-17 
  10265.456   1.53924e-17 
  10266.642   5.20805e-18 
  10267.829   4.06957e-18 
  10269.015   6.34194e-19 
  10270.201   6.10729e-18 
  10271.388   1.35409e-17 
  10272.574   1.15668e-17 
   10273.76   7.43622e-18 
  10274.946   8.94958e-18 
  10276.133     1.818e-17 
  10277.319   1.64848e-17 
  10278.505   7.48073e-18 
  10279.691   2.10795e-17 
  10280.877   9.18237e-18 
  10282.064   1.46189e-19 
   10283.25   1.87435e-17 
  10284.436   1.33899e-17 
  10285.622     1.366e-17 
  10286.808   1.89469e-17 
  10287.994  -2.54753e-17 
   10289.18  -1.78097e-17 
  10290.367   7.62687e-18 
  10291.553    1.0094e-18 
  10292.739   1.39291e-17 
  10293.925   6.71245e-18 
  10295.111   2.25976e-18 
  10296.297   2.80775e-17 
  10297.483   1.34424e-17 
  10298.669   9.52853e-18 
  10299.855   1.89522e-17 
  10301.041  -4.18482e-19 
  10302.227   2.89277e-18 
  10303.413   8.67632e-18 
  10304.599   2.46659e-17 
  10305.785  -5.39668e-18 
  10306.971   1.14702e-17 
