# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-29 10:43:13.00
# MJD = 58451.446678199805
# EXPTIME = 2700.0
# AIRMASS = 1.099205
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.6252441406
# MAX_WAVE = 10000.388115525
# COMMENT = --
         Wavelength            Flux 
  9810.601307868963    4.774888e-16 
  9812.342471241956   4.7904896e-16 
   9814.08363461495    4.857021e-16 
  9815.824797987943    4.958298e-16 
  9817.565961360937    5.051731e-16 
   9819.30712473393    5.044917e-16 
  9821.048288106924   4.9024483e-16 
  9822.789451479917    4.689153e-16 
   9824.53061485291    4.481832e-16 
  9826.271778225904   4.3803896e-16 
  9828.012941598898   4.4136322e-16 
  9829.754104971891   4.4462533e-16 
  9831.495268344885   4.3966913e-16 
  9833.236431717878   4.3203956e-16 
  9834.977595090872   4.2705869e-16 
  9836.718758463865   4.3063174e-16 
  9838.459921836858   4.4290352e-16 
  9840.201085209852    4.468637e-16 
  9841.942248582845   4.3434502e-16 
  9843.683411955839   4.2400664e-16 
  9845.424575328832   4.2729368e-16 
  9847.165738701826    4.319893e-16 
   9848.90690207482   4.2899532e-16 
  9850.648065447813    4.204648e-16 
  9852.389228820806    4.092088e-16 
    9854.1303921938   3.9964764e-16 
  9855.871555566793   3.9482614e-16 
  9857.612718939787   3.9145718e-16 
   9859.35388231278   3.8712402e-16 
  9861.095045685774    3.824414e-16 
  9862.836209058767   3.8010683e-16 
   9864.57737243176   3.9330024e-16 
  9866.318535804754   4.2804919e-16 
  9868.059699177747    4.611256e-16 
  9869.800862550741   4.7250457e-16 
  9871.542025923734   4.6407426e-16 
  9873.283189296728    4.423476e-16 
  9875.024352669721   4.2486524e-16 
  9876.765516042715   4.2497056e-16 
  9878.506679415708   4.2524723e-16 
  9880.247842788702   4.1046687e-16 
  9881.989006161695   3.9584557e-16 
  9883.730169534689   3.9564067e-16 
  9885.471332907682   4.0480372e-16 
  9887.212496280676    4.159873e-16 
   9888.95365965367   4.1967693e-16 
  9890.694823026663   4.0941965e-16 
  9892.435986399656    3.935483e-16 
   9894.17714977265   3.8320888e-16 
  9895.918313145643   4.0461867e-16 
  9897.659476518636   4.7527977e-16 
   9899.40063989163    5.338388e-16 
  9901.141803264623    5.199894e-16 
  9902.882966637617   4.7974527e-16 
   9904.62413001061   4.6995463e-16 
  9906.365293383604   4.8331753e-16 
  9908.106456756597    5.019697e-16 
   9909.84762012959    5.058308e-16 
  9911.588783502584    4.777574e-16 
  9913.329946875578   4.3942518e-16 
  9915.071110248571    4.186455e-16 
  9916.812273621565   4.3046905e-16 
  9918.553436994558    4.825794e-16 
  9920.294600367552     5.26678e-16 
  9922.035763740545   5.0790944e-16 
  9923.776927113538    4.661409e-16 
  9925.518090486532    4.606531e-16 
  9927.259253859525   4.7791785e-16 
  9929.000417232519   4.8776027e-16 
  9930.741580605512   4.9107143e-16 
  9932.482743978506    4.952229e-16 
    9934.2239073515    4.981705e-16 
  9935.965070724493   4.9652584e-16 
  9937.706234097486   4.9280356e-16 
   9939.44739747048    4.907573e-16 
  9941.188560843473     4.90867e-16 
  9942.929724216467   4.9232085e-16 
   9944.67088758946   4.9034504e-16 
  9946.412050962454   4.7956475e-16 
  9948.153214335447   4.5872954e-16 
   9949.89437770844   4.2870275e-16 
  9951.635541081434   4.0145145e-16 
  9953.376704454427   3.9252306e-16 
  9955.117867827421   3.9980974e-16 
  9956.859031200414   4.1350513e-16 
  9958.600194573408   4.2876043e-16 
  9960.341357946401    4.417284e-16 
  9962.082521319395   4.5423306e-16 
  9963.823684692388   4.7205813e-16 
  9965.564848065382    4.800566e-16 
  9967.306011438375     4.53873e-16 
  9969.047174811369   4.1002933e-16 
  9970.788338184362   3.8535796e-16 
  9972.529501557356   3.8179375e-16 
  9974.270664930349   3.8229927e-16 
  9976.011828303343   3.8828194e-16 
  9977.752991676336   4.1063382e-16 
   9979.49415504933   4.3562558e-16 
  9981.235318422323    4.361427e-16 
  9982.976481795316   4.1913054e-16 
   9984.71764516831    4.124436e-16 
  9986.458808541303   4.2049137e-16 
  9988.199971914297   4.3218138e-16 
   9989.94113528729    4.503772e-16 
  9991.682298660284     4.86925e-16 
  9993.423462033277    5.289297e-16 
   9995.16462540627    5.462429e-16 
  9996.905788779264    5.396161e-16 
  9998.646952152258   5.3284063e-16 
 10000.388115525251    5.296573e-16 
