# STATUS =
# OBJECT = 2018cxa
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2018-07-10
# MJD = 58309.37958
# EXPTIME = 1200.0
# AIRMASS = 1.386
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10371.23033   2.066979e-17 
 10373.20045   1.906782e-17 
 10375.17042   2.441416e-17 
 10377.14024   3.129598e-17 
 10379.10993   1.384292e-17 
 10381.07947   7.441146e-18 
 10383.04887   3.018061e-17 
 10385.01812   1.747539e-17 
 10386.98724   1.895647e-17 
 10388.95621   2.957323e-17 
 10390.92503   1.973579e-17 
 10392.89372   3.443179e-17 
 10394.86226   2.190405e-17 
 10396.83065   3.087066e-17 
  10398.7989    2.16239e-17 
 10400.76701   2.330391e-17 
 10402.73498   2.346282e-17 
  10404.7028   4.063707e-17 
 10406.67048   2.065774e-17 
 10408.63801   2.438461e-17 
  10410.6054   5.653548e-17 
 10412.57264   2.864293e-17 
 10414.53974   4.063515e-17 
 10416.50669   3.027882e-17 
  10418.4735   2.214813e-17 
 10420.44017   3.421309e-17 
 10422.40668   2.371824e-17 
 10424.37306   -8.44152e-18 
 10426.33929   2.295041e-17 
 10428.30537   2.204246e-17 
 10430.27131   2.227344e-18 
  10432.2371    4.06232e-17 
 10434.20275    1.58509e-17 
 10436.16825   3.495773e-17 
 10438.13361   6.251477e-17 
 10440.09881   2.627342e-17 
 10442.06388   2.628492e-17 
 10444.02879   3.658769e-17 
 10445.99356   2.423348e-17 
 10447.95819   3.347356e-17 
 10449.92266   3.705693e-17 
 10451.88699   4.175366e-17 
 10453.85118   3.379964e-17 
 10455.81521   5.567726e-17 
  10457.7791   4.347582e-17 
