# STATUS =
# OBJECT = 2020qef
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-20 00:00:00.000
# MJD = 59112.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3079.4707
# MAX_WAVE = 10302.514
# COMMENT =
 Wavelength          Flux 
  9301.3096   1.66066e-17 
  9302.5078   1.45119e-17 
  9303.7061   1.91883e-17 
  9304.9043   1.46348e-17 
  9306.1025   1.95343e-17 
  9307.3008   2.01458e-17 
   9308.499   1.26857e-17 
  9309.6973   1.45873e-17 
  9310.8945   8.87985e-18 
  9312.0928   2.40269e-17 
   9313.291   3.21246e-17 
  9314.4893   2.80879e-17 
  9315.6875   3.37431e-17 
  9316.8857   2.24381e-17 
   9318.084   1.91969e-17 
  9319.2812   1.24492e-17 
  9320.4795    3.4345e-17 
  9321.6777    1.6925e-17 
   9322.876   1.18063e-17 
  9324.0732    1.3083e-17 
  9325.2715   1.48169e-17 
  9326.4697   1.40477e-17 
   9327.668   9.41488e-18 
  9328.8652   1.63996e-17 
  9330.0635    2.2111e-17 
  9331.2617   2.10917e-17 
   9332.459   1.95799e-17 
  9333.6572   1.77466e-17 
  9334.8555   2.03914e-17 
  9336.0527   1.15554e-17 
   9337.251   1.90403e-17 
  9338.4482   1.82992e-17 
  9339.6465   1.76778e-17 
  9340.8447   1.77328e-17 
   9342.042   2.02151e-17 
  9343.2402   1.61468e-17 
  9344.4375   1.77461e-17 
  9345.6357   1.33934e-17 
   9346.833   1.70828e-17 
  9348.0312   1.86972e-17 
  9349.2285   1.98977e-17 
  9350.4268   1.86231e-17 
   9351.624    1.6539e-17 
  9352.8223   1.67942e-17 
  9354.0195    1.6246e-17 
  9355.2178   1.52434e-17 
   9356.415   2.16016e-17 
  9357.6123   1.67347e-17 
  9358.8105   1.59617e-17 
  9360.0078   1.67238e-17 
  9361.2061   1.67771e-17 
  9362.4033   1.93977e-17 
  9363.6006   1.78125e-17 
  9364.7988   1.70535e-17 
  9365.9961   2.02609e-17 
  9367.1934   1.59679e-17 
  9368.3906   2.03621e-17 
  9369.5889   1.60296e-17 
  9370.7861   1.43683e-17 
  9371.9834   1.37385e-17 
  9373.1816   2.42939e-17 
  9374.3789   2.39303e-17 
  9375.5762   1.79728e-17 
  9376.7734   2.50549e-17 
  9377.9707   1.06771e-17 
  9379.1689   1.61505e-17 
  9380.3662   2.07061e-17 
  9381.5635   1.60781e-17 
  9382.7607   1.54955e-17 
   9383.958   1.44375e-17 
  9385.1553   1.34433e-17 
  9386.3525   1.14839e-17 
  9387.5498   1.28967e-17 
  9388.7471   1.67597e-17 
  9389.9443   1.50758e-17 
  9391.1426   1.28533e-17 
  9392.3398   1.52093e-17 
  9393.5371    1.5084e-17 
  9394.7344   2.00913e-17 
  9395.9316   1.80639e-17 
  9397.1289   1.64003e-17 
  9398.3262   1.91005e-17 
  9399.5234   1.92701e-17 
  9400.7197   1.28991e-17 
   9401.917   1.70698e-17 
  9403.1143   1.68861e-17 
  9404.3115   1.65125e-17 
  9405.5088   1.36331e-17 
  9406.7061   1.76828e-17 
  9407.9033   1.59543e-17 
  9409.1006   1.74629e-17 
  9410.2979   1.77171e-17 
  9411.4941   1.48868e-17 
  9412.6914   1.37779e-17 
  9413.8887    1.5928e-17 
  9415.0859   1.83889e-17 
  9416.2822   2.48629e-17 
  9417.4795   2.37351e-17 
  9418.6768   1.34006e-17 
   9419.874   1.94695e-17 
  9421.0703   9.40326e-18 
  9422.2676   1.83925e-17 
  9423.4648   1.29626e-17 
  9424.6611   2.00866e-17 
  9425.8584   2.10697e-17 
  9427.0557   1.94847e-17 
   9428.252   1.60976e-17 
  9429.4492   1.52969e-17 
  9430.6465   1.40084e-17 
  9431.8428   1.54314e-17 
    9433.04   1.52729e-17 
  9434.2363   1.36115e-17 
  9435.4336   1.05657e-17 
  9436.6309   1.28347e-17 
  9437.8271   9.10074e-18 
  9439.0244   1.83488e-17 
  9440.2207   1.60471e-17 
   9441.418   1.46475e-17 
  9442.6143   5.05725e-18 
  9443.8105   1.07329e-17 
  9445.0078   1.70944e-17 
  9446.2041   1.99733e-17 
  9447.4014   1.81927e-17 
  9448.5977    1.4692e-17 
  9449.7949   1.58861e-17 
  9450.9912   1.17744e-17 
  9452.1875   1.79694e-17 
  9453.3848   1.94245e-17 
  9454.5811   1.31155e-17 
  9455.7773   2.68686e-17 
  9456.9746    1.5084e-17 
  9458.1709   1.76054e-17 
  9459.3672   1.84639e-17 
  9460.5635   1.60044e-17 
  9461.7607   1.71227e-17 
   9462.957   1.58329e-17 
  9464.1533   1.71299e-17 
  9465.3496   1.59482e-17 
  9466.5469   1.50432e-17 
  9467.7432   1.80185e-17 
  9468.9395   1.65073e-17 
  9470.1357   1.40641e-17 
   9471.332   1.32861e-17 
  9472.5283   1.54751e-17 
  9473.7256   2.55644e-17 
  9474.9219   1.44277e-17 
  9476.1182   2.08914e-17 
  9477.3145   1.29053e-17 
  9478.5107   1.72124e-17 
   9479.707   2.21376e-17 
  9480.9033   1.59221e-17 
  9482.0996   1.57285e-17 
  9483.2959   1.45967e-17 
  9484.4922    1.9173e-17 
  9485.6885   1.48771e-17 
  9486.8848   1.56788e-17 
  9488.0811   1.45555e-17 
  9489.2773   1.97195e-17 
  9490.4736   1.65951e-17 
  9491.6689   1.63239e-17 
  9492.8652   1.47349e-17 
  9494.0615    1.5751e-17 
  9495.2578   1.64837e-17 
  9496.4541   1.74871e-17 
  9497.6504   1.59319e-17 
  9498.8467   1.94146e-17 
   9500.042    2.6249e-17 
  9501.2383    1.4743e-17 
  9502.4346   2.27685e-17 
  9503.6309   9.68444e-18 
  9504.8262   1.48743e-17 
  9506.0225   8.37485e-18 
  9507.2188   1.51499e-17 
   9508.415   1.42282e-17 
  9509.6104   1.76844e-17 
  9510.8066   1.43325e-17 
  9512.0029   1.88245e-17 
  9513.1982   1.77793e-17 
  9514.3945   2.24481e-17 
  9515.5898   2.00714e-17 
  9516.7861   3.21999e-17 
  9517.9824   1.15856e-17 
  9519.1777   1.94222e-17 
   9520.374   2.16399e-17 
  9521.5693    1.2428e-17 
  9522.7656   1.62269e-17 
  9523.9609   1.42941e-17 
  9525.1572   1.64647e-17 
  9526.3525    1.4988e-17 
  9527.5488   1.48395e-17 
  9528.7441   1.57473e-17 
  9529.9404    1.4923e-17 
  9531.1357   1.18104e-17 
   9532.332   1.59732e-17 
  9533.5273   1.99862e-17 
  9534.7227   1.76055e-17 
  9535.9189   1.45707e-17 
  9537.1143    1.3782e-17 
  9538.3096   1.55493e-17 
  9539.5059   1.54042e-17 
  9540.7012   1.41011e-17 
  9541.8965   1.55275e-17 
  9543.0928   1.63299e-17 
  9544.2881   1.53679e-17 
  9545.4834    1.3722e-17 
  9546.6787   1.29722e-17 
   9547.875   1.86546e-17 
  9549.0703   1.43427e-17 
  9550.2656   2.06168e-17 
  9551.4609    1.5139e-17 
  9552.6562     1.733e-17 
  9553.8516   1.66705e-17 
  9555.0479   1.73573e-17 
  9556.2432   1.23649e-17 
  9557.4385   1.36541e-17 
  9558.6338   1.34323e-17 
  9559.8291   1.18398e-17 
  9561.0244   1.56192e-17 
  9562.2197   1.71085e-17 
   9563.415   1.10307e-17 
  9564.6104   2.11916e-17 
  9565.8057  -2.52137e-18 
   9567.001   1.20608e-17 
  9568.1963   1.12918e-17 
  9569.3916     9.533e-18 
  9570.5869   1.14014e-17 
  9571.7822   1.40768e-17 
  9572.9775   1.24591e-17 
  9574.1729   1.39117e-17 
  9575.3682   1.27831e-17 
  9576.5625   1.31446e-17 
  9577.7578   1.56124e-17 
  9578.9531    1.6849e-17 
  9580.1484   1.51857e-17 
  9581.3438   1.53109e-17 
  9582.5381   1.47922e-17 
  9583.7334    1.5031e-17 
  9584.9287   1.44154e-17 
   9586.124    1.4995e-17 
  9587.3184    1.6832e-17 
  9588.5137   1.66645e-17 
   9589.709   1.70036e-17 
  9590.9033   1.50485e-17 
  9592.0986   1.41753e-17 
  9593.2939    1.2526e-17 
  9594.4883   1.39868e-17 
  9595.6836   1.56593e-17 
  9596.8789   1.48616e-17 
  9598.0732   1.43707e-17 
  9599.2686   1.23515e-17 
  9600.4629   1.48331e-17 
  9601.6582    1.3916e-17 
  9602.8525   1.58502e-17 
  9604.0479    1.2853e-17 
  9605.2422   1.83412e-17 
  9606.4375   9.97535e-18 
  9607.6318   1.60479e-17 
  9608.8271   1.92341e-17 
  9610.0215    1.1854e-17 
  9611.2168   1.42682e-17 
  9612.4111   1.33933e-17 
  9613.6055    1.4539e-17 
  9614.8008   1.60764e-17 
  9615.9951   1.19996e-17 
  9617.1895   1.64091e-17 
  9618.3848   1.58578e-17 
  9619.5791   1.27829e-17 
  9620.7734   1.73341e-17 
  9621.9688   1.43936e-17 
  9623.1631   9.95574e-18 
  9624.3574   9.19516e-18 
  9625.5518    1.1731e-17 
  9626.7471    1.2205e-17 
  9627.9414   1.46796e-17 
  9629.1357   1.15631e-17 
  9630.3301   1.48005e-17 
  9631.5244   1.40095e-17 
  9632.7188   1.09621e-17 
  9633.9141   1.45713e-17 
  9635.1084   1.67669e-17 
  9636.3027   1.25805e-17 
  9637.4971   1.53344e-17 
  9638.6914   1.33964e-17 
  9639.8857   1.09159e-17 
  9641.0801   1.31783e-17 
  9642.2744   1.30923e-17 
  9643.4688   1.54946e-17 
  9644.6631   1.15335e-17 
  9645.8574   1.10817e-17 
  9647.0518   1.34251e-17 
  9648.2461   1.33456e-17 
  9649.4404   1.36067e-17 
  9650.6348   1.32559e-17 
  9651.8281   1.15484e-17 
  9653.0225   1.20752e-17 
  9654.2168   1.65615e-17 
  9655.4111   1.67524e-17 
  9656.6055   1.46091e-17 
  9657.7998   1.51799e-17 
  9658.9932    1.0951e-17 
  9660.1875   1.11191e-17 
  9661.3818   1.18261e-17 
  9662.5762   1.39922e-17 
  9663.7695   1.28958e-17 
  9664.9639   1.43527e-17 
  9666.1582   1.38264e-17 
  9667.3516   1.44751e-17 
  9668.5459   1.36101e-17 
  9669.7402    1.5295e-17 
  9670.9336   1.77084e-17 
  9672.1279   1.35418e-17 
  9673.3223   1.07932e-17 
  9674.5156   1.29998e-17 
    9675.71   1.45599e-17 
  9676.9033   1.11742e-17 
  9678.0977   1.39881e-17 
   9679.291   8.82262e-18 
  9680.4854   1.53479e-17 
  9681.6787    1.1603e-17 
   9682.873   2.64679e-18 
  9684.0664   1.42968e-17 
  9685.2607    1.2955e-17 
  9692.4229   1.51299e-17 
  9693.6162    1.2154e-17 
  9694.8096   1.53794e-17 
  9696.0039   1.28364e-17 
  9697.1973   1.42673e-17 
  9698.3906   1.48223e-17 
   9699.584   1.32931e-17 
  9700.7783   1.66405e-17 
  9701.9717   1.69735e-17 
   9703.165    1.3206e-17 
  9704.3584   1.22178e-17 
  9705.5518   1.21333e-17 
  9706.7451   1.13964e-17 
  9707.9395   9.25963e-18 
  9709.1328    7.5695e-18 
  9710.3262   1.03614e-17 
  9711.5195   1.14841e-17 
  9712.7129   1.50747e-17 
  9713.9062   9.41549e-18 
  9715.0996   9.60039e-18 
   9716.293   1.17706e-17 
  9717.4863   1.54661e-17 
  9718.6797   2.58836e-17 
   9719.873   1.34543e-17 
  9721.0664   1.64492e-17 
  9722.2598    5.8203e-18 
  9723.4531   9.65762e-18 
  9724.6465   1.45452e-17 
  9725.8389   8.60161e-18 
  9727.0322   8.03898e-18 
  9728.2256   1.50296e-17 
  9729.4189   1.21037e-17 
  9730.6123    1.2234e-17 
  9731.8057   1.37052e-17 
   9732.998   8.17349e-18 
  9734.1914   7.87714e-18 
  9735.3848   7.96551e-18 
  9736.5781   1.00374e-17 
  9737.7705   1.04764e-18 
  9738.9639   8.99697e-18 
  9740.1572   1.26265e-17 
  9741.3496   7.79275e-18 
   9742.543   1.40204e-17 
  9743.7363   1.66166e-17 
  9744.9287   1.29354e-17 
  9746.1221   1.53376e-17 
  9747.3145   1.36873e-17 
  9748.5078   1.07344e-17 
  9749.7002   8.86433e-18 
  9750.8936   1.31277e-17 
  9752.0859   1.33088e-17 
  9753.2793   1.12694e-17 
  9754.4717   1.18202e-17 
   9755.665   9.88832e-18 
  9756.8574   1.20641e-17 
  9758.0508   1.12237e-17 
  9759.2432   1.09778e-17 
  9760.4365   1.14905e-17 
  9761.6289   1.07978e-17 
  9762.8213   1.12708e-17 
  9764.0146   1.27139e-17 
   9765.207   1.28468e-17 
  9766.3994   1.19929e-17 
  9767.5928   1.39141e-17 
  9768.7852   1.03737e-17 
  9769.9775   1.28182e-17 
  9771.1699     1.352e-17 
  9772.3633   1.31118e-17 
  9773.5557   8.15497e-18 
   9774.748   1.06107e-17 
  9775.9404      1.38e-17 
  9777.1328   1.10508e-17 
  9778.3252    1.0808e-17 
  9779.5176   1.30611e-17 
  9780.7109   1.15681e-17 
  9781.9033     8.386e-18 
  9783.0957   1.15725e-17 
  9784.2881   9.36407e-18 
  9785.4805   1.41517e-17 
  9786.6729   2.24983e-17 
  9787.8652   2.33069e-17 
  9789.0576   1.14691e-17 
    9790.25   2.30136e-17 
  9791.4424   1.48056e-18 
  9792.6348   8.54932e-18 
  9793.8271    7.9689e-18 
  9795.0186    3.3621e-18 
  9796.2109   1.58429e-17 
  9797.4033   1.38519e-17 
  9798.5957   1.56565e-17 
  9799.7881   1.86336e-17 
  9800.9805   1.22702e-17 
  9802.1719   1.40926e-17 
  9803.3643   4.35113e-18 
  9804.5566   8.50631e-18 
   9805.749   9.20207e-18 
  9806.9404   1.39432e-17 
  9808.1328     1.446e-17 
  9809.3252   1.08905e-17 
  9810.5176    1.1476e-17 
   9811.709   6.10668e-18 
  9812.9014   1.22042e-17 
  9814.0928   1.82737e-18 
  9815.2852   1.26972e-17 
  9816.4775   1.03901e-17 
  9817.6689   1.14491e-17 
  9818.8613   1.02121e-17 
  9820.0527   9.22657e-18 
  9821.2451   8.81919e-18 
  9822.4365   1.23224e-17 
  9823.6289   1.28188e-17 
  9824.8203    9.9113e-18 
  9826.0127   1.43118e-17 
  9827.2041   1.37062e-17 
  9828.3965   9.27063e-18 
  9829.5879   1.36006e-17 
  9830.7793    1.3685e-17 
  9831.9717   1.19336e-17 
  9833.1631   1.02223e-17 
  9834.3545   9.93127e-18 
  9835.5469   1.18656e-17 
  9836.7383   1.24024e-17 
  9837.9297   1.04741e-17 
  9839.1211   1.21658e-17 
  9840.3135   1.04173e-17 
  9841.5049   8.06945e-18 
  9842.6963   8.14159e-18 
  9843.8877   1.20214e-17 
  9845.0791   1.02505e-17 
  9846.2715   1.35341e-17 
  9847.4629   6.78087e-18 
  9848.6543   2.20734e-18 
  9849.8457   7.18315e-18 
  9851.0371   1.24414e-17 
  9852.2285   1.26693e-17 
  9853.4199    9.8772e-18 
  9854.6113   1.24447e-17 
  9855.8027   1.22188e-17 
  9856.9941   1.23995e-17 
  9858.1855   1.17362e-17 
   9859.377   1.36138e-17 
  9860.5684   7.92718e-18 
  9861.7598   1.20745e-17 
  9862.9512   1.01355e-17 
  9864.1426   1.34765e-17 
   9865.334   1.34844e-17 
  9866.5244   1.07958e-17 
  9867.7158   7.99867e-18 
  9868.9072   8.15494e-18 
  9870.0986   1.79157e-17 
    9871.29   1.84467e-17 
  9872.4814   1.27427e-17 
  9873.6719   2.25171e-17 
  9874.8633   2.19872e-18 
  9876.0547   6.68988e-18 
  9877.2451   9.24909e-18 
  9878.4365   1.47018e-17 
  9879.6279   1.33124e-17 
  9880.8184   1.48033e-17 
  9882.0098   1.49459e-17 
  9883.2012   1.36413e-17 
  9884.3916   1.13422e-17 
   9885.583   1.50353e-17 
  9886.7734   7.43354e-18 
  9887.9648   9.85539e-18 
  9889.1553   1.16132e-17 
  9890.3467   1.00296e-17 
  9891.5371   1.95328e-17 
  9892.7285   1.60482e-17 
  9893.9189   1.44875e-17 
  9895.1104   5.87268e-18 
  9896.3008   1.40782e-17 
  9897.4922   1.13566e-17 
  9898.6826   1.22587e-17 
   9899.873   9.56054e-18 
  9901.0645   1.09991e-17 
  9902.2549   1.47667e-17 
  9903.4453   8.99578e-18 
  9904.6357   1.24033e-17 
  9905.8271   1.20226e-17 
  9907.0176   1.08723e-17 
   9908.208   6.91257e-18 
  9909.3984   1.45408e-17 
  9910.5898   2.03449e-17 
  9911.7803     8.968e-18 
  9912.9707   9.59571e-18 
  9914.1611   1.11055e-17 
  9915.3516  -2.15553e-17 
   9916.542   1.28044e-17 
  9917.7324   7.67693e-18 
  9918.9229   1.00727e-17 
  9920.1143   1.48859e-17 
  9921.3047   1.59627e-17 
  9922.4951   1.06516e-17 
  9923.6855   1.20818e-17 
   9924.876   1.04465e-17 
  9926.0654   1.25739e-17 
  9927.2559   1.52543e-17 
  9928.4463   1.08283e-17 
  9929.6367    1.1522e-17 
  9930.8271   1.00845e-17 
  9932.0176   1.18854e-17 
   9933.208   1.14453e-17 
  9934.3984   1.20918e-17 
  9935.5889   8.48053e-18 
  9936.7783   1.31921e-17 
  9937.9688   1.35724e-17 
  9939.1592   6.03996e-18 
  9940.3496   1.00447e-17 
  9941.5391   2.26694e-17 
  9942.7295   2.76347e-18 
  9943.9199   1.77289e-17 
  9945.1094   6.81701e-18 
  9946.2998   1.12525e-17 
  9947.4902    7.2354e-18 
  9948.6797   1.96814e-17 
  9949.8701   6.49552e-18 
  9951.0605   1.96905e-18 
    9952.25   1.06323e-17 
  9953.4404    5.7718e-18 
  9954.6299   8.06973e-18 
  9955.8203   2.09914e-17 
  9957.0098   2.93698e-19 
  9958.2002   2.18499e-17 
  9959.3896   2.82939e-17 
  9960.5801   1.64611e-17 
  9961.7695    1.4042e-17 
   9962.959   2.56337e-17 
  9964.1494  -1.25592e-18 
  9965.3389   1.79174e-17 
  9966.5283     1.337e-17 
  9967.7188   1.38849e-17 
  9968.9082   2.24436e-17 
  9970.0977   1.51388e-17 
  9971.2881   1.42595e-17 
  9972.4775   9.08785e-18 
   9973.667   1.20602e-17 
  9974.8564   6.17432e-18 
  9976.0469   1.26743e-17 
  9977.2363   1.94473e-17 
  9978.4258   1.07722e-17 
  9979.6152   1.32633e-17 
  9980.8047   1.49589e-17 
  9981.9941   8.83292e-18 
  9983.1846   1.35011e-17 
   9984.374    1.1526e-17 
  9985.5635   1.32188e-17 
  9986.7529   1.05176e-17 
  9987.9424   1.23653e-17 
  9989.1318   1.39112e-17 
  9990.3213   1.54761e-17 
  9991.5107   9.24815e-18 
  9992.7002   1.36847e-17 
  9993.8896   1.17777e-17 
  9995.0781   1.52929e-17 
  9996.2676   1.14413e-17 
   9997.457   1.58619e-17 
  9998.6465   1.04623e-17 
  9999.8359   9.05881e-18 
  10001.025   2.12898e-17 
  10002.214   1.43683e-17 
  10003.404   1.10306e-17 
  10004.593   1.20232e-17 
  10005.782   8.32642e-18 
  10006.971   1.18229e-17 
   10008.16   2.34597e-17 
   10009.35   8.43845e-18 
  10010.539   3.27428e-17 
  10011.728   8.36926e-18 
  10012.917   2.00642e-17 
  10014.106   1.79527e-17 
  10015.295   1.01269e-17 
  10016.484   1.58911e-17 
  10017.673   1.82687e-17 
  10018.862   1.07348e-17 
  10020.051   1.26522e-17 
   10021.24   1.19922e-17 
  10022.429   1.40033e-17 
  10023.618   1.62179e-17 
  10024.807     3.187e-18 
  10025.996   1.28038e-17 
  10027.185   1.97664e-17 
  10028.373   6.25912e-18 
  10029.562   1.11784e-17 
  10030.751   1.31279e-17 
   10031.94   1.80908e-17 
  10033.129   8.51292e-18 
  10034.318   1.50069e-17 
  10035.506   1.38898e-17 
  10036.695   1.67473e-17 
  10037.884   7.72734e-18 
  10039.072   1.23145e-17 
  10040.261   1.73299e-17 
   10041.45   2.13013e-17 
  10042.638   1.25915e-17 
  10043.827   1.27094e-17 
  10045.016   9.59839e-18 
  10046.204   1.71645e-17 
  10047.393   1.12637e-17 
  10048.581   1.52811e-17 
   10049.77   1.44876e-17 
  10050.958   1.19903e-17 
  10052.147   1.25301e-17 
  10053.335    1.2546e-17 
  10054.524   8.47908e-18 
  10055.712   1.23249e-17 
  10056.901   1.48612e-17 
  10058.089   5.40399e-18 
  10059.278   5.54719e-18 
  10060.466   1.30111e-17 
  10061.654    2.8821e-17 
  10062.843   1.76482e-17 
  10064.031   1.73275e-17 
  10065.219    1.1848e-17 
  10066.408   8.90067e-18 
  10067.596    1.0786e-17 
  10068.784   2.45679e-17 
  10069.972   1.75806e-17 
  10071.161   6.02717e-18 
  10072.349   1.06456e-17 
  10073.537   1.97619e-17 
  10074.725   1.90234e-17 
  10075.913   1.35232e-17 
  10077.101   9.34481e-18 
   10078.29   2.35049e-17 
  10079.478   9.26219e-18 
  10080.666   2.23468e-17 
  10081.854    2.8087e-17 
  10083.042   1.13044e-17 
   10084.23   8.18892e-18 
  10085.418   1.88459e-17 
  10086.606    9.5447e-18 
  10087.794   1.62471e-17 
  10088.982   1.62316e-17 
   10090.17   1.51036e-17 
  10091.357   1.03581e-17 
  10092.545   1.12229e-17 
  10093.733   1.33599e-17 
  10094.921    1.0775e-17 
  10096.109   1.57782e-17 
  10097.297   8.95184e-18 
  10098.485   1.29341e-17 
  10099.672   1.46608e-17 
   10100.86   1.78367e-17 
  10102.048   9.14691e-18 
  10103.236   1.34126e-17 
  10104.423   1.60026e-17 
  10105.611    1.4585e-17 
  10106.799    1.1272e-17 
  10107.986   1.91178e-17 
  10109.174   1.78588e-17 
  10110.362   1.64561e-17 
  10111.549    1.3472e-17 
  10112.737   1.76105e-17 
  10113.924   1.20544e-17 
  10115.112    1.8989e-17 
  10116.299   1.54205e-17 
  10117.487   1.45786e-17 
  10118.674   1.91025e-17 
  10119.862   1.35367e-17 
  10121.049   9.37195e-18 
  10122.237   1.43399e-17 
  10123.424   2.68224e-17 
  10124.611    -4.496e-18 
  10125.799   9.11077e-18 
  10126.986   1.24579e-17 
  10128.174   7.35633e-18 
  10129.361   7.71048e-18 
  10130.548   9.71517e-18 
  10131.735   1.07327e-17 
  10132.923   1.48599e-17 
   10134.11   1.98038e-17 
  10135.297   1.80201e-17 
  10136.484   1.95949e-17 
  10137.672   1.17011e-17 
  10138.859   1.47663e-17 
  10140.046   1.28555e-17 
  10141.233   8.90713e-18 
   10142.42   1.12188e-17 
  10143.607   2.22483e-17 
  10144.794    1.0726e-17 
  10145.982   1.21715e-17 
  10147.169   1.35245e-17 
  10148.356   2.39267e-17 
  10149.543    1.7043e-17 
   10150.73   1.47154e-17 
  10151.917   9.40136e-18 
  10153.104   1.26777e-17 
   10154.29   2.33615e-17 
  10155.477   2.82643e-17 
  10156.664   5.25007e-18 
  10157.851   1.23673e-17 
  10159.038   1.49883e-17 
  10160.225   1.49854e-17 
  10161.412   2.45401e-17 
  10162.599   1.34405e-17 
  10163.785    2.1189e-17 
  10164.972   1.59414e-17 
  10166.159   2.06291e-17 
  10167.346   1.89641e-17 
  10168.532   3.40573e-17 
  10169.719   2.65136e-17 
  10170.906   1.01878e-17 
  10172.092   1.26687e-17 
  10173.279   1.29154e-17 
  10174.466   1.95803e-17 
  10175.652   9.43761e-18 
  10176.839   1.48013e-17 
  10178.025   3.19293e-18 
  10179.212   4.03042e-18 
  10180.399   2.29831e-17 
  10181.585   1.50636e-17 
  10182.772   1.44949e-17 
  10183.958   7.88034e-18 
  10185.145   2.05396e-17 
  10186.331   3.42834e-17 
  10187.517   1.01051e-17 
  10188.704   2.01326e-17 
   10189.89   2.31089e-17 
  10191.077   1.83058e-17 
  10192.263   2.10595e-17 
  10193.449   7.78781e-18 
  10194.636    1.7262e-17 
  10195.822   9.79388e-18 
  10197.008   2.52779e-17 
  10198.194   1.38202e-17 
  10199.381    1.7643e-17 
  10200.567   8.48319e-18 
  10201.753   1.06438e-17 
  10202.939   1.72485e-17 
  10204.126    1.7796e-17 
  10205.312   2.33643e-17 
  10206.498  -6.22318e-20 
  10207.684    2.4601e-17 
   10208.87  -1.46658e-17 
  10210.056   2.61687e-17 
  10211.242   1.47656e-17 
  10212.428   2.34958e-17 
  10213.614   1.79577e-17 
    10214.8   2.16605e-17 
  10215.986    1.0761e-17 
  10217.172   2.37201e-17 
  10218.358   1.21603e-17 
  10219.544   9.84319e-18 
   10220.73   2.50007e-17 
  10221.916   8.09431e-18 
  10223.102   3.83725e-17 
  10224.288    3.1323e-17 
  10225.474   2.09424e-17 
  10226.659   3.08321e-17 
  10227.845   3.25331e-17 
  10229.031   1.28493e-17 
  10230.217   5.43222e-19 
  10231.403   2.29071e-18 
  10232.588   1.01232e-17 
  10233.774   1.51038e-17 
   10234.96   1.43061e-17 
  10236.145   6.06269e-18 
  10237.331   1.18865e-17 
  10238.517   1.77292e-17 
  10239.702   2.32564e-17 
  10240.888   2.23624e-17 
  10242.073   1.92559e-17 
  10243.259   8.11599e-18 
  10244.445   1.42993e-17 
   10245.63    1.6207e-17 
  10246.816   7.79184e-18 
  10248.001   1.49701e-17 
  10249.187   9.04162e-18 
  10250.372   1.42084e-17 
  10251.558   1.32034e-17 
  10252.743   1.89471e-17 
  10253.928   1.52892e-17 
  10255.114   1.20749e-17 
  10256.299   2.01294e-17 
  10257.485   8.88461e-18 
   10258.67   1.35618e-17 
  10259.855   1.49938e-17 
   10261.04   1.51243e-17 
  10262.226   1.17498e-17 
  10263.411   1.25018e-17 
  10264.596   2.13048e-17 
  10265.781   1.40957e-17 
  10266.967   1.44407e-17 
  10268.152   1.57915e-17 
  10269.337   2.08255e-17 
  10270.522    1.8121e-17 
  10271.707   1.77503e-17 
  10272.892   2.28173e-17 
  10274.078   1.77438e-17 
  10275.263   2.11934e-17 
  10276.448   1.69111e-17 
  10277.633   2.62857e-17 
  10278.818   1.24784e-17 
  10280.003   2.11379e-17 
  10281.188   4.77558e-17 
  10282.373   7.51439e-18 
  10283.558   1.12674e-17 
  10284.743   1.25316e-17 
  10285.928   5.45409e-17 
  10287.112    3.2969e-17 
  10288.297   2.73937e-17 
  10289.482  -8.62269e-19 
  10290.667   2.79249e-18 
  10291.852   1.82591e-17 
  10293.037  -1.01967e-17 
  10294.221   3.90116e-17 
  10295.406   3.24493e-17 
  10296.591  -3.28607e-18 
  10297.776   2.18876e-17 
   10298.96   5.08345e-18 
  10300.145   1.18057e-17 
   10301.33   2.16895e-17 
  10302.514   1.82743e-17 
