# STATUS =
# OBJECT = 2020tcw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-08-30
# MJD = 59821.143652
# EXPTIME = 4800.0
# AIRMASS = 1.284
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8284.313907   1.500861e-17 
  8285.64978   1.771573e-17 
 8286.985667   1.883672e-17 
 8288.321568   1.521313e-17 
 8289.657484   2.047963e-17 
 8290.993414   1.817545e-17 
 8292.329358   1.503372e-17 
 8293.665316   1.627899e-17 
 8295.001288   1.612052e-17 
 8296.337275    1.64173e-17 
 8297.673275   1.160881e-17 
  8299.00929   1.151483e-17 
 8300.345319   2.296363e-17 
 8301.681363    9.40797e-18 
  8303.01742    1.40801e-17 
 8304.353492   1.324139e-17 
 8305.689578   1.823942e-17 
 8307.025678   1.331696e-17 
 8308.361792   1.711385e-17 
 8309.697921   1.261682e-17 
 8311.034063    1.05798e-17 
  8312.37022   1.136957e-17 
 8313.706391   1.520298e-17 
 8315.042577   1.508327e-17 
 8316.378776   1.185016e-17 
  8317.71499   1.455752e-17 
 8319.051218   1.366058e-17 
  8320.38746   8.420145e-18 
 8321.723716   1.922736e-17 
 8323.059986   1.531756e-17 
 8324.396271   2.056746e-17 
  8325.73257   2.106557e-17 
 8327.068883   2.047514e-17 
  8328.40521   1.903794e-17 
 8329.741551   1.768345e-17 
 8331.077907   1.880617e-17 
 8332.414277   1.475551e-17 
 8333.750661   1.564193e-17 
 8335.087059   1.463751e-17 
 8336.423471   1.538814e-17 
 8337.759898   1.439652e-17 
 8339.096339   9.702089e-18 
 8340.432794   1.189126e-17 
 8341.769263   1.995078e-17 
 8343.105746   1.590054e-18 
 8344.442244   4.000128e-18 
 8345.778755   3.557788e-17 
 8347.115281   1.031191e-17 
 8348.451821   2.540437e-17 
 8349.788375   1.433063e-17 
 8351.124944   8.437107e-19 
 8352.461527   4.072434e-18 
 8353.798123   1.313126e-17 
 8355.134734   1.211271e-17 
  8356.47136   1.998968e-17 
 8357.807999   1.637075e-17 
 8359.144653   1.700496e-17 
  8360.48132   1.634397e-17 
 8361.818002   1.950737e-17 
 8363.154698   9.484769e-18 
 8364.491409   1.453783e-17 
 8365.828133    1.54856e-17 
 8367.164872   1.607094e-17 
 8368.501625   2.026149e-17 
 8369.838392   1.528517e-17 
 8371.175173    1.94395e-17 
 8372.511969   1.663466e-17 
 8373.848778   1.477972e-17 
 8375.185602   1.036289e-17 
  8376.52244   1.676071e-17 
 8377.859292   1.303003e-17 
 8379.196159    1.06331e-17 
 8380.533039   1.297467e-17 
 8381.869934   1.689755e-17 
 8383.206843   1.444687e-17 
 8384.543766   2.420194e-17 
 8385.880703   1.412019e-17 
 8387.217655   1.548637e-17 
  8388.55462   1.448208e-17 
   8389.8916   1.559526e-17 
 8391.228594   1.957152e-17 
 8392.565602   2.406272e-17 
 8393.902625   1.524136e-17 
 8395.239661   1.436588e-17 
 8396.576712   1.957635e-17 
 8397.913777   1.599739e-17 
 8399.250856   1.350552e-17 
  8400.58795   2.418097e-17 
 8401.925057   1.520323e-17 
 8403.262179   1.794364e-17 
 8404.599315   2.066924e-17 
 8405.936465   1.634377e-17 
 8407.273629   1.468984e-17 
 8408.610807   1.573509e-17 
    8409.948   1.559482e-17 
 8411.285207   1.538795e-17 
 8412.622427   1.257493e-17 
 8413.959663   7.059869e-18 
 8415.296912   1.194725e-17 
 8416.634175   2.430857e-17 
 8417.971453   2.622393e-17 
 8419.308745   1.477674e-17 
 8420.646051   1.561587e-17 
 8421.983371   2.135973e-17 
 8423.320705   1.297331e-17 
 8424.658054    1.33221e-17 
 8425.995417   1.366597e-17 
 8427.332794   1.317066e-17 
 8428.670185   1.158881e-17 
  8430.00759   1.619843e-17 
 8431.345009   2.707753e-17 
 8432.682443   2.061943e-17 
 8434.019891    2.19125e-17 
 8435.357353   1.572842e-17 
 8436.694829   9.054711e-18 
 8438.032319   1.307626e-17 
 8439.369824   1.915473e-17 
 8440.707342   1.198063e-17 
 8442.044875   1.875682e-17 
 8443.382422   2.042368e-17 
 8444.719983   1.441537e-17 
 8446.057559    1.57099e-17 
 8447.395148   1.166825e-17 
 8448.732752   1.591574e-17 
  8450.07037   1.479179e-17 
 8451.408002   2.502398e-17 
 8452.745648   1.433998e-17 
 8454.083308   8.479412e-18 
 8455.420983   1.840628e-17 
 8456.758672   1.402592e-17 
 8458.096375   1.482068e-17 
 8459.434092   1.199087e-17 
 8460.771823   1.396788e-17 
 8462.109569    2.26894e-17 
 8463.447328   1.300203e-17 
 8464.785102    1.10036e-17 
  8466.12289   1.859056e-17 
 8467.460692   1.355784e-17 
 8468.798508   1.649926e-17 
 8470.136339   1.829714e-17 
 8471.474183   1.556522e-17 
 8472.812042    1.85994e-17 
 8474.149915   1.704526e-17 
 8475.487802   2.079836e-17 
 8476.825704   1.665077e-17 
 8478.163619   1.875412e-17 
 8479.501549   1.555976e-17 
 8480.839493   1.670711e-17 
 8482.177451    1.64522e-17 
 8483.515423   1.492379e-17 
 8484.853409    1.35915e-17 
  8486.19141   1.827765e-17 
 8487.529424   1.336152e-17 
 8488.867453    1.38323e-17 
 8490.205496   1.719063e-17 
 8491.543554   1.669391e-17 
 8492.881625   1.597391e-17 
  8494.21971   1.813521e-17 
  8495.55781   1.872582e-17 
 8496.895924   1.597211e-17 
 8498.234052   1.450016e-17 
 8499.572194   1.802438e-17 
 8500.910351   7.592799e-18 
 8502.248521   9.619521e-18 
 8503.586706   1.277561e-17 
 8504.924905   1.652486e-17 
 8506.263118   1.324113e-17 
 8507.601345    1.92466e-17 
 8508.939586   1.285205e-17 
 8510.277842     1.1415e-17 
 8511.616111   1.322989e-17 
 8512.954395   1.450901e-17 
 8514.292693   1.608464e-17 
 8515.631006   1.861124e-17 
 8516.969332   1.355724e-17 
 8518.307672   1.270888e-17 
 8519.646027   1.407477e-17 
 8520.984396   1.480256e-17 
 8522.322779   2.064078e-17 
 8523.661176   1.731591e-17 
 8524.999587   1.513105e-17 
 8526.338013   1.656635e-17 
 8527.676453   1.688268e-17 
 8529.014906   1.415387e-17 
 8530.353374   1.428637e-17 
 8531.691856    1.52391e-17 
 8533.030353   1.336109e-17 
 8534.368863   1.572013e-17 
 8535.707388   1.096536e-17 
 8537.045927   1.334847e-17 
  8538.38448   1.468075e-17 
 8539.723047   1.320379e-17 
 8541.061628    1.22814e-17 
 8542.400223   9.260533e-18 
 8543.738833   1.544195e-17 
 8545.077457   1.679577e-17 
 8546.416095   1.416533e-17 
 8547.754747   1.243813e-17 
 8549.093413   1.473965e-17 
 8550.432093   1.780218e-17 
 8551.770788   1.556106e-17 
 8553.109497    1.57105e-17 
  8554.44822   1.614167e-17 
 8555.786957   1.587801e-17 
 8557.125708   1.251826e-17 
 8558.464473   1.524025e-17 
 8559.803253   1.353294e-17 
 8561.142046   1.737626e-17 
 8562.480854   1.632736e-17 
 8563.819676   1.554334e-17 
 8565.158512   1.551001e-17 
 8566.497362    1.17798e-17 
 8567.836227   1.534204e-17 
 8569.175106   1.545243e-17 
 8570.513998   1.503289e-17 
 8571.852905   2.000894e-17 
 8573.191826   1.630389e-17 
 8574.530762   1.454874e-17 
 8575.869711    1.52136e-17 
 8577.208674    1.55795e-17 
 8578.547652   1.451548e-17 
 8579.886644   1.382736e-17 
  8581.22565   1.855193e-17 
  8582.56467   1.653048e-17 
 8583.903704   1.489657e-17 
 8585.242753   1.356736e-17 
 8586.581816   1.358577e-17 
 8587.920892   1.041677e-17 
 8589.259983   1.416716e-17 
 8590.599088   1.676556e-17 
 8591.938208   1.543196e-17 
 8593.277341   1.265741e-17 
 8594.616488   1.962694e-17 
  8595.95565   1.505519e-17 
 8597.294826   1.530317e-17 
 8598.634016   1.720763e-17 
  8599.97322   1.473303e-17 
 8601.312438   1.808228e-17 
 8602.651671   1.318011e-17 
 8603.990918   1.834287e-17 
 8605.330178    1.88014e-17 
 8606.669453   1.268608e-17 
 8608.008742   6.307996e-18 
 8609.348045   1.349899e-17 
 8610.687363   1.390638e-17 
 8612.026694    1.72519e-17 
  8613.36604    1.39066e-17 
   8614.7054    1.28052e-17 
 8616.044774   1.904996e-17 
 8617.384162   1.444933e-17 
 8618.723564    2.17136e-17 
 8620.062981     1.3044e-17 
 8621.402411   8.626218e-18 
 8622.741856   4.637459e-18 
 8624.081315   1.660613e-17 
 8625.420788   1.280537e-17 
 8626.760275   1.198267e-17 
 8628.099776   1.058853e-17 
 8629.439292   1.311186e-17 
 8630.778821    1.76892e-17 
 8632.118365   1.945175e-17 
 8633.457923   1.420081e-17 
 8634.797495   1.076754e-17 
 8636.137081   1.444277e-17 
 8637.476681   1.053932e-17 
 8638.816296   9.779104e-18 
 8640.155924   1.723934e-17 
 8641.495567   1.404705e-17 
 8642.835224   1.308541e-17 
 8644.174895   1.306781e-17 
  8645.51458   1.560964e-17 
  8646.85428      1.339e-17 
 8648.193993   1.688616e-17 
 8649.533721   1.534164e-17 
 8650.873463   1.404546e-17 
 8652.213219   1.900267e-17 
 8653.552989   7.470714e-18 
 8654.892773   1.506478e-17 
 8656.232571   1.399464e-17 
 8657.572384   1.139088e-17 
  8658.91221   1.070846e-17 
 8660.252051   1.302944e-17 
 8661.591906   1.634928e-17 
 8662.931775   9.881004e-18 
 8664.271658   1.672221e-17 
 8665.611556   3.014685e-18 
 8666.951467   5.785278e-18 
 8668.291393   1.678154e-17 
 8669.631333   1.399651e-17 
 8670.971287   7.977491e-18 
 8672.311255   1.065268e-17 
 8673.651237   1.214427e-17 
 8674.991233   1.015478e-17 
 8676.331244   1.323242e-17 
 8677.671268   7.677456e-18 
 8679.011307   1.587985e-17 
  8680.35136   1.196235e-17 
 8681.691427     1.1207e-17 
 8683.031508   1.337519e-17 
 8684.371604   1.315959e-17 
 8685.711713   1.158494e-17 
 8687.051837   9.701467e-18 
 8688.391974   1.431386e-17 
 8689.732126    1.30958e-17 
 8691.072292   1.133293e-17 
 8692.412472   1.728658e-17 
 8693.752667    1.69234e-17 
 8695.092875   1.425389e-17 
 8696.433098   1.054946e-17 
 8697.773335   1.908208e-17 
 8699.113585   8.983123e-18 
  8700.45385    1.16502e-17 
 8701.794129   1.052278e-17 
 8703.134423   1.388532e-17 
  8704.47473   9.667534e-18 
 8705.815052   1.088567e-17 
 8707.155387   1.838503e-17 
 8708.495737   1.271388e-17 
 8709.836101   1.395346e-17 
 8711.176479   1.450417e-17 
 8712.516871   1.787399e-17 
 8713.857278   1.130841e-17 
 8715.197698   1.416896e-17 
 8716.538133   1.536471e-17 
 8717.878582   1.077012e-17 
 8719.219044   1.633476e-17 
 8720.559522   1.395287e-17 
 8721.900013   9.597012e-18 
 8723.240518   7.775799e-18 
 8724.581037   1.038378e-17 
 8725.921571   1.302157e-17 
 8727.262119   9.934951e-18 
  8728.60268   1.574563e-17 
 8729.943256   2.155705e-17 
 8731.283846   1.327295e-17 
 8732.624451   1.681471e-17 
 8733.965069   1.236516e-17 
 8735.305702   8.496668e-18 
 8736.646348   1.045369e-17 
 8737.987009   1.669791e-17 
 8739.327684    1.84696e-17 
 8740.668373   1.293112e-17 
 8742.009076     1.2789e-17 
 8743.349793   1.327564e-17 
 8744.690525   1.303362e-17 
  8746.03127   1.611021e-17 
  8747.37203   1.383754e-17 
 8748.712804    9.54044e-18 
 8750.053592   1.070594e-17 
 8751.394394   1.193472e-17 
  8752.73521    1.33238e-17 
  8754.07604    1.17112e-17 
 8755.416885   1.195058e-17 
 8756.757743   1.333458e-17 
 8758.098616   1.207833e-17 
 8759.439503   1.969937e-17 
 8760.780404  -6.659355e-19 
 8762.121319   1.972049e-17 
 8763.462248   2.590952e-18 
 8764.803191   1.506038e-17 
 8766.144149   6.104582e-18 
  8767.48512   2.214582e-17 
 8768.826106    1.95609e-17 
 8770.167106   1.922105e-17 
  8771.50812   1.908961e-17 
 8772.849148   1.113213e-17 
  8774.19019   1.263958e-17 
 8775.531246   1.141645e-17 
 8776.872317   2.155033e-17 
 8778.213402   1.554722e-17 
   8779.5545   2.002542e-17 
 8780.895613   1.224886e-17 
  8782.23674   7.334701e-18 
 8783.577881   1.404066e-17 
 8784.919036   1.084574e-17 
 8786.260206   9.396094e-18 
 8787.601389   1.190131e-17 
 8788.942587   1.127159e-17 
 8790.283799    7.22273e-18 
 8791.625024   1.394341e-17 
 8792.966264   1.390214e-17 
 8794.307519   1.151492e-17 
 8795.648787   1.237324e-17 
 8796.990069   1.192045e-17 
 8798.331366   1.253105e-17 
 8799.672676    1.31249e-17 
 8801.014001   1.256389e-17 
  8802.35534   1.440633e-17 
 8803.696693   8.037519e-18 
  8805.03806   1.273826e-17 
 8806.379441    1.33615e-17 
 8807.720836   1.697996e-17 
 8809.062246   9.029185e-18 
 8810.403669    1.14576e-17 
 8811.745107    1.40637e-17 
 8813.086559   1.505858e-17 
 8814.428025   1.680185e-17 
 8815.769505   1.132019e-17 
 8817.110999   1.250722e-17 
 8818.452507   1.595017e-17 
 8819.794029   7.358094e-18 
 8821.135566    1.12893e-17 
 8822.477117   1.122197e-17 
 8823.818681     6.2494e-18 
  8825.16026     1.4584e-17 
 8826.501853   2.095531e-17 
  8827.84346   2.085771e-17 
 8829.185082   8.631987e-18 
 8830.526717   1.605126e-17 
 8831.868366   8.226789e-18 
  8833.21003   1.962516e-17 
 8834.551708   1.073182e-17 
   8835.8934   1.384448e-17 
 8837.235105   3.444599e-18 
 8838.576826    2.03092e-17 
  8839.91856   1.123595e-17 
 8841.260308   1.089987e-17 
  8842.60207   1.340231e-17 
 8843.943847   1.211053e-17 
 8845.285638   1.254082e-17 
 8846.627442   1.182443e-17 
 8847.969261   1.218386e-17 
 8849.311094   1.087264e-17 
 8850.652941   2.157235e-17 
 8851.994802   1.254053e-17 
 8853.336678   1.591765e-17 
 8854.678567   1.262517e-17 
 8856.020471   1.566856e-17 
 8857.362388   1.282656e-17 
  8858.70432   1.731438e-17 
 8860.046266   1.425525e-17 
 8861.388226   1.298367e-17 
   8862.7302   8.371215e-18 
 8864.072188   8.268538e-18 
 8865.414191   8.509627e-18 
 8866.756207   2.134308e-17 
 8868.098238   2.877923e-17 
 8869.440282   1.368415e-17 
 8870.782341      1.955e-17 
 8872.124414   1.343655e-17 
 8873.466501   1.105302e-17 
 8874.808602   1.266349e-17 
 8876.150717   1.512957e-17 
 8877.492847   1.030589e-17 
  8878.83499   1.064298e-17 
 8880.177148    1.49062e-17 
  8881.51932   1.213102e-17 
 8882.861505   8.354515e-18 
 8884.203705   1.202646e-17 
 8885.545919   1.702188e-17 
 8886.888147   1.923326e-17 
  8888.23039   1.180251e-17 
 8889.572646   1.558936e-17 
 8890.914916   1.509152e-17 
 8892.257201   1.093376e-17 
   8893.5995   1.334388e-17 
 8894.941812   1.333618e-17 
 8896.284139   1.241979e-17 
  8897.62648   1.209582e-17 
 8898.968835   1.462411e-17 
 8900.311205   1.042685e-17 
 8901.653588   1.399437e-17 
 8902.995985   1.332054e-17 
 8904.338397   3.059591e-17 
 8905.680822   8.421155e-18 
 8907.023262   8.129638e-18 
 8908.365716   1.707021e-17 
 8909.708184   1.679065e-17 
 8911.050666   9.420381e-18 
 8912.393162   1.096345e-17 
 8913.735672   1.925009e-17 
 8915.078197   7.406602e-18 
 8916.420735    8.23327e-18 
 8917.763288    6.86425e-19 
 8919.105855   1.832893e-17 
 8920.448435   1.567329e-17 
  8921.79103   3.611762e-18 
 8923.133639   1.299258e-17 
 8924.476262   1.940906e-17 
   8925.8189   1.413713e-17 
 8927.161551   1.387083e-17 
 8928.504216    1.03604e-17 
 8929.846896   1.003081e-17 
 8931.189589   1.208956e-17 
 8932.532297   1.408731e-17 
 8933.875019   1.676536e-17 
 8935.217755    1.44165e-17 
 8936.560505   1.157829e-17 
 8937.903269   1.691402e-17 
 8939.246047   1.140696e-17 
  8940.58884   9.632482e-18 
 8941.931646   1.523398e-17 
 8943.274467   3.743338e-18 
 8944.617301   1.537131e-17 
  8945.96015    1.16007e-17 
 8947.303013   1.456904e-17 
  8948.64589   1.273437e-17 
 8949.988781   1.289085e-17 
 8951.331686   1.762065e-17 
 8952.674605   7.290496e-18 
 8954.017539   6.298633e-18 
 8955.360486   2.557052e-17 
 8956.703448   1.962389e-17 
 8958.046423   1.462731e-17 
 8959.389413   7.175424e-18 
 8960.732417   1.337112e-17 
 8962.075435   7.679621e-18 
 8963.418467   1.247626e-17 
 8964.761513   8.445299e-18 
 8966.104573   1.717444e-17 
 8967.447647   9.036807e-18 
 8968.790736   1.047881e-17 
 8970.133838   1.420913e-17 
 8971.476955   1.524417e-17 
 8972.820086   7.774304e-18 
  8974.16323   9.133054e-18 
 8975.506389   7.313393e-18 
 8976.849562   1.182899e-17 
  8978.19275   7.616843e-18 
 8979.535951   6.834979e-18 
 8980.879166   1.449733e-17 
 8982.222395   1.853951e-17 
 8983.565639   9.811914e-18 
 8984.908896   9.309494e-18 
 8986.252168     1.5618e-17 
 8987.595454   1.203255e-17 
 8988.938754   8.548188e-18 
 8990.282068   1.155041e-17 
 8991.625396   1.361221e-17 
 8992.968738   1.249062e-17 
 8994.312094   1.612736e-17 
 8995.655464   1.344507e-17 
 8996.998849   9.072962e-18 
 8998.342247   1.077216e-17 
  8999.68566   9.592969e-18 
 9001.029087   6.651608e-18 
 9002.372528   1.322492e-17 
 9003.715982    7.25768e-18 
 9005.059451   5.361036e-18 
 9006.402934   1.247217e-17 
 9007.746432    1.77554e-17 
 9009.089943   2.327567e-18 
 9010.433468   1.394668e-17 
 9011.777008   1.260843e-17 
 9013.120561    2.06484e-17 
 9014.464129   1.170904e-17 
  9015.80771   1.557819e-17 
 9017.151306   1.090612e-17 
 9018.494916   1.683843e-17 
  9019.83854   1.122531e-17 
 9021.182178   1.314722e-17 
  9022.52583   1.163398e-17 
 9023.869497   1.093704e-17 
 9025.213177   1.125605e-17 
 9026.556871   1.781578e-17 
  9027.90058   1.144344e-17 
 9029.244302   1.120576e-17 
 9030.588039   1.203333e-17 
  9031.93179   1.335376e-17 
 9033.275555   1.836599e-17 
 9034.619334   1.819876e-17 
 9035.963127   5.383161e-18 
 9037.306934   8.809964e-18 
 9038.650755    1.82895e-17 
  9039.99459   1.554378e-17 
  9041.33844   1.066738e-17 
 9042.682303   2.144933e-17 
 9044.026181   1.479421e-17 
 9045.370073   2.001003e-17 
 9046.713978   1.697101e-17 
 9048.057898   1.392619e-18 
 9049.401832    1.65305e-17 
  9050.74578   3.109918e-17 
 9052.089742   1.879407e-17 
 9053.433718   1.738437e-17 
 9054.777708   1.127114e-17 
 9056.121713   1.852734e-17 
 9057.465731   1.160471e-17 
 9058.809764   1.368059e-17 
  9060.15381   1.517726e-17 
 9061.497871   1.263573e-17 
 9062.841946   7.776343e-18 
 9064.186035   1.509661e-17 
 9065.530137     1.5876e-17 
 9066.874254   1.309075e-17 
 9068.218386   1.231891e-17 
 9069.562531   1.184107e-17 
  9070.90669   1.587768e-17 
 9072.250863   1.216522e-17 
 9073.595051   1.369933e-17 
 9074.939252   2.256296e-17 
 9076.283468   1.420165e-17 
 9077.627697   1.174573e-17 
 9078.971941   7.739934e-18 
 9080.316199    1.20937e-17 
 9081.660471   1.139719e-17 
 9083.004757   1.746074e-17 
 9084.349057   1.359535e-17 
 9085.693371   1.447396e-17 
 9087.037699   1.136638e-17 
 9088.382042   1.211364e-17 
 9089.726398   9.596528e-18 
 9091.070768   6.942852e-18 
 9092.415153   7.055905e-18 
 9093.759551   1.907993e-17 
 9095.103964   1.676637e-17 
 9096.448391   1.813236e-17 
 9097.792832   1.651795e-17 
 9099.137287   1.219846e-17 
 9100.481756   1.056829e-17 
 9101.826239   1.223302e-17 
 9103.170736   1.660144e-17 
 9104.515247   2.179061e-17 
 9105.859773   1.680915e-17 
 9107.204312   1.685723e-17 
 9108.548865   1.231058e-17 
 9109.893433   1.975094e-17 
 9111.238015   2.171604e-17 
  9112.58261   1.627871e-17 
  9113.92722   2.129775e-17 
 9115.271844   1.492064e-17 
 9116.616482   1.068932e-17 
 9117.961134   1.398902e-17 
   9119.3058   1.597676e-17 
  9120.65048   1.765892e-17 
 9121.995174   2.296197e-17 
 9123.339883    2.53335e-17 
 9124.684605   2.012756e-17 
 9126.029341   1.626935e-17 
 9127.374092   1.721835e-17 
 9128.718856   1.780604e-17 
 9130.063635   1.058455e-17 
 9131.408428   2.799466e-17 
 9132.753235   1.234907e-17 
 9134.098056   9.205774e-18 
 9135.442891    1.25983e-17 
  9136.78774   1.820128e-17 
 9138.132603    1.67805e-17 
  9139.47748   1.770026e-17 
 9140.822371   1.942261e-17 
 9142.167276    1.82278e-17 
 9143.512196   2.658894e-17 
 9144.857129   2.063287e-17 
 9146.202077   2.459974e-17 
 9147.547038   2.604354e-17 
 9148.892014   2.037214e-17 
 9150.237004   2.410447e-17 
 9151.582008   2.016524e-17 
 9152.927026   1.483815e-17 
 9154.272058   1.859551e-17 
 9155.617104   2.759505e-17 
 9156.962164   1.813275e-17 
 9158.307238   1.404587e-17 
 9159.652326   2.206018e-17 
 9160.997428   2.178518e-17 
 9162.342545   2.189778e-17 
 9163.687675    2.18388e-17 
  9165.03282   1.949558e-17 
 9166.377978   1.529622e-17 
 9167.723151   2.222001e-17 
 9169.068338    3.09992e-17 
 9170.413538   3.130679e-17 
 9171.758753    1.46139e-17 
 9173.103982   2.150878e-17 
 9174.449225   1.852248e-17 
 9175.794482   2.042781e-17 
 9177.139753   1.388364e-17 
 9178.485039   1.547898e-17 
 9179.830338   2.203922e-17 
 9181.175651   2.777987e-17 
 9182.520978   2.697196e-17 
  9183.86632   2.558287e-17 
 9185.211675    1.71606e-17 
 9186.557045   2.083194e-17 
 9187.902429   1.850518e-17 
 9189.247826   2.607037e-17 
 9190.593238   1.839356e-17 
 9191.938664    2.94397e-17 
 9193.284104   2.126703e-17 
 9194.629558   2.339004e-17 
 9195.975026   2.380838e-17 
 9197.320508   2.247962e-17 
 9198.666004   1.911646e-17 
 9200.011514   1.761406e-17 
 9201.357039   1.688946e-17 
 9202.702577    2.54979e-17 
 9204.048129   2.385612e-17 
 9205.393696    3.18637e-17 
 9206.739276   3.441374e-17 
 9208.084871   2.447962e-17 
  9209.43048   2.447366e-17 
 9210.776102   2.483842e-17 
 9212.121739   2.529887e-17 
