# STATUS =
# OBJECT = 2019dlr
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3094.2539
# MAX_WAVE = 10306.373
# COMMENT =
 Wavelength          Flux 
  9331.1377   8.15312e-18 
  9332.3359   7.65151e-18 
  9333.5352   8.22662e-18 
  9334.7334   7.36003e-18 
  9335.9326   1.01088e-17 
  9337.1309   6.78815e-18 
  9338.3301   1.21115e-17 
  9339.5283    3.6018e-18 
  9340.7266   8.75154e-18 
  9341.9258   8.77967e-18 
   9343.124   8.63431e-18 
  9344.3223   1.00238e-17 
  9345.5215   1.08142e-17 
  9346.7197   6.93025e-18 
   9347.918   7.60076e-18 
  9349.1162   1.08314e-17 
  9350.3154   9.17447e-18 
  9351.5137   1.00559e-17 
  9352.7119   8.35331e-18 
  9353.9102   7.80763e-18 
  9355.1094   8.94471e-18 
  9356.3076   6.56655e-18 
  9357.5059    7.7708e-18 
  9358.7041   7.99587e-18 
  9359.9023   8.64285e-18 
  9361.1006   9.17418e-18 
  9362.2988   9.36785e-18 
   9363.498   8.19434e-18 
  9364.6963   8.40022e-18 
  9365.8945   1.04762e-17 
  9367.0928   7.83708e-18 
   9368.291   7.44307e-18 
  9369.4893   7.76516e-18 
  9370.6875   1.07521e-17 
  9371.8857    3.7262e-19 
   9373.084   8.40196e-18 
  9374.2822   1.27168e-17 
  9375.4805   5.96225e-18 
  9376.6787   1.40205e-17 
   9377.877    6.1909e-18 
  9379.0752   1.09965e-17 
  9380.2725  -9.01612e-18 
  9381.4707   7.13558e-18 
  9382.6689   8.18392e-18 
  9383.8672   6.52304e-18 
  9385.0654   1.05403e-17 
  9386.2637   6.29387e-18 
  9387.4619   7.43868e-18 
  9388.6592   7.20279e-18 
  9389.8574   7.60039e-18 
  9391.0557   7.49939e-18 
  9392.2539   7.62352e-18 
  9393.4512   9.63936e-18 
  9394.6494   9.95286e-18 
  9395.8477   9.15346e-18 
  9397.0459   7.20783e-18 
  9398.2432   8.04027e-18 
  9399.4414   1.14238e-17 
  9400.6396   8.36671e-18 
  9401.8369   4.26058e-18 
  9403.0352    8.8762e-18 
  9404.2324   5.22644e-18 
  9405.4307   9.73246e-18 
  9406.6289   1.05532e-17 
  9407.8262   8.48217e-18 
  9409.0244   6.84097e-18 
  9410.2217     7.876e-18 
  9411.4199   5.91792e-18 
  9412.6172   6.61833e-18 
  9413.8154   9.90746e-18 
  9415.0127   8.40968e-18 
  9416.2109   6.95754e-18 
  9417.4082   1.10708e-17 
  9418.6064   2.45502e-18 
  9419.8037   5.92066e-18 
   9421.002   6.45146e-18 
  9422.1992   1.10905e-17 
  9423.3965    6.4704e-18 
  9424.5947   7.24934e-18 
   9425.792   7.87637e-18 
  9426.9893   8.27782e-18 
  9428.1875   6.41347e-18 
  9429.3848   6.37664e-18 
   9430.582   7.41377e-18 
  9431.7803    8.6368e-18 
  9432.9775   5.57599e-18 
  9434.1748   8.86481e-18 
  9435.3721   7.08867e-18 
  9436.5703    1.2363e-17 
  9437.7676   7.30387e-18 
  9438.9648   2.15124e-17 
  9440.1621    6.5134e-18 
  9441.3594   2.01468e-17 
  9442.5566   7.20252e-18 
  9443.7549  -4.64578e-18 
  9444.9521   7.69349e-18 
  9446.1494   7.67498e-18 
  9447.3467   1.26478e-17 
  9448.5439   7.62586e-18 
  9449.7412   6.96122e-18 
  9450.9385    7.7808e-18 
  9452.1357   6.96647e-18 
   9453.333   9.54216e-18 
  9454.5303   5.61863e-18 
  9455.7275   7.66156e-18 
  9456.9248   9.29557e-18 
  9458.1221   9.34633e-18 
  9459.3193    1.3614e-17 
  9460.5166   1.41878e-17 
  9461.7139   6.23978e-18 
  9462.9111   6.58203e-18 
  9464.1074   8.48611e-18 
  9465.3047   7.94022e-18 
   9466.502   7.44611e-18 
  9467.6992   6.42032e-18 
  9468.8965   8.47741e-18 
  9470.0928   7.07292e-18 
    9471.29   7.71818e-18 
  9472.4873   7.36592e-18 
  9473.6846    7.9844e-18 
  9474.8809   1.63464e-17 
  9476.0781   8.65288e-18 
  9477.2754   8.49675e-18 
  9478.4727   7.62249e-18 
  9479.6689   1.01825e-17 
  9480.8662   3.19689e-18 
  9482.0635   6.03854e-18 
  9483.2598   6.66683e-18 
   9484.457   8.24389e-18 
  9485.6533   7.31545e-18 
  9486.8506     7.517e-18 
  9488.0469   1.10031e-17 
  9489.2441   6.78403e-18 
  9490.4414   7.56995e-18 
  9491.6377   9.09039e-18 
   9492.835   7.91657e-18 
  9494.0312   7.53236e-18 
  9495.2275   9.43205e-18 
  9496.4248   6.09792e-18 
  9497.6211    8.7876e-18 
  9498.8184   5.53388e-18 
  9500.0146   1.55278e-17 
  9501.2119     8.512e-18 
  9502.4082   9.42756e-18 
  9503.6045   5.37761e-18 
  9504.8018   6.50386e-18 
   9505.998   1.03156e-17 
  9507.1943   8.50613e-18 
  9508.3916   7.95828e-18 
  9509.5879   9.59748e-18 
  9510.7842   8.21333e-18 
  9511.9805   8.67698e-18 
  9513.1777   8.05726e-18 
   9514.374   9.79016e-18 
  9515.5703   7.07251e-18 
  9516.7666   8.17393e-18 
  9517.9629   6.86919e-18 
  9519.1592   1.16979e-17 
  9520.3564   1.52131e-17 
  9521.5527   1.22168e-17 
   9522.749   8.00212e-18 
  9523.9453   6.96371e-18 
  9525.1416   7.98025e-18 
  9526.3379   6.48669e-18 
  9527.5342   8.90882e-18 
  9528.7305   9.50301e-18 
  9529.9268   7.42473e-18 
   9531.123   8.62854e-18 
  9532.3193   8.18076e-18 
  9533.5156    1.0067e-17 
  9534.7119   9.32402e-18 
  9535.9082   9.88365e-18 
  9537.1045   7.56727e-18 
  9538.3008   1.00299e-17 
  9539.4971   1.00701e-17 
  9540.6924   1.17466e-17 
  9541.8887   8.93303e-18 
   9543.085   1.00214e-17 
  9544.2812   1.00873e-17 
  9545.4775   9.68649e-18 
  9546.6729   1.00804e-17 
  9547.8691   7.73703e-18 
  9549.0654   1.02683e-17 
  9550.2617    1.3196e-17 
   9551.457   7.34621e-18 
  9552.6533   1.12142e-17 
  9553.8496   1.15983e-17 
  9555.0449   7.14838e-18 
  9556.2412    5.7811e-18 
  9557.4375   8.81784e-18 
  9558.6328   9.62022e-18 
  9559.8291   9.51471e-18 
  9561.0244   9.35607e-18 
  9562.2207   1.09133e-17 
   9563.416   8.94577e-18 
  9564.6123   1.09822e-17 
  9565.8086    1.1544e-17 
  9567.0039   1.35311e-17 
  9568.2002   1.33017e-17 
  9569.3955   5.86042e-18 
  9570.5908   9.22652e-18 
  9571.7871   5.92868e-18 
  9572.9824   9.27836e-18 
  9574.1787   9.71083e-18 
   9575.374   7.98747e-18 
  9576.5693   1.01755e-17 
  9577.7656   8.98091e-18 
  9578.9609   8.61373e-18 
  9580.1562   8.04388e-18 
  9581.3525   8.79995e-18 
  9582.5479   9.65234e-18 
  9583.7432   7.95989e-18 
  9584.9395   9.68126e-18 
  9586.1348   9.48417e-18 
  9587.3301   9.28543e-18 
  9588.5254   7.87178e-18 
  9589.7207   8.73821e-18 
   9590.917   8.03464e-18 
  9592.1123   1.06866e-17 
  9593.3076   9.71337e-18 
  9594.5029    1.0801e-17 
  9595.6982   8.88938e-18 
  9596.8936   9.82909e-18 
  9598.0889   1.10272e-17 
  9599.2842   1.04478e-17 
  9600.4795   9.49318e-18 
  9601.6748   9.00422e-18 
  9602.8701   9.76385e-18 
  9604.0654   9.59076e-18 
  9605.2607   9.62577e-18 
  9606.4561   7.27959e-18 
  9607.6514   8.90829e-18 
  9608.8467   1.00114e-17 
   9610.042   9.64858e-18 
  9611.2373   8.81298e-18 
  9612.4326   9.64875e-18 
  9613.6279   7.62319e-18 
  9614.8223   8.29628e-18 
  9616.0176   9.03665e-18 
  9617.2129   8.89894e-18 
  9618.4082   1.00739e-17 
  9619.6025   8.24339e-18 
  9620.7979    9.0556e-18 
  9621.9932   7.02506e-18 
  9623.1885   1.25239e-17 
  9624.3828    7.1367e-18 
  9625.5781   8.86568e-18 
  9626.7734   8.32278e-18 
  9627.9678   8.29041e-18 
  9629.1631   8.74767e-18 
  9630.3584   8.01321e-18 
  9631.5527   9.48382e-18 
   9632.748   8.31471e-18 
  9633.9424   9.21841e-18 
  9635.1377   9.37087e-18 
   9636.332   9.02727e-18 
  9637.5273   9.00926e-18 
  9638.7217   1.03491e-17 
   9639.917   9.13698e-18 
  9641.1113   5.75458e-18 
  9642.3066   1.13414e-17 
   9643.501   8.72782e-18 
  9644.6963   8.90452e-18 
  9645.8906   8.25912e-18 
   9647.085   6.67583e-18 
  9648.2803   7.92937e-18 
  9649.4746   9.91823e-18 
  9650.6689    9.8185e-18 
  9651.8643    8.2101e-18 
  9653.0586   9.78118e-18 
  9654.2529   7.77403e-18 
  9655.4473   8.86793e-18 
  9656.6426   1.06218e-17 
  9657.8369   5.89856e-18 
  9659.0312   6.92884e-18 
  9660.2256   8.65817e-18 
  9661.4199    9.1015e-18 
  9662.6152   6.42843e-18 
  9663.8096   8.44786e-18 
  9665.0039   8.74273e-18 
  9666.1982   1.09056e-17 
  9667.3926   1.02865e-17 
  9668.5869   1.07058e-17 
  9669.7812   7.42535e-18 
  9670.9756   8.14676e-18 
  9672.1699    6.0254e-18 
  9673.3643    6.7946e-18 
  9674.5586   1.12014e-17 
  9675.7529    1.2596e-17 
  9676.9473   9.95225e-18 
  9678.1416    1.3402e-17 
  9679.3359   6.54561e-18 
  9680.5303   1.20983e-17 
  9681.7246   1.21666e-17 
   9682.918   1.01683e-17 
  9684.1123   9.25418e-18 
  9685.3066   6.08036e-18 
   9686.501   7.39822e-18 
  9687.6953   8.22923e-18 
  9688.8887     9.774e-18 
   9690.083   9.17467e-18 
  9691.2773   9.10405e-18 
  9692.4717    1.0062e-17 
   9693.665   9.65727e-18 
  9694.8594   7.59453e-18 
  9696.0537   5.70246e-18 
  9697.2471   1.40957e-17 
  9698.4414   1.14354e-17 
  9699.6357   4.27001e-18 
  9700.8291   1.19441e-17 
  9702.0234   8.23751e-18 
  9703.2168   5.93665e-18 
  9704.4111    8.8362e-18 
  9705.6045    8.4641e-18 
  9706.7988   9.13331e-18 
  9707.9922   9.85281e-18 
  9709.1865   6.97473e-18 
  9710.3799   9.59012e-18 
  9711.5742   7.87512e-18 
  9712.7676   1.20167e-17 
  9713.9609   7.63599e-18 
  9715.1553   5.86354e-18 
  9716.3486   1.00579e-17 
   9717.543   9.63443e-18 
  9718.7363    7.3574e-18 
  9719.9297   7.82504e-18 
   9721.123   8.90398e-18 
  9722.3174   6.76555e-18 
  9723.5107   6.54359e-18 
  9724.7041    7.3415e-18 
  9725.8984   7.43245e-18 
  9727.0918   8.72109e-18 
  9728.2852   9.45069e-18 
  9729.4785   7.80388e-18 
  9730.6719   8.16343e-18 
  9731.8652   8.31268e-18 
  9733.0596   9.19053e-18 
  9734.2529   6.52064e-18 
  9735.4463   7.78173e-18 
  9736.6396   3.09588e-18 
   9737.833   7.31147e-18 
  9739.0264   6.69061e-18 
  9740.2197    8.3845e-18 
  9741.4131   7.64784e-18 
  9742.6064   8.49403e-18 
  9743.7998   7.35359e-18 
  9744.9932    1.0861e-17 
  9746.1865   7.96461e-18 
  9747.3799   7.76859e-18 
  9748.5723    7.0969e-18 
  9749.7656   7.28962e-18 
   9750.959   7.53022e-18 
  9752.1523   7.21738e-18 
  9753.3457   8.41182e-18 
  9754.5391      9.05e-18 
  9755.7314   8.58068e-18 
  9756.9248   6.97004e-18 
  9758.1182   8.00308e-18 
  9759.3115    8.4111e-18 
  9760.5039   7.92167e-18 
  9761.6973   6.70299e-18 
  9762.8906   7.34802e-18 
   9764.083   8.88638e-18 
  9765.2764   8.10512e-18 
  9766.4697   1.10272e-17 
  9767.6621    7.5294e-18 
  9768.8555   9.45315e-18 
  9770.0479   1.05393e-17 
  9771.2412   8.90544e-18 
  9772.4336   1.00847e-17 
   9773.627   8.90083e-18 
  9774.8193   7.54285e-18 
  9776.0127   9.58044e-18 
  9777.2051   8.12924e-18 
  9778.3984   7.43734e-18 
  9779.5908   8.70628e-18 
  9780.7842   7.99178e-18 
  9781.9766   8.18009e-18 
  9783.1689   8.50209e-18 
  9784.3623   8.40655e-18 
  9785.5547   1.12111e-17 
  9786.7471   3.81239e-18 
  9787.9404   9.21218e-18 
  9789.1328   5.26586e-18 
  9790.3252  -1.07577e-18 
  9791.5186   8.26611e-18 
  9792.7109   1.40741e-17 
  9793.9033   1.15742e-17 
  9795.0957   3.98739e-18 
  9796.2881   7.67067e-18 
  9797.4805   9.10233e-18 
  9798.6738   1.46369e-17 
  9799.8662    5.6886e-18 
  9801.0586   1.08583e-17 
   9802.251   1.07284e-17 
  9803.4434   1.00824e-17 
  9804.6357   7.58919e-18 
  9805.8281   1.03693e-17 
  9807.0205     9.956e-18 
  9808.2129   1.30907e-17 
  9809.4053   8.98689e-18 
  9810.5977   1.21323e-17 
    9811.79   1.14501e-17 
  9812.9824   7.61968e-18 
  9814.1748   6.37646e-18 
  9815.3672   1.04281e-17 
  9816.5596   8.98786e-18 
   9817.751   6.57952e-18 
  9818.9434   8.43482e-18 
  9820.1357   9.68436e-18 
  9821.3281   8.04854e-18 
  9822.5205   8.52345e-18 
  9823.7119   8.49686e-18 
  9824.9043   7.19127e-18 
  9826.0967   9.32013e-18 
  9827.2891   7.35788e-18 
  9828.4805   8.30069e-18 
  9829.6729   7.07415e-18 
  9830.8652   8.30107e-18 
  9832.0566   7.30112e-18 
   9833.249   8.65297e-18 
  9834.4414   7.22638e-18 
  9835.6328   7.50034e-18 
  9836.8252   9.98595e-18 
  9838.0166   7.73553e-18 
   9839.209   7.21287e-18 
  9840.4004   8.18701e-18 
  9841.5928   7.11259e-18 
  9842.7842   7.86818e-18 
  9843.9766   1.24308e-17 
   9845.168   7.82164e-18 
  9846.3604   1.30899e-17 
  9847.5518   9.63019e-18 
  9848.7432    1.4258e-17 
  9849.9355   2.98949e-18 
   9851.127   7.93096e-18 
  9852.3193   1.08837e-17 
  9853.5107   8.06173e-18 
  9854.7021   7.62965e-18 
  9855.8936   7.26338e-18 
  9857.0859   8.08438e-18 
  9858.2773   9.83298e-18 
  9859.4688   9.25959e-18 
  9860.6602   8.92042e-18 
  9861.8525   5.24943e-18 
  9863.0439   9.08397e-18 
  9864.2354   8.57837e-18 
  9865.4268   9.49504e-18 
  9866.6182   8.04192e-18 
  9867.8096   5.51729e-18 
   9869.001   6.93817e-18 
  9870.1934   2.44835e-18 
  9871.3848    5.6419e-18 
  9872.5762   1.43227e-18 
  9873.7676   1.66188e-17 
   9874.959   8.19907e-18 
  9876.1504   8.88627e-18 
  9877.3418   7.04088e-18 
  9878.5322   8.57806e-18 
  9879.7236   1.07989e-17 
   9880.915   7.89859e-18 
  9882.1064   8.66939e-18 
  9883.2979    6.6439e-18 
  9884.4893   5.32532e-18 
  9885.6807   7.57314e-18 
  9886.8721   8.53353e-18 
  9888.0635   9.38752e-18 
  9889.2539   9.78712e-18 
  9890.4453   7.95969e-18 
  9891.6367   8.87254e-18 
  9892.8271   1.12654e-17 
  9894.0186   1.07561e-17 
    9895.21   5.95622e-18 
  9896.4014   9.59013e-18 
  9897.5918   5.70879e-18 
  9898.7832   4.22566e-18 
  9899.9746   1.10743e-17 
   9901.165   8.95855e-18 
  9902.3564   7.76349e-18 
  9903.5469   7.70902e-18 
  9904.7383   8.49397e-18 
  9905.9287   7.98933e-18 
  9907.1201    1.0836e-17 
  9908.3105   8.90384e-18 
   9909.502   6.53593e-18 
  9910.6924   1.10589e-17 
  9911.8838   1.95209e-17 
  9913.0742   1.42971e-17 
  9914.2656   1.42892e-17 
  9915.4561   1.18484e-17 
  9916.6475   2.98707e-18 
  9917.8379   4.93945e-18 
  9919.0283   4.34392e-18 
  9920.2197    9.0188e-18 
  9921.4102   7.19805e-18 
  9922.6006   7.50944e-18 
   9923.791   7.89889e-18 
  9924.9824   9.38966e-18 
  9926.1729   6.42868e-18 
  9927.3633   7.72678e-18 
  9928.5537   7.67879e-18 
  9929.7451   7.51369e-18 
  9930.9355   1.05305e-17 
   9932.126   7.70171e-18 
  9933.3164   8.34051e-18 
  9934.5068   9.53584e-18 
  9935.6973   5.96762e-18 
  9936.8877   4.66788e-18 
  9938.0781   8.46014e-18 
  9939.2686   7.83438e-18 
   9940.459   9.53219e-18 
  9941.6494   7.80476e-18 
  9942.8398    1.5458e-17 
  9944.0303   1.18012e-17 
  9945.2207   1.44042e-17 
  9946.4111   6.67786e-18 
  9947.6016   7.35197e-18 
   9948.792   3.15849e-18 
  9949.9824   3.99045e-18 
  9951.1729   3.93403e-18 
  9952.3633   4.63711e-18 
  9953.5537   1.02087e-17 
  9954.7432   1.00945e-17 
  9955.9336   1.29005e-17 
   9957.124   9.45789e-18 
  9958.3145   8.46472e-18 
  9959.5049   1.00991e-17 
  9960.6943   8.82249e-19 
  9961.8848   2.53444e-18 
  9963.0752   4.73385e-18 
  9964.2646   6.09179e-18 
  9965.4551   2.48604e-18 
  9966.6455   4.29367e-18 
   9967.835   9.91397e-18 
  9969.0254   8.63241e-18 
  9970.2148   4.27311e-18 
  9971.4053   4.54259e-18 
  9972.5957   6.39624e-18 
  9973.7852   7.48497e-18 
  9974.9756   8.97984e-18 
   9976.165   7.17998e-18 
  9977.3555   5.51973e-18 
  9978.5449   9.40355e-18 
  9979.7354   9.35154e-18 
  9980.9248   8.23289e-18 
  9982.1143   7.83297e-18 
  9983.3047   8.18883e-18 
  9984.4941    8.2635e-18 
  9985.6846   8.07153e-18 
   9986.874   6.31241e-18 
  9988.0635   8.55097e-18 
  9989.2539   5.44012e-18 
  9990.4434   6.40288e-18 
  9991.6328   6.80767e-18 
  9992.8232   8.78664e-18 
  9994.0127   8.11511e-18 
  9995.2021   8.61154e-18 
  9996.3916   1.16466e-17 
  9997.5811   9.17979e-18 
  9998.7715   9.66646e-18 
  9999.9609   4.88589e-18 
   10001.15   9.70651e-18 
   10002.34   1.04378e-17 
  10003.529   8.49353e-18 
  10004.719   5.35223e-18 
  10005.909   7.92428e-18 
  10007.098   1.13672e-17 
  10008.288   4.52725e-18 
  10009.477   1.97879e-17 
  10010.666   7.67319e-18 
  10011.856   1.83741e-18 
  10013.045  -2.11484e-18 
  10014.235   1.32319e-17 
  10015.424   2.99904e-18 
  10016.614   8.35663e-18 
  10017.803    3.5466e-18 
  10018.992   6.96889e-18 
  10020.182   9.73998e-18 
  10021.371   1.21363e-17 
   10022.56    1.1617e-17 
  10023.749   8.99174e-18 
  10024.939   1.21098e-17 
  10026.128   9.52032e-18 
  10027.317    1.0092e-17 
  10028.506   3.72647e-18 
  10029.696   5.00844e-18 
  10030.885   8.47988e-18 
  10032.074   8.74659e-18 
  10033.263   6.76145e-18 
  10034.452   8.22337e-18 
  10035.641   5.40697e-18 
   10036.83   1.03994e-17 
   10038.02   7.89584e-18 
  10039.209   6.13555e-18 
  10040.398   6.28131e-18 
  10041.587   6.70982e-18 
  10042.776   6.94808e-18 
  10043.965   4.37548e-18 
  10045.154   1.02206e-17 
  10046.343   7.07261e-18 
  10047.532   6.72212e-18 
  10048.721   1.02798e-17 
   10049.91   8.13918e-18 
  10051.098   6.80189e-18 
  10052.287   8.92499e-18 
  10053.476   7.85123e-18 
  10054.665   8.68873e-18 
  10055.854   9.56568e-18 
  10057.043   8.46489e-18 
  10058.232   1.99518e-18 
   10059.42   1.28984e-17 
  10060.609   8.32888e-18 
  10061.798   6.72106e-18 
  10062.987   9.79898e-18 
  10064.175   9.08381e-18 
  10065.364    7.9473e-18 
  10066.553   7.30597e-18 
  10067.741   3.82025e-18 
   10068.93   1.01266e-17 
  10070.119   2.56285e-18 
  10071.307   4.17008e-18 
  10072.496   1.00378e-17 
  10073.685   1.14908e-17 
  10074.873   5.14743e-18 
  10076.062   7.99821e-18 
   10077.25   8.28941e-18 
  10078.439   1.00704e-17 
  10079.627   1.62987e-17 
  10080.816  -3.93363e-18 
  10082.004   8.62244e-18 
  10083.193   1.32961e-17 
  10084.381    1.3704e-17 
   10085.57   3.23239e-18 
  10086.758   6.16763e-18 
  10087.947   3.49907e-18 
  10089.135   9.82009e-18 
  10090.323   9.21135e-18 
  10091.512     4.734e-18 
    10092.7   9.26123e-18 
  10093.889   5.75236e-18 
  10095.077   9.86901e-18 
  10096.265   1.08631e-17 
  10097.453   4.10736e-18 
  10098.642   5.97412e-18 
   10099.83   1.08734e-17 
  10101.018    1.0591e-17 
  10102.206    3.0675e-18 
  10103.395   6.31328e-18 
  10104.583   9.10004e-18 
  10105.771    8.6153e-18 
  10106.959   1.96819e-18 
  10108.147   6.22496e-18 
  10109.336   5.74893e-18 
  10110.524     1.097e-17 
  10111.712    5.1676e-18 
    10112.9   7.32033e-18 
  10114.088   8.78879e-18 
  10115.276   8.69063e-18 
  10116.464   7.18918e-18 
  10117.652   9.56955e-18 
   10118.84   9.31605e-18 
  10120.028   1.20578e-17 
  10121.216   1.01521e-18 
  10122.404   7.08871e-18 
  10123.592   1.69036e-18 
   10124.78   6.68015e-18 
  10125.968   1.02712e-17 
  10127.156   2.52246e-18 
  10128.344   9.11993e-18 
  10129.532   5.31526e-18 
  10130.719   3.98449e-18 
  10131.907   5.69136e-18 
  10133.095    4.2588e-18 
  10134.283   5.74483e-18 
  10135.471   8.53391e-18 
  10136.659   8.98297e-18 
  10137.846    1.0631e-17 
  10139.034   6.28892e-18 
  10140.222   8.33139e-18 
   10141.41   6.70366e-18 
  10142.597   6.19375e-18 
  10143.785   6.51538e-18 
  10144.973    1.0791e-17 
   10146.16   4.44251e-18 
  10147.348   6.87075e-18 
  10148.536   9.11849e-18 
  10149.723   8.62881e-18 
  10150.911   8.78887e-18 
  10152.098   5.81357e-18 
  10153.286   1.42035e-17 
  10154.474   6.26981e-18 
  10155.661   8.13701e-18 
  10156.849   1.25782e-18 
  10158.036   7.82826e-18 
  10159.224   5.79509e-18 
  10160.411   1.09621e-17 
  10161.599   6.81438e-18 
  10162.786   1.16711e-17 
  10163.974   4.82245e-18 
  10165.161   7.29323e-18 
  10166.349   5.06663e-18 
  10167.536   9.39242e-18 
  10168.723   7.93529e-18 
  10169.911   8.45667e-18 
  10171.098   4.33628e-18 
  10172.285   1.18423e-17 
  10173.473   1.60669e-17 
   10174.66   2.23147e-18 
  10175.847   1.31462e-17 
  10177.035   4.46801e-18 
  10178.222   2.39735e-18 
  10179.409   1.46411e-17 
  10180.597   5.81194e-18 
  10181.784   3.98303e-18 
  10182.971   4.51568e-18 
  10184.158   6.64171e-18 
  10185.345   7.30276e-18 
  10186.533   8.99196e-18 
   10187.72   3.13799e-18 
  10188.907   9.32421e-18 
  10190.094   7.05826e-18 
  10191.281   5.07922e-18 
  10192.468   5.41219e-18 
  10193.655   2.28607e-18 
  10194.843   8.65516e-18 
   10196.03   7.99748e-18 
  10197.217   1.16946e-17 
  10198.404   7.83765e-18 
  10199.591   4.09743e-18 
  10200.778   7.50075e-18 
  10201.965   5.08171e-18 
  10203.152   5.33001e-18 
  10204.339   7.23861e-19 
  10205.526  -8.87101e-19 
  10206.713   1.31646e-17 
    10207.9   1.97213e-17 
  10209.087   8.68489e-18 
  10210.274   3.47746e-18 
   10211.46   7.12391e-18 
  10212.647   1.02549e-17 
  10213.834  -6.95169e-18 
  10215.021     8.618e-18 
  10216.208   6.73874e-18 
  10217.395   4.26743e-18 
  10218.582    4.8022e-18 
  10219.768   3.55222e-18 
  10220.955    1.4635e-17 
  10222.142    1.1734e-17 
  10223.329   1.51913e-17 
  10224.516    4.3139e-18 
  10225.702  -1.68813e-18 
  10226.889   4.86004e-18 
  10228.076   5.34077e-18 
  10229.263   2.42746e-17 
  10230.449  -8.07944e-18 
  10231.636   1.12865e-18 
  10232.823   4.68759e-18 
  10234.009   5.58617e-18 
  10235.196   6.26602e-18 
  10236.382   4.64489e-18 
  10237.569   7.61101e-18 
  10238.756   5.49788e-18 
  10239.942   5.51933e-18 
  10241.129    3.5218e-18 
  10242.315   3.83243e-18 
  10243.502   6.06942e-18 
  10244.689   8.23791e-18 
  10245.875   7.99662e-18 
  10247.062   9.16136e-18 
  10248.248    4.0644e-18 
  10249.435   9.20453e-18 
  10250.621   4.02625e-18 
  10251.808   8.51595e-18 
  10252.994   5.45567e-18 
  10254.181   2.32365e-18 
  10255.367   3.22011e-18 
  10256.553   4.56819e-18 
   10257.74   9.28024e-18 
  10258.926   9.25864e-18 
  10260.113   1.18827e-17 
  10261.299    6.5912e-18 
  10262.485   7.46031e-18 
  10263.672   3.52107e-18 
  10264.858   7.99829e-18 
  10266.044   1.20987e-17 
  10267.231   9.95555e-18 
  10268.417   1.78182e-17 
  10269.603   8.48178e-18 
   10270.79  -1.36664e-18 
  10271.976   4.81841e-18 
  10273.162   7.24993e-18 
  10274.348   6.53296e-18 
  10275.535   1.03083e-17 
  10276.721   3.36404e-18 
  10277.907   6.25311e-19 
  10279.093   9.95767e-18 
  10280.279   6.24257e-18 
  10281.466   3.39995e-18 
  10282.652    2.3914e-17 
  10283.838   4.25565e-17 
  10285.024    4.3816e-17 
   10286.21  -1.95701e-19 
  10287.396   3.00118e-18 
  10288.582  -8.27173e-18 
  10289.769  -2.59085e-18 
  10290.955  -2.09065e-17 
  10292.141   7.27465e-18 
  10293.327   9.46138e-18 
  10294.513  -1.24488e-17 
  10295.699  -4.51036e-18 
  10296.885   1.30088e-17 
  10298.071   1.19613e-17 
  10299.257   8.68899e-18 
  10300.443   4.65845e-18 
  10301.629  -1.46164e-20 
  10302.815   1.64324e-17 
  10304.001   1.12119e-17 
  10305.187   1.17498e-17 
  10306.373   3.75308e-18 
