# STATUS =
# OBJECT = 2010gx
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-03-18 00:00:00.00
# MJD = 55273.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3092.4726
# MAX_WAVE = 10043.675
# COMMENT = --
 Wavelength            Flux 
  5652.0824   9.8399286e-17 
  5653.1588   9.6443658e-17 
  5654.2351   9.4978136e-17 
  5655.3115   9.4676366e-17 
  5656.3879   9.6106226e-17 
  5657.4643   9.8843352e-17 
  5658.5406   1.0183991e-16 
   5659.617   1.0403055e-16 
  5660.6934   1.0433025e-16 
  5661.7697   1.0227692e-16 
  5662.8461   9.8738326e-17 
  5663.9225   9.4804936e-17 
  5664.9989    9.154821e-17 
  5666.0752   8.9925821e-17 
  5667.1516   8.9915463e-17 
   5668.228    9.084801e-17 
  5669.3043   9.2064938e-17 
  5670.3807   9.2928556e-17 
  5671.4571   9.3065517e-17 
  5672.5335   9.2677643e-17 
  5673.6098   9.2076395e-17 
  5674.6862    9.156306e-17 
  5675.7626   9.1419505e-17 
  5676.8389   9.1758877e-17 
  5677.9153    9.258077e-17 
  5678.9917    9.390098e-17 
   5680.068    9.575718e-17 
  5681.1444   9.8085892e-17 
  5682.2208   1.0054968e-16 
  5683.2972   1.0274645e-16 
  5684.3735   1.0426067e-16 
  5685.4499   1.0469884e-16 
  5686.5263   1.0409313e-16 
  5687.6026   1.0280157e-16 
   5688.679    1.011715e-16 
  5689.7554   9.9532333e-17 
  5690.8318   9.8143931e-17 
  5691.9081   9.7105279e-17 
  5692.9845   9.6487659e-17 
  5694.0609   9.6382851e-17 
  5695.1372   9.6880459e-17 
  5696.2136   9.7841407e-17 
    5697.29   9.8930932e-17 
  5698.3664   9.9805829e-17 
  5699.4427   1.0011539e-16 
  5700.5191   9.9685008e-17 
  5701.5955   9.8853565e-17 
  5702.6718   9.8094203e-17 
  5703.7482   9.7884656e-17 
  5704.8246   9.8669766e-17 
  5705.9009   1.0032443e-16 
  5706.9773   1.0220465e-16 
  5708.0537   1.0363561e-16 
  5709.1301   1.0392474e-16 
  5710.2064   1.0267132e-16 
  5711.2828   1.0040931e-16 
  5712.3592   9.7928314e-17 
  5713.4355   9.6009823e-17 
  5714.5119   9.5394998e-17 
  5715.5883   9.6118698e-17 
  5716.6647   9.7531338e-17 
   5717.741   9.8955584e-17 
  5718.8174   9.9717244e-17 
  5719.8938    9.936102e-17 
  5720.9701   9.8163389e-17 
  5722.0465    9.661563e-17 
  5723.1229    9.519454e-17 
  5724.1993   9.4352326e-17 
  5725.2756   9.4185625e-17 
   5726.352   9.4422988e-17 
  5727.4284   9.4776603e-17 
  5728.5047   9.4965086e-17 
  5729.5811   9.4784962e-17 
  5730.6575    9.430479e-17 
  5731.7338   9.3680158e-17 
  5732.8102   9.3060876e-17 
  5733.8866   9.2588268e-17 
   5734.963   9.2290803e-17 
  5736.0393   9.2070926e-17 
  5737.1157   9.1821557e-17 
  5738.1921   9.1434514e-17 
  5739.2684   9.0850523e-17 
  5740.3448   9.0203239e-17 
  5741.4212    8.969973e-17 
  5742.4976   8.9555344e-17 
  5743.5739   8.9984523e-17 
  5744.6503   9.0948067e-17 
  5745.7267   9.2093928e-17 
   5746.803   9.3042205e-17 
  5747.8794   9.3403981e-17 
  5748.9558   9.2913146e-17 
  5750.0322   9.1857699e-17 
  5751.1085   9.0740056e-17 
  5752.1849   9.0064059e-17 
  5753.2613   9.0327527e-17 
  5754.3376   9.1608056e-17 
   5755.414   9.3431108e-17 
  5756.4904   9.5277305e-17 
  5757.5667   9.6628829e-17 
  5758.6431   9.7071062e-17 
  5759.7195    9.668657e-17 
  5760.7959   9.5753976e-17 
  5761.8722   9.4530052e-17 
  5762.9486   9.3251766e-17 
   5764.025   9.2051456e-17 
  5765.1013   9.0924091e-17 
  5766.1777   8.9849894e-17 
  5767.2541   8.8811731e-17 
  5768.3305   8.7805381e-17 
  5769.4068   8.6879421e-17 
  5770.4832    8.611044e-17 
  5771.5596   8.5583359e-17 
  5772.6359   8.5389555e-17 
  5773.7123   8.5523162e-17 
  5774.7887    8.582555e-17 
  5775.8651   8.6122459e-17 
  5776.9414   8.6239427e-17 
  5778.0178   8.6046554e-17 
  5779.0942   8.5665084e-17 
  5780.1705   8.5341263e-17 
  5781.2469   8.5328062e-17 
  5782.3233    8.588193e-17 
  5783.3996   8.7011093e-17 
   5784.476    8.831192e-17 
  5785.5524   8.9321175e-17 
  5786.6288   8.9561348e-17 
  5787.7051   8.8648448e-17 
  5788.7815   8.6853079e-17 
  5789.8579   8.4787319e-17 
  5790.9342   8.3062654e-17 
  5792.0106   8.2292653e-17 
   5793.087   8.2750383e-17 
  5794.1634   8.4106682e-17 
  5795.2397   8.5965034e-17 
  5796.3161   8.7953626e-17 
  5797.3925   8.9737265e-17 
  5798.4688   9.1148528e-17 
  5799.5452   9.2104928e-17 
  5800.6216   9.2505453e-17 
   5801.698   9.2227364e-17 
  5802.7743   9.1283046e-17 
  5803.8507   8.9961349e-17 
  5804.9271   8.8589185e-17 
  5806.0034   8.7491014e-17 
  5807.0798   8.6948827e-17 
  5808.1562   8.6913192e-17 
  5809.2325   8.7136112e-17 
  5810.3089    8.737287e-17 
  5811.3853   8.7383841e-17 
  5812.4617   8.7068668e-17 
   5813.538   8.6607145e-17 
  5814.6144   8.6230772e-17 
  5815.6908   8.6175315e-17 
  5816.7671   8.6646448e-17 
  5817.8435   8.7554879e-17 
  5818.9199   8.8618416e-17 
  5819.9963   8.9552329e-17 
  5821.0726   9.0068681e-17 
   5822.149   8.9983444e-17 
  5823.2254   8.9346232e-17 
  5824.3017   8.8236253e-17 
  5825.3781   8.6709556e-17 
  5826.4545   8.4825684e-17 
  5827.5309    8.280988e-17 
  5828.6072   8.1012287e-17 
  5829.6836   7.9800757e-17 
    5830.76   7.9566226e-17 
  5831.8363   8.0485784e-17 
  5832.9127   8.2198056e-17 
  5833.9891   8.4241703e-17 
  5835.0654   8.6171258e-17 
  5836.1418   8.7573456e-17 
  5837.2182    8.832453e-17 
  5838.2946   8.8511291e-17 
  5839.3709   8.8207058e-17 
  5840.4473   8.7461944e-17 
  5841.5237   8.6355993e-17 
     5842.6   8.5077625e-17 
  5843.6764   8.3838626e-17 
  5844.7528   8.2852863e-17 
  5845.8292   8.2323888e-17 
  5846.9055   8.2269851e-17 
  5847.9819   8.2560719e-17 
  5849.0583   8.3072239e-17 
  5850.1346   8.3690926e-17 
   5851.211   8.4302331e-17 
  5852.2874   8.4775244e-17 
  5853.3638   8.4967165e-17 
  5854.4401   8.4721728e-17 
  5855.5165   8.3891443e-17 
  5856.5929   8.2603964e-17 
  5857.6692   8.1233585e-17 
  5858.7456   8.0169927e-17 
   5859.822   7.9815061e-17 
  5860.8983   8.0407196e-17 
  5861.9747   8.1668806e-17 
  5863.0511   8.3189849e-17 
  5864.1275   8.4571735e-17 
  5865.2038   8.5436996e-17 
  5866.2802   8.5689404e-17 
  5867.3566   8.5493969e-17 
  5868.4329   8.5016812e-17 
  5869.5093   8.4409862e-17 
  5870.5857   8.3789381e-17 
  5871.6621   8.3181734e-17 
  5872.7384   8.2585611e-17 
  5873.8148   8.1999984e-17 
  5874.8912   8.1427063e-17 
  5875.9675   8.0902452e-17 
  5877.0439   8.0497546e-17 
  5878.1203   8.0292555e-17 
  5879.1967   8.0376983e-17 
   5880.273   8.0792539e-17 
  5881.3494   8.1393412e-17 
  5882.4258   8.1973236e-17 
  5883.5021   8.2323755e-17 
  5884.5785   8.2242981e-17 
  5885.6549   8.1740694e-17 
  5886.7312   8.1060835e-17 
  5887.8076   8.0463074e-17 
   5888.884   8.0210411e-17 
  5889.9604   8.0480139e-17 
  5891.0367   8.1111382e-17 
  5892.1131   8.1827104e-17 
  5893.1895   8.2352455e-17 
  5894.2658   8.2421335e-17 
  5895.3422   8.2010589e-17 
  5896.4186   8.1385042e-17 
   5897.495   8.0831727e-17 
  5898.5713   8.0640733e-17 
  5899.6477   8.1024968e-17 
  5900.7241   8.1862154e-17 
  5901.8004   8.2908316e-17 
  5902.8768   8.3927251e-17 
  5903.9532    8.469039e-17 
  5905.0296   8.5102095e-17 
  5906.1059   8.5232726e-17 
  5907.1823   8.5159913e-17 
  5908.2587   8.4951227e-17 
   5909.335   8.4655204e-17 
  5910.4114   8.4265072e-17 
  5911.4878   8.3747694e-17 
  5912.5641   8.3063218e-17 
  5913.6405   8.2168249e-17 
  5914.7169   8.1093203e-17 
  5915.7933   7.9973411e-17 
  5916.8696   7.8956322e-17 
   5917.946   7.8194328e-17 
  5919.0224   7.7807433e-17 
  5920.0987   7.7733027e-17 
  5921.1751   7.7831826e-17 
  5922.2515   7.7970873e-17 
  5923.3279   7.8022299e-17 
  5924.4042   7.7916136e-17 
  5925.4806    7.766488e-17 
   5926.557   7.7286286e-17 
  5927.6333   7.6791857e-17 
  5928.7097   7.6199073e-17 
  5929.7861   7.5577175e-17 
  5930.8625   7.5021807e-17 
  5931.9388   7.4632659e-17 
  5933.0152   7.4514619e-17 
  5934.0916   7.4718956e-17 
  5935.1679   7.5208643e-17 
  5936.2443   7.5945078e-17 
  5937.3207   7.6901785e-17 
   5938.397   7.8041273e-17 
  5939.4734   7.9220028e-17 
  5940.5498   8.0235746e-17 
  5941.6262    8.087618e-17 
  5942.7025   8.0917883e-17 
  5943.7789   8.0291714e-17 
  5944.8553   7.9202326e-17 
  5945.9316   7.7881702e-17 
   5947.008   7.6550443e-17 
  5948.0844    7.541205e-17 
  5949.1608   7.4584766e-17 
  5950.2371   7.4148468e-17 
  5951.3135   7.4200356e-17 
  5952.3899   7.4855624e-17 
  5953.4662   7.6086429e-17 
  5954.5426   7.7583996e-17 
   5955.619    7.899766e-17 
  5956.6954   7.9972606e-17 
  5957.7717   8.0200657e-17 
  5958.8481   7.9761496e-17 
  5959.9245    7.896007e-17 
  5961.0008   7.8093964e-17 
  5962.0772   7.7453641e-17 
  5963.1536   7.7212638e-17 
  5964.2299    7.731812e-17 
  5965.3063    7.768675e-17 
  5966.3827   7.8248104e-17 
  5967.4591   7.8937147e-17 
  5968.5354   7.9667306e-17 
  5969.6118   8.0335895e-17 
  5970.6882   8.0836367e-17 
  5971.7645   8.1055745e-17 
  5972.8409   8.0936187e-17 
  5973.9173   8.0545452e-17 
  5974.9937   7.9967788e-17 
    5976.07    7.927829e-17 
  5977.1464   7.8544998e-17 
  5978.2228   7.7822326e-17 
  5979.2991   7.7157187e-17 
  5980.3755    7.659892e-17 
  5981.4519   7.6201354e-17 
  5982.5283   7.5993053e-17 
  5983.6046   7.5938374e-17 
   5984.681   7.5992535e-17 
  5985.7574   7.6116064e-17 
  5986.8337   7.6276585e-17 
  5987.9101   7.6473267e-17 
  5988.9865   7.6729369e-17 
  5990.0628   7.7072342e-17 
  5991.1392      7.7533e-17 
  5992.2156   7.8101932e-17 
   5993.292   7.8665448e-17 
  5994.3683   7.9082656e-17 
  5995.4447   7.9205351e-17 
  5996.5211    7.888982e-17 
  5997.5974   7.8138743e-17 
  5998.6738   7.7068608e-17 
  5999.7502   7.5788718e-17 
  6000.8266   7.4398052e-17 
  6001.9029   7.2990593e-17 
  6002.9793   7.1660666e-17 
  6004.0557   7.0506727e-17 
   6005.132   6.9635896e-17 
  6006.2084   6.9157664e-17 
  6007.2848    6.908885e-17 
  6008.3612   6.9369652e-17 
  6009.4375   6.9950741e-17 
  6010.5139   7.0797165e-17 
  6011.5903   7.1858384e-17 
  6012.6666   7.3015422e-17 
   6013.743   7.4131379e-17 
  6014.8194   7.5067167e-17 
  6015.8957     7.56858e-17 
  6016.9721   7.5951169e-17 
  6018.0485   7.5917774e-17 
  6019.1249   7.5633707e-17 
  6020.2012    7.513494e-17 
  6021.2776   7.4465983e-17 
   6022.354   7.3719702e-17 
  6023.4303   7.3002695e-17 
  6024.5067   7.2423161e-17 
  6025.5831   7.2089816e-17 
  6026.6595   7.2050576e-17 
  6027.7358    7.229529e-17 
  6028.8122   7.2821657e-17 
  6029.8886   7.3640729e-17 
  6030.9649   7.4724625e-17 
  6032.0413   7.5887788e-17 
  6033.1177   7.6891701e-17 
  6034.1941   7.7489354e-17 
  6035.2704   7.7434369e-17 
  6036.3468    7.671296e-17 
  6037.4232   7.5561123e-17 
  6038.4995   7.4219924e-17 
  6039.5759   7.2920754e-17 
  6040.6523   7.1850874e-17 
  6041.7286   7.1049413e-17 
   6042.805   7.0511521e-17 
  6043.8814   7.0244534e-17 
  6044.9578   7.0264481e-17 
  6046.0341   7.0535824e-17 
  6047.1105   7.0960149e-17 
  6048.1869   7.1438905e-17 
  6049.2632   7.1876297e-17 
  6050.3396   7.2187728e-17 
   6051.416    7.233168e-17 
  6052.4924   7.2277418e-17 
  6053.5687   7.1984765e-17 
  6054.6451   7.1408905e-17 
  6055.7215   7.0602158e-17 
  6056.7978   6.9741997e-17 
  6057.8742   6.9018505e-17 
  6058.9506   6.8628244e-17 
   6060.027   6.8725518e-17 
  6061.1033   6.9252618e-17 
  6062.1797    7.007496e-17 
  6063.2561   7.1070588e-17 
  6064.3324   7.2125901e-17 
  6065.4088   7.3127112e-17 
  6066.4852   7.3953654e-17 
  6067.5615   7.4475855e-17 
  6068.6379   7.4549235e-17 
  6069.7143   7.4066458e-17 
  6070.7907   7.3150617e-17 
   6071.867   7.2018596e-17 
  6072.9434   7.0879246e-17 
  6074.0198   6.9936081e-17 
  6075.0961   6.9306198e-17 
  6076.1725   6.8986184e-17 
  6077.2489   6.8969755e-17 
  6078.3253   6.9265532e-17 
  6079.4016   6.9873787e-17 
   6080.478   7.0698379e-17 
  6081.5544   7.1600194e-17 
  6082.6307   7.2442514e-17 
  6083.7071    7.309025e-17 
  6084.7835   7.3497099e-17 
  6085.8599   7.3754199e-17 
  6086.9362    7.396705e-17 
  6088.0126   7.4238951e-17 
   6089.089   7.4658043e-17 
  6090.1653   7.5227366e-17 
  6091.2417   7.5909796e-17 
  6092.3181   7.6672342e-17 
  6093.3944   7.7485622e-17 
  6094.4708   7.8314559e-17 
  6095.5472   7.9111511e-17 
  6096.6236   7.9825147e-17 
  6097.6999   8.0400029e-17 
  6098.7763   8.0774376e-17 
  6099.8527    8.087922e-17 
   6100.929    8.063381e-17 
  6102.0054   7.9940203e-17 
  6103.0818   7.8684013e-17 
  6104.1582   7.6877126e-17 
  6105.2345   7.4773286e-17 
  6106.3109   7.2658087e-17 
  6107.3873   7.0816571e-17 
  6108.4636   6.9508985e-17 
    6109.54    6.879067e-17 
  6110.6164   6.8608857e-17 
  6111.6928   6.8931856e-17 
  6112.7691   6.9749618e-17 
  6113.8455   7.0976555e-17 
  6114.9219   7.2359946e-17 
  6115.9982   7.3619598e-17 
  6117.0746     7.44692e-17 
   6118.151   7.4656701e-17 
  6119.2273     7.42558e-17 
  6120.3037   7.3539247e-17 
  6121.3801   7.2774242e-17 
  6122.4565   7.2221745e-17 
  6123.5328   7.2016275e-17 
  6124.6092   7.2033924e-17 
  6125.6856   7.2105601e-17 
  6126.7619   7.2064796e-17 
  6127.8383   7.1761107e-17 
  6128.9147   7.1186619e-17 
  6129.9911   7.0426177e-17 
  6131.0674   6.9560681e-17 
  6132.1438   6.8666412e-17 
  6133.2202   6.7841053e-17 
  6134.2965   6.7234995e-17 
  6135.3729   6.7020323e-17 
  6136.4493   6.7388421e-17 
  6137.5257   6.8504051e-17 
   6138.602   7.0135109e-17 
  6139.6784   7.1757289e-17 
  6140.7548   7.2828464e-17 
  6141.8311    7.278834e-17 
  6142.9075   7.1448161e-17 
  6143.9839   6.9545224e-17 
  6145.0602   6.8025858e-17 
  6146.1366   6.7856128e-17 
   6147.213   6.9943308e-17 
  6148.2894   7.4232452e-17 
  6149.3657   7.9933696e-17 
  6150.4421   8.6275436e-17 
  6151.5185   9.2519628e-17 
  6152.5948   9.8036106e-17 
  6153.6712   1.0244029e-16 
  6154.7476   1.0536556e-16 
   6155.824   1.0637286e-16 
  6156.9003   1.0501453e-16 
  6157.9767   1.0153147e-16 
  6159.0531   9.6738701e-17 
  6160.1294   9.1432416e-17 
  6161.2058   8.6380219e-17 
  6162.2822   8.2143382e-17 
  6163.3586   7.8735233e-17 
  6164.4349   7.6045777e-17 
  6165.5113   7.3999309e-17 
  6166.5877   7.2543823e-17 
   6167.664   7.1574576e-17 
  6168.7404    7.093674e-17 
  6169.8168   7.0486304e-17 
  6170.8931   7.0089118e-17 
  6171.9695   6.9663915e-17 
  6173.0459   6.9273485e-17 
  6174.1223   6.9026113e-17 
  6175.1986   6.9037504e-17 
   6176.275   6.9419137e-17 
  6177.3514     7.01093e-17 
  6178.4277   7.0875666e-17 
  6179.5041   7.1474452e-17 
  6180.5805   7.1654892e-17 
  6181.6569   7.1268292e-17 
  6182.7332   7.0520467e-17 
  6183.8096    6.972356e-17 
   6184.886   6.9188623e-17 
  6185.9623   6.9215573e-17 
  6187.0387   6.9833915e-17 
  6188.1151   7.0791793e-17 
  6189.1915   7.1826138e-17 
  6190.2678   7.2678195e-17 
  6191.3442   7.3146317e-17 
  6192.4206   7.3232064e-17 
  6193.4969   7.2995827e-17 
  6194.5733   7.2483149e-17 
  6195.6497     7.17296e-17 
   6196.726   7.0808604e-17 
  6197.8024   6.9840903e-17 
  6198.8788   6.8950426e-17 
  6199.9552    6.826458e-17 
  6201.0315   6.7870513e-17 
  6202.1079   6.7687216e-17 
  6203.1843   6.7575353e-17 
  6204.2606   6.7398038e-17 
   6205.337    6.702553e-17 
  6206.4134   6.6475002e-17 
  6207.4898   6.5942578e-17 
  6208.5661   6.5645574e-17 
  6209.6425   6.5812438e-17 
  6210.7189   6.6597663e-17 
  6211.7952   6.7807165e-17 
  6212.8716   6.9114252e-17 
   6213.948   7.0194212e-17 
  6215.0244   7.0725856e-17 
  6216.1007   7.0606892e-17 
  6217.1771   7.0019405e-17 
  6218.2535   6.9159853e-17 
  6219.3298   6.8211225e-17 
  6220.4062   6.7330093e-17 
  6221.4826   6.6583093e-17 
  6222.5589   6.6002854e-17 
  6223.6353   6.5629345e-17 
  6224.7117   6.5509251e-17 
  6225.7881   6.5637434e-17 
  6226.8644   6.5932201e-17 
  6227.9408   6.6308582e-17 
  6229.0172   6.6685656e-17 
  6230.0935   6.6997063e-17 
  6231.1699   6.7239778e-17 
  6232.2463   6.7438535e-17 
  6233.3227   6.7616686e-17 
   6234.399   6.7795749e-17 
  6235.4754   6.7980373e-17 
  6236.5518   6.8150426e-17 
  6237.6281   6.8281521e-17 
  6238.7045   6.8347362e-17 
  6239.7809     6.83251e-17 
  6240.8573    6.822065e-17 
  6241.9336   6.8052509e-17 
    6243.01   6.7836514e-17 
  6244.0864   6.7587099e-17 
  6245.1627   6.7339111e-17 
  6246.2391   6.7162524e-17 
  6247.3155   6.7136225e-17 
  6248.3918   6.7346478e-17 
  6249.4682   6.7856807e-17 
  6250.5446   6.8560035e-17 
   6251.621   6.9258449e-17 
  6252.6973   6.9750809e-17 
  6253.7737    6.983141e-17 
  6254.8501   6.9423004e-17 
  6255.9264   6.8677794e-17 
  6257.0028   6.7773928e-17 
  6258.0792   6.6881748e-17 
  6259.1556   6.6155204e-17 
  6260.2319   6.5656894e-17 
  6261.3083   6.5403066e-17 
  6262.3847   6.5419856e-17 
   6263.461   6.5743258e-17 
  6264.5374   6.6321408e-17 
  6265.6138   6.6926673e-17 
  6266.6902   6.7298395e-17 
  6267.7665     6.71644e-17 
  6268.8429   6.6292621e-17 
  6269.9193   6.4829825e-17 
  6270.9956   6.3151465e-17 
   6272.072   6.1633221e-17 
  6273.1484    6.065247e-17 
  6274.2247   6.0403337e-17 
  6275.3011   6.0704254e-17 
  6276.3775   6.1319157e-17 
  6277.4539   6.2027344e-17 
  6278.5302   6.2631535e-17 
  6279.6066   6.3060469e-17 
   6280.683   6.3321604e-17 
  6281.7593   6.3418257e-17 
  6282.8357   6.3347658e-17 
  6283.9121   6.3176995e-17 
  6284.9885   6.3133383e-17 
  6286.0648   6.3485613e-17 
  6287.1412   6.4522036e-17 
  6288.2176   6.6489294e-17 
  6289.2939   6.9106619e-17 
  6290.3703   7.1715632e-17 
  6291.4467    7.363595e-17 
  6292.5231   7.4163236e-17 
  6293.5994   7.2973475e-17 
  6294.6758   7.0674894e-17 
  6295.7522   6.8057682e-17 
  6296.8285   6.5897079e-17 
  6297.9049   6.4905222e-17 
  6298.9813   6.5140824e-17 
  6300.0576    6.617796e-17 
   6301.134   6.7598213e-17 
  6302.2104   6.9003658e-17 
  6303.2868    7.008127e-17 
  6304.3631    7.071038e-17 
  6305.4395   7.0800696e-17 
  6306.5159   7.0235628e-17 
  6307.5922   6.8902391e-17 
  6308.6686   6.6978177e-17 
   6309.745   6.4880727e-17 
  6310.8214   6.3036775e-17 
  6311.8977   6.1882228e-17 
  6312.9741    6.168138e-17 
  6314.0505   6.2207033e-17 
  6315.1268   6.3121442e-17 
  6316.2032   6.4105111e-17 
  6317.2796   6.4864681e-17 
   6318.356    6.532192e-17 
  6319.4323   6.5583334e-17 
  6320.5087   6.5760121e-17 
  6321.5851   6.5958728e-17 
  6322.6614   6.6243278e-17 
  6323.7378   6.6559759e-17 
  6324.8142   6.6819848e-17 
  6325.8905   6.6932163e-17 
  6326.9669   6.6808587e-17 
  6328.0433   6.6464492e-17 
  6329.1197    6.601341e-17 
   6330.196   6.5572233e-17 
  6331.2724   6.5257784e-17 
  6332.3488   6.5143088e-17 
  6333.4251   6.5159013e-17 
  6334.5015   6.5194802e-17 
  6335.5779   6.5140202e-17 
  6336.6543   6.4890277e-17 
  6337.7306   6.4447679e-17 
   6338.807   6.3924694e-17 
  6339.8834   6.3440017e-17 
  6340.9597   6.3113905e-17 
  6342.0361   6.3038198e-17 
  6343.1125   6.3198466e-17 
  6344.1889   6.3551493e-17 
  6345.2652   6.4063063e-17 
  6346.3416   6.4705484e-17 
   6347.418   6.5440538e-17 
  6348.4943   6.6216067e-17 
  6349.5707   6.6980137e-17 
  6350.6471   6.7680204e-17 
  6351.7234   6.8253948e-17 
  6352.7998   6.8609446e-17 
  6353.8762   6.8635448e-17 
  6354.9526   6.8204354e-17 
  6356.0289   6.7182584e-17 
  6357.1053   6.5648368e-17 
  6358.1817   6.3936591e-17 
   6359.258   6.2402931e-17 
  6360.3344   6.1411195e-17 
  6361.4108   6.1231184e-17 
  6362.4872   6.1712621e-17 
  6363.5635   6.2556165e-17 
  6364.6399   6.3477146e-17 
  6365.7163   6.4205414e-17 
  6366.7926   6.4633992e-17 
   6367.869   6.4857933e-17 
  6368.9454   6.4987082e-17 
  6370.0218   6.5126496e-17 
  6371.0981   6.5350888e-17 
  6372.1745   6.5612061e-17 
  6373.2509   6.5809672e-17 
  6374.3272   6.5839143e-17 
  6375.4036   6.5593267e-17 
    6376.48   6.5052389e-17 
  6377.5563   6.4318543e-17 
  6378.6327    6.350134e-17 
  6379.7091   6.2706241e-17 
  6380.7855   6.2021703e-17 
  6381.8618   6.1460996e-17 
  6382.9382   6.1006688e-17 
  6384.0146   6.0645715e-17 
  6385.0909   6.0369455e-17 
  6386.1673   6.0170419e-17 
  6387.2437   6.0040523e-17 
  6388.3201   5.9974487e-17 
  6389.3964   5.9970186e-17 
  6390.4728   6.0034046e-17 
  6391.5492    6.020247e-17 
  6392.6255   6.0530061e-17 
  6393.7019   6.1079615e-17 
  6394.7783   6.1919477e-17 
  6395.8547   6.3012178e-17 
   6396.931   6.4146473e-17 
  6398.0074   6.5085338e-17 
  6399.0838   6.5582183e-17 
  6400.1601   6.5434637e-17 
  6401.2365   6.4754376e-17 
  6402.3129   6.3808802e-17 
  6403.3892   6.2857961e-17 
  6404.4656   6.2155891e-17 
   6405.542    6.182453e-17 
  6406.6184    6.176397e-17 
  6407.6947   6.1848535e-17 
  6408.7711   6.1959699e-17 
  6409.8475   6.2003099e-17 
  6410.9238   6.2011171e-17 
  6412.0002   6.2088109e-17 
  6413.0766   6.2344118e-17 
   6414.153   6.2893654e-17 
  6415.2293   6.3735843e-17 
  6416.3057   6.4652611e-17 
  6417.3821   6.5388512e-17 
  6418.4584   6.5679183e-17 
  6419.5348   6.5298076e-17 
  6420.6112    6.435585e-17 
  6421.6876   6.3159895e-17 
  6422.7639    6.201416e-17 
  6423.8403   6.1219382e-17 
  6424.9167   6.0909716e-17 
   6425.993   6.0891058e-17 
  6427.0694   6.0915822e-17 
  6428.1458   6.0738497e-17 
  6429.2221    6.014893e-17 
  6430.2985   5.9222817e-17 
  6431.3749   5.8218262e-17 
  6432.4513    5.739854e-17 
  6433.5276   5.7031327e-17 
   6434.604    5.723251e-17 
  6435.6804   5.7788011e-17 
  6436.7567   5.8426419e-17 
  6437.8331   5.8880273e-17 
  6438.9095   5.8914844e-17 
  6439.9859   5.8583061e-17 
  6441.0622   5.8134787e-17 
  6442.1386   5.7825057e-17 
   6443.215   5.7911917e-17 
  6444.2913   5.8509718e-17 
  6445.3677   5.9397429e-17 
  6446.4441   6.0286701e-17 
