# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.13088
# EXPTIME = 4800.0
# AIRMASS = 1.167
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8274.015408   2.055087e-18 
 8275.351472   3.429148e-19 
 8276.687551    1.52668e-18 
 8278.023644            0.0 
 8279.359752   2.830956e-18 
 8280.695875   2.464303e-18 
 8282.032012   -2.64928e-20 
 8283.368164   2.881878e-19 
  8284.70433   1.238448e-18 
 8286.040511   1.238195e-18 
 8287.376706   2.542969e-18 
 8288.712916   1.196279e-19 
 8290.049141   2.255411e-18 
  8291.38538   3.614189e-18 
 8292.721634   6.338905e-19 
 8294.057902  -4.705492e-19 
 8295.394185  -1.705354e-19 
 8296.730482   2.610125e-18 
 8298.066795    1.91848e-18 
 8299.403121   5.075254e-19 
 8300.739462   1.715175e-18 
 8302.075818   1.162302e-18 
 8303.412188   7.691169e-19 
 8304.748573   2.377828e-18 
 8306.084973   1.952682e-18 
 8307.421387   7.269836e-19 
 8308.757816   2.716017e-18 
 8310.094259   2.107655e-18 
 8311.430717   1.558525e-18 
 8312.767189   4.424198e-19 
 8314.103676   1.108693e-18 
 8315.440177   1.986056e-18 
 8316.776693   2.536434e-18 
 8318.113224   1.313862e-18 
 8319.449769   2.162466e-18 
 8320.786329  -3.643247e-19 
 8322.122903   1.716273e-18 
 8323.459492   4.191031e-19 
 8324.796096   1.395243e-18 
 8326.132714   1.824941e-18 
 8327.469347   2.748991e-18 
 8328.805994   4.997185e-19 
 8330.142656   2.344518e-18 
 8331.479332   5.950591e-19 
 8332.816023   6.839146e-19 
 8334.152729   1.211958e-18 
 8335.489449   1.081289e-18 
 8336.826183   1.479899e-18 
 8338.162933   1.336898e-18 
 8339.499696  -8.689706e-20 
 8340.836475   2.066528e-18 
 8342.173268   3.154371e-20 
 8343.510075  -7.032362e-19 
 8344.846897   3.572088e-18 
 8346.183734            0.0 
 8347.520585   1.973507e-18 
 8348.857451   1.270216e-18 
 8350.194331  -2.145338e-19 
 8351.531226   2.018146e-18 
 8352.868136   6.097746e-18 
  8354.20506   4.404659e-18 
 8355.541999   2.549887e-18 
 8356.878952   1.803339e-18 
  8358.21592   1.939953e-18 
 8359.552902   2.464841e-18 
 8360.889899    1.02776e-19 
 8362.226911  -2.105477e-20 
 8363.563937   4.507912e-18 
 8364.900977   1.579857e-19 
 8366.238033   2.822596e-18 
 8367.575102   2.502705e-18 
 8368.912187   2.894927e-18 
 8370.249286   2.029335e-18 
 8371.586399   1.868922e-18 
 8372.923527   2.503293e-18 
  8374.26067    4.26629e-19 
 8375.597827   7.374701e-19 
 8376.934999   2.337436e-18 
 8378.272185   1.514852e-18 
 8379.609386   1.551243e-18 
 8380.946602   2.035102e-18 
 8382.283832   5.741382e-18 
 8383.621076   3.399907e-18 
 8384.958336   2.231172e-18 
 8386.295609   1.287442e-19 
 8387.632898    8.68031e-19 
 8388.970201   2.199466e-18 
 8390.307518   2.805054e-18 
  8391.64485   8.848569e-19 
 8392.982197   1.686946e-18 
 8394.319558   7.666673e-19 
 8395.656934    6.03238e-19 
 8396.994324   5.223952e-18 
 8398.331729   7.415581e-18 
 8399.669148   4.361355e-18 
 8401.006582   5.067804e-18 
 8402.344031  -2.965745e-19 
 8403.681494   1.545287e-18 
 8405.018972   2.493865e-18 
 8406.356464   1.841392e-18 
 8407.693971   1.736863e-19 
 8409.031492   1.314935e-18 
 8410.369028    1.51739e-18 
 8411.706579    4.33956e-19 
 8413.044144   5.415347e-18 
 8414.381724   2.945846e-18 
 8415.719318   4.633298e-18 
 8417.056927   2.283928e-18 
  8418.39455  -6.025152e-19 
 8419.732188   1.345404e-19 
 8421.069841   2.004038e-18 
 8422.407508   1.765166e-18 
 8423.745189   1.177781e-18 
 8425.082886   1.601169e-19 
 8426.420596   2.690498e-18 
 8427.758322   -3.07866e-19 
 8429.096062            0.0 
 8430.433816  -7.992155e-20 
 8431.771585            0.0 
 8433.109369   1.758085e-18 
 8434.447167   2.341916e-18 
  8435.78498   1.632703e-18 
 8437.122807   9.877047e-19 
 8438.460649     2.2216e-18 
 8439.798505   2.650869e-18 
 8441.136376   6.554871e-19 
 8442.474262   1.390843e-18 
 8443.812162   1.432024e-18 
 8445.150077   2.418544e-18 
 8446.488006   2.458859e-18 
  8447.82595   3.918845e-18 
 8449.163908    2.83301e-18 
 8450.501881   4.839576e-18 
 8451.839869   2.473852e-18 
 8453.177871   4.137186e-18 
 8454.515888    4.15856e-18 
 8455.853919   1.100915e-18 
 8457.191965   1.249635e-18 
 8458.530025   1.798094e-18 
   8459.8681   2.179535e-18 
 8461.206189   5.546656e-19 
 8462.544293   4.516426e-18 
 8463.882412   4.440341e-18 
 8465.220545   4.082775e-18 
 8466.558693   9.339377e-18 
 8467.896855            0.0 
 8469.235032   1.565078e-18 
 8470.573223   8.818051e-19 
 8471.911429   1.822251e-18 
  8473.24965   1.662209e-18 
 8474.587885    2.51879e-18 
 8475.926135   3.520383e-18 
 8477.264399   1.726375e-18 
 8478.602678   2.371024e-18 
 8479.940971   1.382634e-18 
 8481.279279   3.724205e-18 
 8482.617601  -1.211352e-19 
 8483.955938   1.626256e-18 
  8485.29429  -2.842512e-19 
 8486.632656   6.245942e-19 
 8487.971037   3.414468e-18 
 8489.309432   2.226753e-18 
 8490.647842   1.191823e-18 
 8491.986266   1.464478e-18 
 8493.324705   5.303344e-18 
 8494.663159   2.501785e-18 
 8496.001627   3.232568e-18 
  8497.34011   7.323141e-19 
 8498.678607   2.126594e-19 
 8500.017119   5.675597e-19 
 8501.355645   1.997744e-18 
 8502.694186   2.008647e-18 
 8504.032741   7.429174e-18 
 8505.371311   3.652526e-18 
 8506.709896   1.202298e-18 
 8508.048495   2.178139e-18 
 8509.387109  -5.953848e-20 
 8510.725737   8.439591e-19 
  8512.06438   3.607146e-18 
 8513.403037   3.169083e-18 
 8514.741709   1.558885e-18 
 8516.080395   2.277273e-18 
 8517.419097   1.893662e-18 
 8518.757812   1.399518e-18 
 8520.096542   4.137299e-20 
 8521.435287    1.33854e-18 
 8522.774046   1.622804e-18 
  8524.11282   2.976021e-18 
 8525.451609   1.685915e-18 
 8526.790412   1.417304e-18 
 8528.129229   7.958257e-19 
 8529.468061   2.371654e-18 
 8530.806908   1.311675e-18 
 8532.145769   1.719566e-18 
 8533.484645    1.82901e-18 
 8534.823535   1.680548e-18 
  8536.16244   2.404328e-18 
 8537.501359   2.983773e-18 
 8538.840293   2.624557e-18 
 8540.179242   9.132807e-21 
 8541.518205   5.901962e-19 
 8542.857183   2.412914e-18 
 8544.196175   6.761104e-19 
 8545.535182    2.94418e-20 
 8546.874203   7.645132e-20 
 8548.213239   2.793367e-18 
 8549.552289   5.804942e-19 
 8550.891354   1.594116e-18 
 8552.230434   1.883166e-19 
 8553.569528   1.799533e-18 
 8554.908637   2.300492e-18 
  8556.24776   1.053683e-18 
 8557.586898    3.12761e-18 
  8558.92605   1.132755e-18 
 8560.265217   8.095971e-19 
 8561.604399   2.041546e-18 
 8562.943595   2.298967e-18 
 8564.282805   2.054416e-18 
  8565.62203   9.871996e-19 
  8566.96127   2.449014e-18 
 8568.300524   1.293921e-18 
 8569.639793   2.309106e-18 
 8570.979076   1.413059e-18 
 8572.318374   1.571357e-18 
 8573.657687   1.505842e-18 
 8574.997014   7.894333e-19 
 8576.336355   2.139619e-18 
 8577.675712    1.23089e-18 
 8579.015082   1.811608e-18 
 8580.354467    2.18182e-18 
 8581.693867    3.13055e-18 
 8583.033282    1.60222e-18 
 8584.372711    1.37311e-18 
 8585.712154   2.463166e-18 
 8587.051612   4.059463e-18 
 8588.391085   1.932686e-18 
 8589.730572   1.617063e-18 
 8591.070073   2.221628e-18 
  8592.40959   1.116495e-18 
  8593.74912   2.245472e-18 
 8595.088666   5.425656e-19 
 8596.428226    1.71712e-18 
   8597.7678   1.805348e-18 
 8599.107389   1.971709e-18 
 8600.446993   2.141047e-18 
 8601.786611    3.00131e-18 
 8603.126244   1.894097e-18 
 8604.465891   2.614129e-18 
 8605.805553   4.964499e-19 
 8607.145229   6.431475e-19 
  8608.48492   1.911626e-18 
 8609.824625   1.124749e-18 
 8611.164345   2.366694e-18 
  8612.50408   2.477335e-18 
 8613.843829   2.659285e-18 
 8615.183593   4.513979e-19 
 8616.523371   8.806129e-19 
 8617.863163   2.961515e-18 
 8619.202971   7.573116e-22 
 8620.542793    3.45739e-18 
 8621.882629  -6.308265e-19 
  8623.22248   1.649127e-18 
 8624.562346   1.151673e-18 
 8625.902226    2.19415e-18 
  8627.24212   1.821767e-18 
 8628.582029   1.142714e-18 
 8629.921953            0.0 
 8631.261891   3.383312e-19 
 8632.601844   1.332837e-19 
 8633.941812   3.923833e-18 
 8635.281794   1.368246e-18 
  8636.62179   1.492298e-18 
 8637.961801   2.815131e-18 
 8639.301827    1.72384e-19 
 8640.641867   3.408845e-18 
 8641.981922   4.257823e-18 
 8643.321991  -9.416481e-19 
 8644.662075   1.696749e-18 
 8646.002173   9.406584e-19 
 8647.342286   -3.21702e-19 
 8648.682413    3.61618e-19 
 8650.022555   1.457662e-18 
 8651.362712   4.236043e-18 
 8652.702883    -4.4269e-20 
 8654.043069   3.315576e-18 
 8655.383269   1.765947e-18 
 8656.723484    3.07125e-18 
 8658.063713  -5.472979e-19 
 8659.403957   3.059251e-18 
 8660.744215   1.066724e-18 
 8662.084488   1.369378e-18 
 8663.424776   4.080365e-18 
 8664.765078   1.533936e-18 
 8666.105394   1.430282e-18 
 8667.445725   3.194028e-18 
 8668.786071   2.421064e-19 
 8670.126431   2.395123e-18 
 8671.466806   2.710739e-18 
 8672.807195   1.700054e-18 
 8674.147599   3.416825e-18 
 8675.488018   1.685359e-18 
 8676.828451   2.867693e-18 
 8678.168898   9.543948e-19 
  8679.50936   1.975736e-18 
 8680.849837   1.089136e-18 
 8682.190328   4.278772e-19 
 8683.530834   1.552002e-18 
 8684.871354   2.195915e-18 
 8686.211889   1.329223e-18 
 8687.552438   1.999123e-18 
 8688.893002   9.373441e-19 
 8690.233581   1.028894e-18 
 8691.574174   4.797652e-18 
 8692.914781    1.20808e-18 
 8694.255403   2.074015e-18 
  8695.59604   1.613326e-18 
 8696.936691   1.426893e-18 
 8698.277357   1.681536e-18 
 8699.618037   1.640824e-18 
 8700.958732   2.604055e-18 
 8702.299442   2.759045e-18 
 8703.640165   3.400049e-19 
 8704.980904   1.640266e-18 
 8706.321657   1.609833e-18 
 8707.662425   8.557824e-19 
 8709.003207   1.561522e-18 
 8710.344003   1.441236e-18 
 8711.684815   2.741624e-18 
  8713.02564   2.489081e-18 
 8714.366481   9.105292e-19 
 8715.707336   1.553964e-18 
 8717.048205   1.682249e-18 
 8718.389089   9.685663e-19 
 8719.729987  -1.162814e-19 
   8721.0709   1.369807e-18 
 8722.411828    4.96673e-19 
  8723.75277   2.645027e-18 
 8725.093727   2.872586e-18 
 8726.434698   6.378449e-19 
 8727.775684   6.384147e-19 
 8729.116684   2.254057e-18 
 8730.457699   1.527146e-18 
 8731.798728  -5.978042e-19 
 8733.139772   2.684162e-18 
 8734.480831   2.642979e-18 
 8735.821904   1.975639e-18 
 8737.162991   9.764115e-19 
 8738.504094   1.641535e-18 
  8739.84521   2.110599e-18 
 8741.186341   2.379058e-18 
 8742.527487   9.994488e-19 
 8743.868648   1.690291e-18 
 8745.209822  -3.580337e-19 
 8746.551012   4.542753e-19 
 8747.892216   1.931472e-18 
 8749.233434   1.814583e-18 
 8750.574667  -2.101397e-21 
 8751.915915   1.864313e-18 
 8753.257177   2.020576e-18 
 8754.598454   1.442495e-18 
 8755.939745   1.779341e-18 
  8757.28105   5.824321e-19 
 8758.622371   2.440309e-18 
 8759.963706   3.760905e-19 
 8761.305055   -1.54734e-20 
 8762.646419   -4.13933e-19 
 8763.987797   1.679256e-18 
  8765.32919   2.529024e-18 
 8766.670598    4.31517e-18 
  8768.01202   6.014526e-18 
 8769.353457   1.244105e-19 
 8770.694908   4.915503e-18 
 8772.036373   5.658839e-19 
 8773.377854   5.082827e-19 
 8774.719348  -5.463939e-19 
 8776.060858   4.379326e-18 
 8777.402382   5.245059e-19 
  8778.74392   1.308807e-17 
 8780.085473   6.145468e-18 
 8781.427041   9.209919e-20 
 8782.768623   2.919678e-18 
 8784.110219   5.657654e-19 
  8785.45183   2.252107e-18 
 8786.793456  -3.181333e-19 
 8788.135096   1.668836e-18 
 8789.476751   5.102349e-19 
  8790.81842   4.057356e-18 
 8792.160104    3.67877e-18 
 8793.501802   4.819647e-19 
 8794.843515   4.081415e-18 
 8796.185243   1.785303e-18 
 8797.526985   2.650169e-18 
 8798.868741   2.602742e-18 
 8800.210512   3.227963e-18 
 8801.552298   4.506466e-19 
 8802.894098   2.164979e-18 
 8804.235913   2.519572e-18 
 8805.577742   8.254431e-19 
 8806.919586   1.380637e-18 
 8808.261444   1.235305e-18 
 8809.603317   3.738733e-18 
 8810.945204   3.079639e-18 
 8812.287106   1.230332e-18 
 8813.629023   2.468408e-18 
 8814.970954   3.263416e-18 
 8816.312899   1.491912e-18 
 8817.654859    9.26386e-19 
 8818.996834  -1.267532e-19 
 8820.338823    1.66061e-18 
 8821.680827   9.005853e-19 
 8823.022845   3.968114e-18 
 8824.364878  -4.461799e-18 
 8825.706925  -4.366006e-20 
 8827.048987   2.324253e-18 
 8828.391063   1.295283e-17 
 8829.733154   3.639584e-18 
  8831.07526   4.509512e-18 
  8832.41738   1.255497e-18 
 8833.759514   3.399879e-19 
 8835.101663   4.283791e-19 
 8836.443827  -1.203505e-18 
 8837.786005   3.898408e-18 
 8839.128198   7.288612e-18 
 8840.470405   2.402145e-18 
 8841.812627   2.652281e-18 
 8843.154863   1.826107e-18 
 8844.497114   1.735022e-18 
 8845.839379   1.671775e-18 
 8847.181659  -4.272258e-19 
 8848.523954  -9.722214e-20 
 8849.866263   5.810058e-18 
 8851.208586   6.746519e-18 
 8852.550924   2.911201e-18 
 8853.893277   1.708166e-18 
 8855.235644   1.771601e-18 
 8856.578026   1.176779e-18 
 8857.920422    7.79527e-19 
 8859.262833   1.298066e-18 
 8860.605258   3.260727e-18 
 8861.947698    3.68657e-18 
 8863.290152   3.493278e-18 
 8864.632621   6.366272e-18 
 8865.975105   4.346159e-18 
 8867.317602   3.688517e-18 
 8868.660115   6.799922e-18 
 8870.002642   4.861908e-18 
 8871.345184     1.2644e-18 
  8872.68774    2.18152e-18 
  8874.03031   2.051366e-18 
 8875.372895   2.269661e-18 
 8876.715495   1.255153e-18 
 8878.058109   3.367673e-18 
 8879.400738   1.980664e-18 
 8880.743382   1.083355e-18 
 8882.086039   4.762997e-19 
 8883.428712   4.232518e-18 
 8884.771399   4.411001e-18 
   8886.1141    4.02376e-20 
 8887.456816   8.720283e-18 
 8888.799547   5.149334e-18 
 8890.142292   3.122163e-18 
 8891.485051   1.923316e-18 
 8892.827825  -5.310221e-19 
 8894.170614   1.032061e-18 
 8895.513417   1.487258e-18 
 8896.856235   1.018965e-18 
 8898.199067  -2.087405e-19 
 8899.541914   2.669785e-18 
 8900.884775  -7.028091e-19 
 8902.227651   4.037969e-18 
 8903.570542   1.753293e-18 
 8904.913446   5.682864e-18 
 8906.256366   4.208271e-18 
   8907.5993   3.986648e-18 
 8908.942248   2.284126e-18 
 8910.285211   1.393819e-19 
 8911.628189    2.58834e-18 
 8912.971181   1.242791e-18 
 8914.314188   2.212099e-19 
 8915.657209   9.749966e-20 
 8917.000245   2.625164e-18 
 8918.343295    5.84218e-20 
  8919.68636   1.599623e-17 
 8921.029439   3.324121e-18 
 8922.372533   6.886679e-18 
 8923.715641   4.370793e-18 
 8925.058764   4.022373e-18 
 8926.401902   2.700736e-18 
 8927.745054   3.188255e-18 
  8929.08822   1.750108e-18 
 8930.431401   6.276859e-18 
 8931.774597   2.309053e-18 
 8933.117807   3.927207e-18 
 8934.461031   4.108941e-18 
  8935.80427   7.512147e-19 
 8937.147524   2.037872e-18 
 8938.490792   1.078099e-18 
 8939.834075   7.551352e-20 
 8941.177372   9.887229e-19 
 8942.520684   3.138813e-18 
 8943.864011   4.340206e-19 
 8945.207351    1.10113e-18 
 8946.550707   3.561005e-18 
 8947.894077   3.521185e-19 
 8949.237461   1.938946e-18 
  8950.58086   3.521944e-18 
 8951.924274   4.693646e-18 
 8953.267702   1.271067e-18 
 8954.611144   5.375311e-19 
 8955.954601   1.094744e-18 
 8957.298073   1.326499e-18 
 8958.641559   2.271668e-18 
  8959.98506   8.326982e-18 
 8961.328575   1.804686e-18 
 8962.672105   1.177538e-18 
 8964.015649   2.353707e-18 
 8965.359208   1.692935e-18 
 8966.702781     4.3848e-18 
 8968.046369   1.293686e-18 
 8969.389972   1.245626e-18 
 8970.733589   4.052735e-18 
  8972.07722   7.076986e-18 
 8973.420866   1.565072e-18 
 8974.764526   1.784219e-18 
 8976.108201   2.965202e-18 
 8977.451891   2.570365e-18 
 8978.795595   1.975027e-18 
 8980.139314   2.154292e-18 
 8981.483047   2.782299e-18 
 8982.826795    2.69373e-18 
 8984.170557  -1.123355e-18 
 8985.514334   4.846403e-18 
 8986.858125   1.272074e-17 
 8988.201931   6.415752e-19 
 8989.545751  -1.002708e-18 
 8990.889586   3.824546e-18 
 8992.233435   1.262614e-18 
 8993.577299   3.482236e-18 
 8994.921177   2.410011e-18 
  8996.26507   7.719484e-19 
 8997.608978   2.654944e-18 
   8998.9529   1.252782e-17 
 9000.296836   2.616831e-18 
 9001.640787    5.30845e-18 
 9002.984753   1.084083e-17 
 9004.328733   1.459647e-18 
 9005.672728    1.75335e-18 
 9007.016737   1.526598e-18 
 9008.360761   3.309718e-18 
 9009.704799   2.448498e-18 
 9011.048851   1.879398e-18 
 9012.392919   4.712649e-18 
 9013.737001   9.041238e-19 
 9015.081097   7.040892e-19 
 9016.425208   3.758457e-18 
 9017.769333   4.547663e-18 
 9019.113473     1.8362e-18 
 9020.457627   2.970956e-18 
 9021.801796   1.538283e-18 
  9023.14598   3.959267e-18 
 9024.490178   3.061785e-18 
  9025.83439   3.883136e-18 
 9027.178617   9.219936e-19 
 9028.522859   8.172647e-19 
 9029.867115   2.975528e-18 
 9031.211386   2.655843e-18 
 9032.555671   4.076001e-18 
  9033.89997   3.868904e-19 
 9035.244285   2.458483e-18 
 9036.588613   9.090603e-19 
 9037.932956   5.568853e-19 
 9039.277314   5.712779e-18 
 9040.621686   8.794423e-19 
 9041.966073    3.55991e-18 
 9043.310475   2.866258e-18 
  9044.65489   3.271437e-18 
 9045.999321   1.985297e-18 
 9047.343766    6.05791e-18 
 9048.688225   2.724359e-18 
 9050.032699   5.338067e-19 
 9051.377188   9.841636e-19 
 9052.721691   2.784114e-18 
 9054.066208   3.997409e-18 
  9055.41074   4.800268e-18 
 9056.755287   1.858502e-18 
 9058.099848   2.921137e-18 
 9059.444423   4.328207e-18 
 9060.789013   2.139296e-18 
 9062.133618   1.598682e-18 
 9063.478237   5.004467e-18 
 9064.822871   1.335631e-18 
 9066.167519   2.551119e-18 
 9067.512182   4.856502e-18 
 9068.856859   5.350282e-18 
 9070.201551   1.157716e-19 
 9071.546257   1.849431e-18 
 9072.890978   3.959258e-18 
 9074.235713   4.008645e-18 
 9075.580463   5.302386e-18 
 9076.925228   4.757051e-18 
 9078.270007   2.225443e-18 
   9079.6148   1.123811e-18 
 9080.959608    3.87988e-18 
  9082.30443  -6.213289e-19 
 9083.649267   1.388179e-18 
 9084.994119   4.802848e-18 
 9086.338985   4.398214e-18 
 9087.683865   1.339826e-18 
  9089.02876   4.878342e-18 
  9090.37367   3.451012e-18 
 9091.718594   7.174803e-18 
 9093.063533   3.544878e-18 
 9094.408486    2.28456e-18 
 9095.753454   4.751682e-19 
 9097.098436   3.459082e-18 
 9098.443433  -1.581014e-18 
 9099.788444   7.253824e-19 
  9101.13347   7.574395e-18 
  9102.47851     2.2158e-18 
 9103.823565   2.936956e-18 
 9105.168634   4.396884e-18 
 9106.513718   2.237011e-18 
 9107.858816   2.977203e-18 
 9109.203929   3.660409e-18 
 9110.549056   1.453271e-18 
 9111.894198   3.565275e-18 
 9113.239355   4.375243e-18 
 9114.584526   7.472439e-18 
 9115.929711   1.956048e-18 
 9117.274911   5.229014e-18 
 9118.620125   5.392555e-18 
 9119.965354    3.11892e-18 
 9121.310598  -8.099245e-19 
 9122.655856   4.074561e-18 
 9124.001129   5.232725e-18 
 9125.346416   5.042732e-19 
 9126.691717  -8.629867e-19 
 9128.037033   8.014741e-19 
 9129.382364   3.604557e-18 
 9130.727709   6.975929e-19 
 9132.073069  -3.387557e-19 
 9133.418443   8.262457e-19 
 9134.763832   5.377263e-19 
 9136.109235  -7.676254e-19 
 9137.454653   5.173289e-18 
 9138.800085   1.816889e-18 
 9140.145532   1.523194e-19 
 9141.490993   1.865536e-18 
 9142.836469    7.91025e-18 
 9144.181959  -1.370293e-18 
 9145.527464   4.208622e-19 
 9146.872983   2.797987e-18 
 9148.218517   7.899012e-18 
 9149.564066   4.065542e-18 
 9150.909629   4.740776e-18 
 9152.255206   1.794248e-18 
 9153.600798   2.908252e-18 
 9154.946404  -5.598412e-19 
 9156.292025   4.639419e-19 
 9157.637661   2.786537e-18 
 9158.983311   3.003851e-18 
 9160.328975   2.965963e-18 
 9161.674654   3.148143e-18 
 9163.020348   3.029497e-18 
 9164.366056   3.138771e-18 
 9165.711779   2.179963e-18 
 9167.057516   3.624856e-18 
 9168.403267   6.187476e-18 
 9169.749033   3.411188e-18 
 9171.094814   5.739035e-18 
 9172.440609   6.780318e-18 
 9173.786419   2.929591e-18 
 9175.132243   2.758827e-18 
 9176.478082    4.56639e-18 
 9177.823935   1.802382e-18 
 9179.169803   6.917165e-18 
 9180.515685   6.365619e-18 
 9181.861582   6.565469e-18 
 9183.207493   2.253464e-18 
 9184.553419   6.108668e-18 
 9185.899359   5.932862e-18 
 9187.245314   2.845921e-18 
 9188.591283    7.50917e-18 
 9189.937267   6.751623e-19 
 9191.283265   2.342681e-18 
 9192.629278    4.24337e-18 
 9193.975306   3.405688e-18 
 9195.321347   4.071352e-18 
 9196.667404    5.47593e-18 
 9198.013475   4.945939e-18 
  9199.35956   4.454658e-18 
  9200.70566   3.116254e-18 
 9202.051775   3.826679e-18 
 9203.397904   2.371382e-18 
 9204.744047   3.326804e-19 
 9206.090205   4.202136e-18 
 9207.436378   1.347276e-18 
 9208.782565   3.140351e-18 
 9210.128766   3.178487e-18 
 9211.474982   3.228863e-18 
