# STATUS =
# OBJECT = 2005ap
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2005-03-16 00:00:00.00
# MJD = 53445.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2007ApJ...668L..99Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6214.9688
# MAX_WAVE = 10029.949
# COMMENT = Red side. Originally published in 2007ApJ...668L..99Q. [Prev. spec info - createdby: upload-suspect; modifiedby: admin]
 Wavelength            Flux 
  9973.0511    2.889717e-18 
  9973.9838   3.0222468e-18 
  9974.9166   6.7176289e-18 
  9975.8493   1.0922229e-17 
  9976.7821   8.9595927e-18 
  9977.7148   6.1143975e-18 
  9978.6476   5.2877078e-18 
  9979.5804    4.749875e-18 
  9980.5131   2.9093187e-18 
  9981.4459   8.8210334e-19 
  9982.3786    1.226301e-18 
  9983.3114   1.9102845e-18 
  9984.2442   4.9741083e-18 
  9985.1769   8.3793537e-18 
  9986.1097   5.4480704e-18 
  9987.0424   1.6077247e-18 
  9987.9752   2.0557907e-18 
  9988.9079   3.1198608e-18 
  9989.8407   4.0986684e-18 
  9990.7735   5.0652281e-18 
  9991.7062   9.2528572e-18 
   9992.639   1.3903172e-17 
  9993.5717   1.1810162e-17 
  9994.5045   8.7473026e-18 
  9995.4373   7.3832719e-18 
    9996.37   6.2635741e-18 
  9997.3028   8.0792534e-18 
  9998.2355   1.0317639e-17 
  9999.1683   6.5636509e-18 
  10000.101   1.9467383e-18 
  10001.034   3.9883427e-18 
  10001.967   6.9899979e-18 
  10002.899   5.0997715e-18 
  10003.832   2.5042151e-18 
  10004.765   4.8842527e-20 
  10005.698  -2.3862924e-18 
   10006.63   2.5359767e-18 
  10007.563   8.5203904e-18 
  10008.496   5.3761359e-18 
  10009.429    9.123858e-19 
  10010.361   1.1539937e-18 
  10011.294   2.0757336e-18 
  10012.227   5.1204101e-18 
   10013.16    8.471945e-18 
  10014.092   8.3524347e-18 
  10015.025   7.7305794e-18 
  10015.958   2.2756208e-18 
  10016.891  -3.8788058e-18 
  10017.823  -2.8263645e-18 
  10018.756  -7.2961394e-19 
  10019.689  -3.2272007e-18 
  10020.622  -6.3905286e-18 
  10021.554  -4.3938358e-18 
  10022.487  -1.6485007e-18 
   10023.42   2.3876376e-18 
  10024.353    6.611052e-18 
  10025.286   7.5879668e-18 
  10026.218   8.0932766e-18 
  10027.151    1.226045e-17 
  10028.084   1.6959565e-17 
  10029.017   1.8795052e-17 
  10029.949   2.0214555e-17 
