# STATUS =
# OBJECT = PTF10iam
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-07 08:50:58.00
# MJD = 55384.36872689985
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2016ApJ...819...35A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.7578125
# MAX_WAVE = 10200.34863281
# COMMENT = [Marshal: lastmodified2010-07-22 05:34:46; specid1406] [Prev. spec info - createdby: upload-marshalspec; modifiedby: ilanm]
     Wavelength                Flux 
  5692.29842538  7.054344494618e-16 
  5692.91268485  7.201702287056e-16 
  5693.52694431  7.297629297728e-16 
  5694.14120377  7.155702574669e-16 
  5694.75546324  7.076247178447e-16 
   5695.3697227   7.15727329139e-16 
  5695.98398217  7.397778767643e-16 
  5696.59824163   7.82532817689e-16 
   5697.2125011  7.824978246404e-16 
  5697.82676056  7.519885978528e-16 
  5698.44102002  7.335892952329e-16 
  5699.05527949  7.217470864161e-16 
  5699.66953895  7.226999984817e-16 
  5700.28379842  7.265746977594e-16 
  5700.89805788  7.266245668241e-16 
  5701.51231734  7.262710364478e-16 
  5702.12657681  7.267549040189e-16 
  5702.74083627  7.238466693341e-16 
  5703.35509574  7.131813598578e-16 
   5703.9693552  7.227495499091e-16 
  5704.58361467  7.606763500949e-16 
  5705.19787413  7.623869860715e-16 
  5705.81213359  7.346482981752e-16 
  5706.42639306  7.204482672706e-16 
  5707.04065252  7.141796411257e-16 
  5707.65491199  7.230523641878e-16 
  5708.26917145  7.354297390086e-16 
  5708.88343091  7.390586399129e-16 
  5709.49769038  7.379227157911e-16 
  5710.11194984  7.241664772112e-16 
  5710.72620931  7.113143404234e-16 
  5711.34046877  7.041931226776e-16 
  5711.95472824  6.994290917449e-16 
   5712.5689877  6.979535074112e-16 
  5713.18324716   7.01522533674e-16 
  5713.79750663  7.097110658729e-16 
  5714.41176609  7.109991382879e-16 
  5715.02602556  7.090168164935e-16 
  5715.64028502  7.188776564281e-16 
  5716.25454448  7.312028328436e-16 
  5716.86880395  7.286709454851e-16 
  5717.48306341  7.248853434856e-16 
  5718.09732288  7.308101271934e-16 
  5718.71158234  7.363424699489e-16 
   5719.3258418  7.370868001513e-16 
  5719.94010127  7.402679382638e-16 
  5720.55436073  7.484674289515e-16 
   5721.1686202  7.532149427417e-16 
  5721.78287966  7.538530232488e-16 
  5722.39713913  7.410609728607e-16 
  5723.01139859  7.204699195503e-16 
  5723.62565805  7.261803509829e-16 
  5724.23991752  7.413374232388e-16 
  5724.85417698  7.412041214288e-16 
  5725.46843645  7.372192019888e-16 
  5726.08269591  7.339516135761e-16 
  5726.69695537  7.322678179561e-16 
  5727.31121484  7.355868106808e-16 
   5727.9254743  7.357840634784e-16 
  5728.53973377  7.284390702158e-16 
  5729.15399323  7.241982409467e-16 
   5729.7682527  7.244255104744e-16 
  5730.38251216  7.317898266761e-16 
  5730.99677162  7.438989567504e-16 
  5731.61103109  7.271655561796e-16 
  5732.22529055   6.98577929512e-16 
  5732.83955002  6.986970435202e-16 
  5733.45380948  7.076368939433e-16 
  5734.06806894  7.166501715351e-16 
  5734.68232841  7.217940967446e-16 
  5735.29658787   7.11302376083e-16 
  5735.91084734  7.020038072067e-16 
   5736.5251068  6.998512847295e-16 
  5737.13936627  7.028851449884e-16 
  5737.75362573   7.13570942074e-16 
  5738.36788519  7.133396491398e-16 
  5738.98214466  7.026413053787e-16 
  5739.59640412  6.927690304993e-16 
  5740.21066359  6.848411197504e-16 
  5740.82492305  7.025933950776e-16 
  5741.43918251  7.264021147964e-16 
  5742.05344198  7.219854203116e-16 
  5742.66770144  7.126174476732e-16 
  5743.28196091  7.103913392087e-16 
  5743.89622037  7.113432983623e-16 
  5744.51047984  7.189962410407e-16 
   5745.1247393  7.256767369562e-16 
  5745.73899876  7.296464627426e-16 
  5746.35325823  7.317250815952e-16 
  5746.96751769  7.316522367617e-16 
  5747.58177716  7.303303359684e-16 
  5748.19603662  7.280503350326e-16 
  5748.81029608  7.235998121695e-16 
  5749.42455555  7.173347329751e-16 
  5750.03881501   7.01544874168e-16 
  5750.65307448  6.852883002069e-16 
  5751.26733394  6.821499372583e-16 
  5751.88159341  6.792107858708e-16 
  5752.49585287  6.689504640225e-16 
  5753.11011233  6.655004458888e-16 
   5753.7243718   6.79293159825e-16 
  5754.33863126  6.910578121876e-16 
  5754.95289073  6.988912787629e-16 
  5755.56715019  7.030402578968e-16 
  5756.18140965  7.041913227326e-16 
  5756.79566912  7.129356673636e-16 
  5757.40992858  7.246425097276e-16 
  5758.02418805   7.19341618725e-16 
  5758.63844751  7.106270261263e-16 
  5759.25270697  7.201635583212e-16 
  5759.86696644   7.31610520389e-16 
   5760.4812259  7.342724802445e-16 
  5761.09548537   7.36752116258e-16 
  5761.70974483  7.417564398499e-16 
   5762.3240043  7.402167457101e-16 
  5762.93826376  7.266821650646e-16 
  5763.55252322  7.196171691306e-16 
  5764.16678269  7.200297271155e-16 
  5764.78104215   7.28009571572e-16 
  5765.39530162   7.40138448102e-16 
  5766.00956108  7.317511807978e-16 
  5766.62382054   7.17632835633e-16 
  5767.23808001  7.333535024362e-16 
  5767.85233947  7.505744234078e-16 
  5768.46659894  7.308461260937e-16 
   5769.0808584  7.159489341339e-16 
  5769.69511787   7.38962554613e-16 
  5770.30937733  7.563415001687e-16 
  5770.92363679  7.537592143499e-16 
  5771.53789626  7.544845392505e-16 
  5772.15215572  7.608723852827e-16 
  5772.76641519  7.537326916307e-16 
  5773.38067465  7.355442472752e-16 
  5773.99493411  7.346926085863e-16 
  5774.60919358  7.422623302777e-16 
  5775.22345304  7.396380633884e-16 
  5775.83771251  7.335342380914e-16 
  5776.45197197  7.268444777531e-16 
  5777.06623144   7.19201223014e-16 
   5777.6804909  7.078241941038e-16 
  5778.29475036  7.061106993911e-16 
  5778.90900983  7.328539647556e-16 
  5779.52326929  7.439307734255e-16 
  5780.13752876    7.2392041414e-16 
  5780.75178822  7.222668999479e-16 
  5781.36604768  7.415368465583e-16 
  5781.98030715  7.535334271299e-16 
  5782.59456661  7.601930119194e-16 
  5783.20882608  7.559997223745e-16 
  5783.82308554  7.472060380743e-16 
  5784.43734501  7.383953601757e-16 
  5785.05160447   7.31756210056e-16 
  5785.66586393  7.379421446093e-16 
   5786.2801234  7.463226356499e-16 
  5786.89438286  7.550518925065e-16 
  5787.50864233  7.573146880855e-16 
  5788.12290179  7.447009910724e-16 
  5788.73716125  7.529316631604e-16 
  5789.35142072  7.921658057608e-16 
  5789.96568018  7.978262093099e-16 
  5790.57993965  7.740468181069e-16 
  5791.19419911  7.605220842194e-16 
  5791.80845858  7.531975785663e-16 
  5792.42271804  7.556525447452e-16 
   5793.0369775  7.581344571598e-16 
  5793.65123697  7.334005127648e-16 
  5794.26549643  7.112529834743e-16 
   5794.8797559  7.294155933249e-16 
  5795.49401536  7.508211746932e-16 
  5796.10827482  7.664529559765e-16 
  5796.72253429  7.708660505713e-16 
  5797.33679375  7.547705716889e-16 
  5797.95105322  7.373064463824e-16 
  5798.56531268  7.188504984342e-16 
  5799.17957214  7.083572425254e-16 
  5799.79383161  7.037731531544e-16 
  5800.40809107  7.049789045549e-16 
  5801.02235054  7.089705473188e-16 
     5801.63661   7.14886278362e-16 
  5802.25086947  7.190824795827e-16 
  5802.86512893  7.086334282058e-16 
  5803.47938839  6.992388269691e-16 
  5804.09364786  7.041814759746e-16 
  5804.70790732  7.111372575979e-16 
  5805.32216679  7.194955669631e-16 
  5805.93642625  7.294568332415e-16 
  5806.55068571  7.418536898202e-16 
  5807.16494518  7.510450031495e-16 
  5807.77920464  7.569077416939e-16 
  5808.39346411  7.506966079104e-16 
  5809.00772357  7.382555467998e-16 
  5809.62198304  7.451196371066e-16 
   5810.2362425  7.570604193827e-16 
  5810.85050196  7.475753973789e-16 
  5811.46476143  7.343384429352e-16 
  5812.07902089  7.288338405088e-16 
  5812.69328036  7.324128723483e-16 
  5813.30753982  7.622708896182e-16 
  5813.92179928  7.793949311963e-16 
  5814.53605875  7.651618130671e-16 
  5815.15031821   7.60217681754e-16 
  5815.76457768  7.690752111626e-16 
  5816.37883714  7.686431714199e-16 
  5816.99309661  7.603266843064e-16 
  5817.60735607  7.418395549579e-16 
  5818.22161553  7.205410703178e-16 
    5818.835875  7.340212290965e-16 
  5819.45013446    7.5593180092e-16 
  5820.06439393  7.551141494281e-16 
  5820.67865339  7.496875269724e-16 
  5821.29291285   7.44658639425e-16 
  5821.90717232  7.389333319763e-16 
  5822.52143178  7.310845129288e-16 
  5823.13569125   7.25682877945e-16 
  5823.74995071  7.250018105159e-16 
  5824.36421018   7.25658737506e-16 
  5824.97846964  7.277496383363e-16 
   5825.5927291  7.317483750012e-16 
  5826.20698857  7.369959029281e-16 
  5826.82124803   7.39962265249e-16 
   5827.4355075  7.421200816821e-16 
  5828.04976696  7.467075062453e-16 
  5828.66402642  7.507888286225e-16 
  5829.27828589  7.471740625806e-16 
  5829.89254535  7.417732746298e-16 
  5830.50680482  7.347329485304e-16 
  5831.12106428  7.260322790358e-16 
  5831.73532375  7.135908473483e-16 
  5832.34958321  7.155745455712e-16 
  5832.96384267  7.410175094826e-16 
  5833.57810214   7.57253860532e-16 
   5834.1923616  7.640124952368e-16 
  5834.80662107  7.686979109241e-16 
  5835.42088053  7.712763321551e-16 
  5836.03513999  7.568453259536e-16 
  5836.64939946  7.371212108648e-16 
  5837.26365892  7.312491549579e-16 
  5837.87791839  7.290581983607e-16 
  5838.49217785  7.278905634429e-16 
  5839.10643732   7.25948422774e-16 
  5839.72069678   7.20768763362e-16 
  5840.33495624  7.156035564496e-16 
  5840.94921571  7.110857474068e-16 
  5841.56347517  7.067958961058e-16 
  5842.17773464  7.027990652651e-16 
   5842.7919941  6.994491558378e-16 
  5843.40625356  6.967284330717e-16 
  5844.02051303  6.971577199573e-16 
  5844.63477249  6.995193007538e-16 
  5845.24903196  7.051962743849e-16 
  5845.86329142  7.114771825075e-16 
  5846.47755088  7.129391084349e-16 
  5847.09181035  7.126675284962e-16 
  5847.70606981  7.091949051707e-16 
  5848.32032928  7.077395966882e-16 
  5848.93458874  7.139674593724e-16 
  5849.54884821  7.190536804625e-16 
  5850.16310767  7.207052358909e-16 
  5850.77736713  7.243164549824e-16 
   5851.3916266  7.305406118975e-16 
  5852.00588606  7.260617134307e-16 
  5852.62014553  7.135157790533e-16 
  5853.23440499  7.142448097231e-16 
  5853.84866445  7.220887583312e-16 
  5854.46292392  7.365311465379e-16 
  5855.07718338  7.502713973709e-16 
  5855.69144285  7.427551975739e-16 
  5856.30570231    7.3745806528e-16 
  5856.91996178  7.618194210573e-16 
  5857.53422124  7.734763414169e-16 
   5858.1484807   7.38250358723e-16 
  5858.76274017  7.165808736521e-16 
  5859.37699963   7.25567469706e-16 
   5859.9912591  7.357918985332e-16 
  5860.60551856  7.466468375105e-16 
  5861.21977802   7.55159200993e-16 
  5861.83403749  7.617966041073e-16 
  5862.44829695  7.631462452296e-16 
  5863.06255642  7.627334754865e-16 
  5863.67681588  7.709100962846e-16 
  5864.29107535  7.785690740727e-16 
  5864.90533481  7.650920916677e-16 
  5865.51959427  7.520640367246e-16 
  5866.13385374  7.575879620901e-16 
   5866.7481132  7.637212217821e-16 
  5867.36237267  7.659957170037e-16 
  5867.97663213  7.680734358838e-16 
  5868.59089159  7.701772539665e-16 
  5869.20515106  7.755830182359e-16 
  5869.81941052  7.844980400057e-16 
  5870.43366999  7.822307975037e-16 
  5871.04792945  7.727946916526e-16 
  5871.66218892  7.732427720817e-16 
  5872.27644838  7.776725426376e-16 
  5872.89070784      7.78390456e-16 
  5873.50496731  7.774677724226e-16 
  5874.11922677  7.727632455545e-16 
  5874.73348624  7.665459178425e-16 
   5875.3477457  7.570036152357e-16 
  5875.96200516   7.49684456478e-16 
  5876.57626463  7.488727871563e-16 
  5877.19052409  7.446622922546e-16 
  5877.80478356  7.343266903531e-16 
  5878.41904302  7.309295058994e-16 
  5879.03330249  7.347943584191e-16 
  5879.64756195  7.390147530183e-16 
  5880.26182141  7.434727403593e-16 
  5880.87608088  7.481540797005e-16 
  5881.49034034  7.522268258692e-16 
  5882.10459981  7.488295355364e-16 
  5882.71885927  7.485198391151e-16 
  5883.33311873  7.791280628784e-16 
   5883.9473782   8.07987957699e-16 
  5884.56163766  8.105868665394e-16 
  5885.17589713  8.018075288598e-16 
  5885.79015659  7.713914227568e-16 
  5886.40441605  7.499334841645e-16 
  5887.01867552  7.442452344072e-16 
  5887.63293498  7.389060681033e-16 
  5888.24719445  7.338875037699e-16 
  5888.86145391  7.417280113066e-16 
  5889.47571338  7.577003527743e-16 
  5890.08997284  7.766547266724e-16 
   5890.7042323  7.961178497344e-16 
  5891.31849177  8.084668489515e-16 
  5891.93275123  8.168454871075e-16 
   5892.5470107  8.128388624484e-16 
  5893.16127016  8.055312445146e-16 
  5893.77552962  7.935118999326e-16 
  5894.38978909   7.83972932518e-16 
  5895.00404855  7.814057874131e-16 
  5895.61830802  7.797871603905e-16 
  5896.23256748  7.791731144433e-16 
  5896.84682695  7.814730735929e-16 
  5897.46108641  7.864187930927e-16 
  5898.07534587  7.795544380882e-16 
  5898.68960534  7.664990663326e-16 
   5899.3038648  7.746700755374e-16 
  5899.91812427  7.892161194011e-16 
  5900.53238373   7.83080106852e-16 
  5901.14664319  7.713170426762e-16 
  5901.76090266  7.578583773586e-16 
  5902.37516212  7.516230501965e-16 
  5902.98942159  7.727161293468e-16 
  5903.60368105  7.865652239135e-16 
  5904.21794052  7.772932836355e-16 
  5904.83219998  7.694172536546e-16 
  5905.44645944   7.65215758478e-16 
  5906.06071891  7.653422840245e-16 
  5906.67497837  7.693916838475e-16 
  5907.28923784  7.582971933648e-16 
   5907.9034973  7.379982605421e-16 
  5908.51775676  7.183324319079e-16 
  5909.13201623  7.008341076461e-16 
  5909.74627569   7.02574972111e-16 
  5910.36053516  7.097782991131e-16 
  5910.97479462  7.198166453897e-16 
  5911.58905409  7.275459798521e-16 
  5912.20331355  7.251245773537e-16 
  5912.81757301  7.234897508259e-16 
  5913.43183248  7.259780159876e-16 
  5914.04609194  7.309355939488e-16 
  5914.66035141   7.39465162788e-16 
  5915.27461087  7.418167380079e-16 
  5915.88887033  7.381387621322e-16 
   5916.5031298  7.389981299968e-16 
  5917.11738926  7.422936175572e-16 
  5917.73164873   7.37655741594e-16 
  5918.34590819   7.31501359018e-16 
  5918.96016766   7.42749056585e-16 
  5919.57442712  7.557076548264e-16 
  5920.18868658  7.515558698958e-16 
  5920.80294605  7.465756867429e-16 
  5921.41720551  7.491077858596e-16 
  5922.03146498   7.52985873269e-16 
  5922.64572444  7.584032313019e-16 
   5923.2599839  7.618558964136e-16 
  5923.87424337  7.620524609969e-16 
  5924.48850283  7.529600387641e-16 
   5925.1027623  7.347324191348e-16 
  5925.71702176  7.342630040634e-16 
  5926.33128122  7.443114617958e-16 
  5926.94554069  7.360147211378e-16 
  5927.55980015  7.220051667672e-16 
  5928.17405962  7.289007031721e-16 
  5928.78831908  7.401665590079e-16 
  5929.40257855  7.432067720139e-16 
  5930.01683801  7.470026442879e-16 
  5930.63109747  7.592677872432e-16 
  5931.24535694  7.696977274392e-16 
   5931.8596164   7.73295341064e-16 
  5932.47387587  7.693693962931e-16 
  5933.08813533  7.534524825438e-16 
  5933.70239479  7.504193634388e-16 
  5934.31665426  7.611738231328e-16 
  5934.93091372  7.627505749641e-16 
  5935.54517319  7.576365076659e-16 
  5936.15943265  7.382084835317e-16 
  5936.77369212  7.144492623007e-16 
  5937.38795158  7.129576902202e-16 
  5938.00221104  7.205868630366e-16 
  5938.61647051  7.463055891118e-16 
  5939.23072997  7.681480806622e-16 
  5939.84498944  7.604496099629e-16 
   5940.4592489  7.552788973364e-16 
  5941.07350836  7.654698683621e-16 
  5941.68776783  7.773244120963e-16 
  5942.30202729  7.906276468681e-16 
  5942.91628676   8.00330991614e-16 
  5943.53054622  8.058219885737e-16 
  5944.14480569   7.97235668527e-16 
  5944.75906515  7.790464300781e-16 
  5945.37332461  7.724507962761e-16 
  5945.98758408  7.707581068101e-16 
  5946.60184354  7.629454454815e-16 
  5947.21610301  7.544299056254e-16 
  5947.83036247  7.542490640912e-16 
  5948.44462193  7.566919071111e-16 
   5949.0588814  7.634941110731e-16 
  5949.67314086  7.696156181829e-16 
  5950.28740033  7.722924540545e-16 
  5950.90165979  7.788427186543e-16 
  5951.51591926  7.931516991718e-16 
  5952.13017872  7.891108755574e-16 
  5952.74443818  7.623658631874e-16 
  5953.35869765  7.555936230158e-16 
  5953.97295711  7.639670201555e-16 
  5954.58721658  7.627668274088e-16 
  5955.20147604    7.5593540081e-16 
   5955.8157355  7.368390430142e-16 
  5956.42999497  7.173394975355e-16 
  5957.04425443  7.267605156122e-16 
   5957.6585139  7.387919304137e-16 
  5958.27277336  7.334401644947e-16 
  5958.88703283  7.320422954339e-16 
  5959.50129229  7.502054876197e-16 
  5960.11555175  7.596946389091e-16 
  5960.72981122  7.483148571418e-16 
  5961.34407068  7.298090930685e-16 
  5961.95833015  7.026011771928e-16 
  5962.57258961  7.171736378965e-16 
  5963.18684907  7.662089046086e-16 
  5963.80110854  7.652855857566e-16 
    5964.415368   7.39026929117e-16 
  5965.02962747  7.491429377269e-16 
  5965.64388693  7.695844367825e-16 
   5966.2581464  7.640341475165e-16 
  5966.87240586  7.555898113676e-16 
  5967.48666532   7.64869745519e-16 
  5968.10092479   7.74730056058e-16 
  5968.71518425  7.774524199505e-16 
  5969.32944372  7.772910072345e-16 
  5969.94370318  7.719166361237e-16 
  5970.55796264  7.683554978552e-16 
  5971.17222211  7.678338843784e-16 
  5971.78648157  7.561697112991e-16 
  5972.40074104  7.342090586525e-16 
   5973.0150005  7.390604398579e-16 
  5973.62925996  7.596704984701e-16 
  5974.24351943  7.660761851337e-16 
  5974.85777889  7.672345026891e-16 
  5975.47203836  7.736997463568e-16 
  5976.08629782  7.801668429091e-16 
  5976.70055729  7.779496812301e-16 
  5977.31481675  7.738722234407e-16 
  5977.92907621  7.683158990649e-16 
  5978.54333568  7.629612744097e-16 
  5979.15759514  7.585067281401e-16 
  5979.77185461  7.519522283756e-16 
  5980.38611407  7.417442108117e-16 
  5981.00037353  7.297321718889e-16 
    5981.614633   7.15951316414e-16 
  5982.22889246  7.201361885691e-16 
  5982.84315193  7.363357466249e-16 
  5983.45741139  7.391364610649e-16 
  5984.07167086  7.366067442284e-16 
  5984.68593032  7.443600073715e-16 
  5985.30018978  7.533187042777e-16 
  5985.91444925  7.485306917247e-16 
  5986.52870871  7.442690572088e-16 
  5987.14296818  7.544665398004e-16 
  5987.75722764  7.586347359943e-16 
   5988.3714871  7.400546977193e-16 
  5988.98574657  7.331339620842e-16 
  5989.60000603  7.517721279952e-16 
   5990.2142655  7.597356141279e-16 
  5990.82852496  7.532529533452e-16 
  5991.44278443  7.478063726757e-16 
  5992.05704389   7.43291422369e-16 
  5992.67130335  7.411474761004e-16 
  5993.28556282  7.402572974124e-16 
  5993.89982228  7.394692391341e-16 
  5994.51408175  7.390838391431e-16 
  5995.12834121  7.418590896552e-16 
  5995.74260067  7.412944363168e-16 
  5996.35686014  7.194320394921e-16 
   5996.9711196  6.978694393912e-16 
  5997.58537907  6.877656068799e-16 
  5998.19963853  6.881429600579e-16 
    5998.813898  7.100432616069e-16 
  5999.42815746  7.247595061534e-16 
