# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Lick-3m
# INSTRUMENT = VNIRIS
# DATE-OBS = 2017-06-19 00:00:00.00
# MJD = 57923.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 1.1
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 24999.0
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength          Flux  Error 
     6778.0   1.57899e-18    1.0 
     6779.0   1.53967e-18    1.0 
     6780.0   1.45528e-18    1.0 
     6781.0   1.41395e-18    1.0 
     6782.0    1.4322e-18    1.0 
     6783.0   1.45505e-18    1.0 
     6784.0   1.50021e-18    1.0 
     6785.0   1.54257e-18    1.0 
     6786.0   1.56812e-18    1.0 
     6787.0   1.58961e-18    1.0 
     6788.0   1.63423e-18    1.0 
     6789.0   1.71005e-18    1.0 
     6790.0   1.74904e-18    1.0 
     6791.0   1.61056e-18    1.0 
     6792.0    1.4891e-18    1.0 
     6793.0   1.46467e-18    1.0 
     6794.0   1.47814e-18    1.0 
     6795.0   1.47014e-18    1.0 
     6796.0   1.43291e-18    1.0 
     6797.0   1.38868e-18    1.0 
     6798.0   1.31071e-18    1.0 
     6799.0   1.24621e-18    1.0 
     6800.0   1.25982e-18    1.0 
     6801.0   1.30573e-18    1.0 
     6802.0   1.35299e-18    1.0 
     6803.0   1.40211e-18    1.0 
     6804.0   1.45471e-18    1.0 
     6805.0   1.52403e-18    1.0 
     6806.0   1.58074e-18    1.0 
     6807.0   1.56364e-18    1.0 
     6808.0   1.51801e-18    1.0 
     6809.0   1.47995e-18    1.0 
     6810.0   1.45185e-18    1.0 
     6811.0   1.42366e-18    1.0 
     6812.0   1.39485e-18    1.0 
     6813.0    1.3679e-18    1.0 
     6814.0   1.35158e-18    1.0 
     6815.0   1.34367e-18    1.0 
     6816.0   1.36725e-18    1.0 
     6817.0   1.43094e-18    1.0 
     6818.0    1.4783e-18    1.0 
     6819.0   1.45239e-18    1.0 
     6820.0   1.43103e-18    1.0 
     6821.0    1.4381e-18    1.0 
     6822.0   1.45769e-18    1.0 
     6823.0   1.48842e-18    1.0 
     6824.0   1.53157e-18    1.0 
     6825.0   1.53602e-18    1.0 
     6826.0   1.37424e-18    1.0 
     6827.0   1.23552e-18    1.0 
     6828.0   1.23118e-18    1.0 
     6829.0    1.2763e-18    1.0 
     6830.0   1.32775e-18    1.0 
     6831.0   1.38752e-18    1.0 
     6832.0   1.43748e-18    1.0 
     6833.0   1.44639e-18    1.0 
     6834.0   1.45852e-18    1.0 
     6835.0   1.49307e-18    1.0 
     6836.0   1.52935e-18    1.0 
     6837.0   1.51831e-18    1.0 
     6838.0   1.45158e-18    1.0 
     6839.0   1.40163e-18    1.0 
     6840.0   1.41573e-18    1.0 
     6841.0   1.43018e-18    1.0 
     6842.0   1.44673e-18    1.0 
     6843.0   1.47777e-18    1.0 
     6844.0   1.52367e-18    1.0 
     6845.0   1.56919e-18    1.0 
     6846.0   1.60093e-18    1.0 
     6847.0    1.6035e-18    1.0 
     6848.0   1.59017e-18    1.0 
     6849.0   1.47733e-18    1.0 
     6850.0    1.3514e-18    1.0 
     6851.0   1.30341e-18    1.0 
     6852.0   1.34251e-18    1.0 
     6853.0    1.3825e-18    1.0 
     6854.0   1.42187e-18    1.0 
     6855.0   1.45728e-18    1.0 
     6856.0   1.48458e-18    1.0 
     6857.0   1.50694e-18    1.0 
     6858.0   1.50656e-18    1.0 
     6859.0   1.49584e-18    1.0 
     6860.0   1.48975e-18    1.0 
     6861.0   1.49207e-18    1.0 
     6862.0   1.48334e-18    1.0 
     6863.0   1.43533e-18    1.0 
     6864.0   1.38756e-18    1.0 
     6865.0   1.36806e-18    1.0 
     6866.0   1.39118e-18    1.0 
     6867.0   1.40917e-18    1.0 
     6868.0   1.41214e-18    1.0 
     6869.0   1.45952e-18    1.0 
     6870.0   1.55888e-18    1.0 
     6871.0   1.56314e-18    1.0 
     6872.0   1.56151e-18    1.0 
     6873.0   1.52109e-18    1.0 
     6874.0   1.47901e-18    1.0 
     6875.0   1.41285e-18    1.0 
     6876.0    1.3619e-18    1.0 
     6877.0   1.33346e-18    1.0 
     6878.0   1.32608e-18    1.0 
     6879.0   1.37731e-18    1.0 
     6880.0   1.46057e-18    1.0 
     6881.0   1.50131e-18    1.0 
     6882.0   1.46122e-18    1.0 
     6883.0   1.45458e-18    1.0 
     6884.0   1.47894e-18    1.0 
     6885.0   1.50322e-18    1.0 
     6886.0   1.52721e-18    1.0 
     6887.0   1.57448e-18    1.0 
     6888.0   1.60008e-18    1.0 
     6889.0   1.53087e-18    1.0 
     6890.0   1.43981e-18    1.0 
     6891.0   1.40954e-18    1.0 
     6892.0   1.39931e-18    1.0 
     6893.0   1.39269e-18    1.0 
     6894.0    1.3804e-18    1.0 
     6895.0   1.38836e-18    1.0 
     6896.0   1.44336e-18    1.0 
     6897.0   1.49382e-18    1.0 
     6898.0   1.52383e-18    1.0 
     6899.0   1.53385e-18    1.0 
     6900.0   1.49838e-18    1.0 
     6901.0   1.45245e-18    1.0 
     6902.0    1.4517e-18    1.0 
     6903.0   1.47657e-18    1.0 
     6904.0   1.46751e-18    1.0 
     6905.0   1.41924e-18    1.0 
     6906.0   1.38806e-18    1.0 
     6907.0   1.44454e-18    1.0 
     6908.0    1.5154e-18    1.0 
     6909.0   1.51457e-18    1.0 
     6910.0   1.42057e-18    1.0 
     6911.0   1.35892e-18    1.0 
     6912.0   1.38442e-18    1.0 
     6913.0   1.41752e-18    1.0 
     6914.0   1.46937e-18    1.0 
     6915.0   1.52135e-18    1.0 
     6916.0   1.55106e-18    1.0 
     6917.0   1.58343e-18    1.0 
     6918.0   1.61419e-18    1.0 
     6919.0   1.61752e-18    1.0 
     6920.0   1.61799e-18    1.0 
     6921.0   1.61905e-18    1.0 
     6922.0   1.61924e-18    1.0 
     6923.0   1.57806e-18    1.0 
     6924.0   1.46741e-18    1.0 
     6925.0   1.37882e-18    1.0 
     6926.0   1.42331e-18    1.0 
     6927.0   1.46135e-18    1.0 
     6928.0   1.43534e-18    1.0 
     6929.0   1.38163e-18    1.0 
     6930.0   1.34844e-18    1.0 
     6931.0   1.33784e-18    1.0 
     6932.0   1.32807e-18    1.0 
     6933.0   1.35002e-18    1.0 
     6934.0   1.39015e-18    1.0 
     6935.0   1.45399e-18    1.0 
     6936.0   1.51652e-18    1.0 
     6937.0   1.54562e-18    1.0 
     6938.0   1.49071e-18    1.0 
     6939.0   1.43623e-18    1.0 
     6940.0   1.38685e-18    1.0 
     6941.0   1.34866e-18    1.0 
     6942.0   1.31872e-18    1.0 
     6943.0   1.30033e-18    1.0 
     6944.0   1.30501e-18    1.0 
     6945.0   1.31787e-18    1.0 
     6946.0   1.32537e-18    1.0 
     6947.0   1.33206e-18    1.0 
     6948.0   1.35613e-18    1.0 
     6949.0   1.35808e-18    1.0 
     6950.0   1.32219e-18    1.0 
     6951.0   1.29683e-18    1.0 
     6952.0    1.2976e-18    1.0 
     6953.0   1.30118e-18    1.0 
     6954.0   1.30451e-18    1.0 
     6955.0   1.31292e-18    1.0 
     6956.0   1.31435e-18    1.0 
     6957.0   1.31116e-18    1.0 
     6958.0   1.31581e-18    1.0 
     6959.0   1.34524e-18    1.0 
     6960.0   1.39332e-18    1.0 
     6961.0   1.45212e-18    1.0 
     6962.0   1.48322e-18    1.0 
     6963.0   1.48474e-18    1.0 
     6964.0   1.43549e-18    1.0 
     6965.0   1.38074e-18    1.0 
     6966.0   1.34715e-18    1.0 
     6967.0   1.33787e-18    1.0 
     6968.0   1.32582e-18    1.0 
     6969.0   1.31201e-18    1.0 
     6970.0   1.30806e-18    1.0 
     6971.0   1.33496e-18    1.0 
     6972.0   1.37501e-18    1.0 
     6973.0    1.3844e-18    1.0 
     6974.0   1.32394e-18    1.0 
     6975.0   1.27011e-18    1.0 
     6976.0   1.28823e-18    1.0 
     6977.0   1.30697e-18    1.0 
     6978.0   1.31574e-18    1.0 
     6979.0   1.31303e-18    1.0 
     6980.0   1.31801e-18    1.0 
     6981.0   1.34756e-18    1.0 
     6982.0   1.35057e-18    1.0 
     6983.0   1.30053e-18    1.0 
     6984.0   1.25962e-18    1.0 
     6985.0   1.24988e-18    1.0 
     6986.0    1.2799e-18    1.0 
     6987.0   1.30888e-18    1.0 
     6988.0   1.29713e-18    1.0 
     6989.0   1.28086e-18    1.0 
     6990.0   1.27999e-18    1.0 
     6991.0   1.29341e-18    1.0 
     6992.0   1.30332e-18    1.0 
     6993.0   1.31729e-18    1.0 
     6994.0   1.32487e-18    1.0 
     6995.0   1.30968e-18    1.0 
     6996.0   1.29462e-18    1.0 
     6997.0   1.30625e-18    1.0 
     6998.0   1.34963e-18    1.0 
     6999.0    1.3908e-18    1.0 
     7000.0   1.41478e-18    1.0 
     7001.0   1.43442e-18    1.0 
     7002.0   1.42289e-18    1.0 
     7003.0   1.39441e-18    1.0 
     7004.0   1.33607e-18    1.0 
     7005.0   1.23333e-18    1.0 
     7006.0   1.14735e-18    1.0 
     7007.0   1.24073e-18    1.0 
     7008.0    1.3314e-18    1.0 
     7009.0    1.3481e-18    1.0 
     7010.0   1.32036e-18    1.0 
     7011.0   1.29663e-18    1.0 
     7012.0   1.28665e-18    1.0 
     7013.0   1.28078e-18    1.0 
     7014.0   1.29964e-18    1.0 
     7015.0   1.32437e-18    1.0 
     7016.0   1.35342e-18    1.0 
     7017.0   1.38405e-18    1.0 
     7018.0   1.40229e-18    1.0 
     7019.0   1.36116e-18    1.0 
     7020.0   1.31976e-18    1.0 
     7021.0   1.28323e-18    1.0 
     7022.0   1.25316e-18    1.0 
     7023.0    1.2405e-18    1.0 
     7024.0   1.24896e-18    1.0 
     7025.0   1.25982e-18    1.0 
     7026.0    1.2763e-18    1.0 
     7027.0   1.29385e-18    1.0 
     7028.0   1.32263e-18    1.0 
     7029.0   1.35946e-18    1.0 
     7030.0   1.36469e-18    1.0 
     7031.0   1.29226e-18    1.0 
     7032.0   1.22183e-18    1.0 
     7033.0   1.24465e-18    1.0 
     7034.0   1.28657e-18    1.0 
     7035.0   1.34033e-18    1.0 
     7036.0   1.38554e-18    1.0 
     7037.0   1.41388e-18    1.0 
     7038.0   1.35854e-18    1.0 
     7039.0   1.30562e-18    1.0 
     7040.0   1.27534e-18    1.0 
     7041.0   1.24626e-18    1.0 
     7042.0   1.21351e-18    1.0 
     7043.0   1.19583e-18    1.0 
     7044.0   1.17872e-18    1.0 
     7045.0   1.21454e-18    1.0 
     7046.0    1.2467e-18    1.0 
     7047.0   1.24852e-18    1.0 
     7048.0   1.22589e-18    1.0 
     7049.0   1.23427e-18    1.0 
     7050.0    1.3088e-18    1.0 
     7051.0   1.37948e-18    1.0 
     7052.0   1.39576e-18    1.0 
     7053.0   1.40293e-18    1.0 
     7054.0   1.38938e-18    1.0 
     7055.0   1.35433e-18    1.0 
     7056.0   1.30906e-18    1.0 
     7057.0   1.25251e-18    1.0 
     7058.0   1.19919e-18    1.0 
     7059.0   1.17495e-18    1.0 
     7060.0   1.16016e-18    1.0 
     7061.0     1.165e-18    1.0 
     7062.0   1.19394e-18    1.0 
     7063.0   1.22235e-18    1.0 
     7064.0   1.23878e-18    1.0 
     7065.0   1.25836e-18    1.0 
     7066.0   1.31272e-18    1.0 
     7067.0   1.38312e-18    1.0 
     7068.0   1.43141e-18    1.0 
     7069.0   1.43486e-18    1.0 
     7070.0   1.43508e-18    1.0 
     7071.0   1.39954e-18    1.0 
     7072.0   1.36105e-18    1.0 
     7073.0   1.32079e-18    1.0 
     7074.0   1.28623e-18    1.0 
     7075.0   1.26533e-18    1.0 
     7076.0   1.28138e-18    1.0 
     7077.0   1.30115e-18    1.0 
     7078.0   1.35669e-18    1.0 
     7079.0    1.4144e-18    1.0 
     7080.0   1.42125e-18    1.0 
     7081.0   1.37124e-18    1.0 
     7082.0   1.32285e-18    1.0 
     7083.0   1.30172e-18    1.0 
     7084.0   1.28401e-18    1.0 
     7085.0   1.30283e-18    1.0 
     7086.0   1.33389e-18    1.0 
     7087.0   1.37059e-18    1.0 
     7088.0   1.40267e-18    1.0 
     7089.0   1.42468e-18    1.0 
     7090.0   1.38666e-18    1.0 
     7091.0   1.34849e-18    1.0 
     7092.0   1.31043e-18    1.0 
     7093.0   1.27638e-18    1.0 
     7094.0   1.26213e-18    1.0 
     7095.0   1.28911e-18    1.0 
     7096.0   1.31484e-18    1.0 
     7097.0   1.33224e-18    1.0 
     7098.0   1.34764e-18    1.0 
     7099.0   1.34779e-18    1.0 
     7100.0   1.33209e-18    1.0 
     7101.0   1.30021e-18    1.0 
     7102.0   1.21557e-18    1.0 
     7103.0    1.1384e-18    1.0 
     7104.0   1.15492e-18    1.0 
     7105.0   1.19198e-18    1.0 
     7106.0   1.20904e-18    1.0 
     7107.0   1.20245e-18    1.0 
     7108.0   1.20793e-18    1.0 
     7109.0   1.27251e-18    1.0 
     7110.0   1.33086e-18    1.0 
     7111.0   1.30271e-18    1.0 
     7112.0    1.2451e-18    1.0 
     7113.0   1.22127e-18    1.0 
     7114.0   1.25023e-18    1.0 
     7115.0   1.27537e-18    1.0 
     7116.0    1.2805e-18    1.0 
     7117.0   1.28779e-18    1.0 
     7118.0   1.32633e-18    1.0 
     7119.0   1.37972e-18    1.0 
     7120.0   1.40728e-18    1.0 
     7121.0   1.36973e-18    1.0 
     7122.0   1.33476e-18    1.0 
     7123.0   1.34327e-18    1.0 
     7124.0   1.35499e-18    1.0 
     7125.0   1.34681e-18    1.0 
     7126.0   1.32136e-18    1.0 
     7127.0   1.29119e-18    1.0 
     7128.0   1.25164e-18    1.0 
     7129.0    1.2168e-18    1.0 
     7130.0   1.24181e-18    1.0 
     7131.0   1.27726e-18    1.0 
     7132.0   1.28738e-18    1.0 
     7133.0   1.26928e-18    1.0 
     7134.0   1.25561e-18    1.0 
     7135.0   1.27524e-18    1.0 
     7136.0   1.28854e-18    1.0 
     7137.0   1.21792e-18    1.0 
     7138.0   1.12485e-18    1.0 
     7139.0    1.0569e-18    1.0 
     7140.0   1.01792e-18    1.0 
     7141.0   9.86551e-19    1.0 
     7142.0   1.03828e-18    1.0 
     7143.0   1.08968e-18    1.0 
     7144.0   1.13865e-18    1.0 
     7145.0   1.18326e-18    1.0 
     7146.0   1.20603e-18    1.0 
     7147.0   1.18676e-18    1.0 
     7148.0   1.16917e-18    1.0 
     7149.0   1.14843e-18    1.0 
     7150.0   1.13128e-18    1.0 
     7151.0   1.18257e-18    1.0 
     7152.0   1.27891e-18    1.0 
     7153.0   1.34244e-18    1.0 
     7154.0   1.33012e-18    1.0 
     7155.0   1.31154e-18    1.0 
     7156.0   1.22278e-18    1.0 
     7157.0   1.13365e-18    1.0 
     7158.0   1.14667e-18    1.0 
     7159.0   1.23946e-18    1.0 
     7160.0   1.30179e-18    1.0 
     7161.0   1.24634e-18    1.0 
     7162.0   1.19533e-18    1.0 
     7163.0   1.21851e-18    1.0 
     7164.0   1.25737e-18    1.0 
     7165.0   1.26189e-18    1.0 
     7166.0   1.20804e-18    1.0 
     7167.0   1.17392e-18    1.0 
     7168.0     1.236e-18    1.0 
     7169.0   1.29677e-18    1.0 
     7170.0   1.26248e-18    1.0 
     7171.0   1.20633e-18    1.0 
     7172.0    1.1809e-18    1.0 
     7173.0   1.21385e-18    1.0 
     7174.0   1.24633e-18    1.0 
     7175.0   1.24742e-18    1.0 
     7176.0   1.26638e-18    1.0 
     7177.0   1.27524e-18    1.0 
     7178.0   1.27746e-18    1.0 
     7179.0    1.3154e-18    1.0 
     7180.0   1.32644e-18    1.0 
     7181.0   1.32644e-18    1.0 
     7182.0   1.32644e-18    1.0 
     7183.0    1.3265e-18    1.0 
     7184.0   1.32765e-18    1.0 
     7185.0   1.32909e-18    1.0 
     7186.0   1.33931e-18    1.0 
     7187.0   1.34101e-18    1.0 
     7188.0   1.34888e-18    1.0 
     7189.0   1.34845e-18    1.0 
     7190.0   1.34057e-18    1.0 
     7191.0   1.34057e-18    1.0 
     7192.0   1.33993e-18    1.0 
     7193.0    1.3284e-18    1.0 
     7194.0   1.32644e-18    1.0 
     7195.0    1.3242e-18    1.0 
     7196.0   1.28258e-18    1.0 
     7197.0   1.27956e-18    1.0 
     7198.0   1.27956e-18    1.0 
     7199.0   1.27956e-18    1.0 
     7200.0   1.27937e-18    1.0 
     7201.0   1.27222e-18    1.0 
     7202.0   1.20329e-18    1.0 
     7203.0   1.18179e-18    1.0 
     7204.0   1.18179e-18    1.0 
     7205.0   1.18179e-18    1.0 
     7206.0   1.18179e-18    1.0 
     7207.0   1.18179e-18    1.0 
     7208.0   1.18179e-18    1.0 
     7209.0   1.18179e-18    1.0 
     7210.0   1.18191e-18    1.0 
     7211.0   1.18478e-18    1.0 
     7212.0   1.19109e-18    1.0 
     7213.0   1.19172e-18    1.0 
     7214.0   1.20503e-18    1.0 
     7215.0    1.2185e-18    1.0 
     7216.0   1.23321e-18    1.0 
     7217.0   1.24761e-18    1.0 
     7218.0   1.25264e-18    1.0 
     7219.0   1.27603e-18    1.0 
     7220.0   1.28422e-18    1.0 
     7221.0   1.30235e-18    1.0 
     7222.0     1.305e-18    1.0 
     7223.0     1.305e-18    1.0 
     7224.0     1.305e-18    1.0 
     7225.0   1.30409e-18    1.0 
     7226.0   1.28361e-18    1.0 
     7227.0   1.28361e-18    1.0 
     7228.0   1.28361e-18    1.0 
     7229.0   1.28361e-18    1.0 
     7230.0   1.28361e-18    1.0 
     7231.0   1.28102e-18    1.0 
     7232.0   1.22127e-18    1.0 
     7233.0   1.22127e-18    1.0 
     7234.0   1.22127e-18    1.0 
     7235.0   1.22127e-18    1.0 
     7236.0   1.22127e-18    1.0 
     7237.0   1.22127e-18    1.0 
     7238.0   1.22127e-18    1.0 
     7239.0   1.22127e-18    1.0 
     7240.0    1.2247e-18    1.0 
     7241.0   1.31071e-18    1.0 
     7242.0   1.35955e-18    1.0 
     7243.0   1.35955e-18    1.0 
     7244.0   1.35955e-18    1.0 
     7245.0   1.36043e-18    1.0 
     7246.0   1.38354e-18    1.0 
     7247.0   1.39931e-18    1.0 
     7248.0   1.42254e-18    1.0 
     7249.0   1.44118e-18    1.0 
     7250.0   1.37272e-18    1.0 
     7251.0   1.29029e-18    1.0 
     7252.0   1.27642e-18    1.0 
     7253.0    1.3179e-18    1.0 
     7254.0   1.33637e-18    1.0 
     7255.0   1.23601e-18    1.0 
     7256.0   1.14067e-18    1.0 
     7257.0   1.19908e-18    1.0 
     7258.0   1.30025e-18    1.0 
     7259.0   1.31176e-18    1.0 
     7260.0   1.21626e-18    1.0 
     7261.0   1.12454e-18    1.0 
     7262.0   1.03506e-18    1.0 
     7263.0   9.52993e-19    1.0 
     7264.0   1.04016e-18    1.0 
     7265.0   1.18185e-18    1.0 
     7266.0   1.25337e-18    1.0 
     7267.0   1.23567e-18    1.0 
     7268.0   1.20512e-18    1.0 
     7269.0   1.17593e-18    1.0 
     7270.0   1.14934e-18    1.0 
     7271.0   1.14726e-18    1.0 
     7272.0   1.14826e-18    1.0 
     7273.0   1.15615e-18    1.0 
     7274.0   1.15787e-18    1.0 
     7275.0   1.16883e-18    1.0 
     7276.0   1.17203e-18    1.0 
     7277.0   1.17596e-18    1.0 
     7278.0   1.19681e-18    1.0 
     7279.0   1.23071e-18    1.0 
     7280.0   1.24829e-18    1.0 
     7281.0   1.26453e-18    1.0 
     7282.0   1.25517e-18    1.0 
     7283.0   1.19712e-18    1.0 
     7284.0   1.14757e-18    1.0 
     7285.0   1.14887e-18    1.0 
     7286.0   1.15305e-18    1.0 
     7287.0    1.1668e-18    1.0 
     7288.0   1.18378e-18    1.0 
     7289.0    1.2142e-18    1.0 
     7290.0   1.24003e-18    1.0 
     7291.0    1.2654e-18    1.0 
     7292.0     1.258e-18    1.0 
     7293.0   1.23597e-18    1.0 
     7294.0   1.18868e-18    1.0 
     7295.0   1.13089e-18    1.0 
     7296.0   1.06652e-18    1.0 
     7297.0   1.11387e-18    1.0 
     7298.0   1.16751e-18    1.0 
     7299.0   1.21069e-18    1.0 
     7300.0   1.24298e-18    1.0 
     7301.0   1.23858e-18    1.0 
     7302.0   1.12535e-18    1.0 
     7303.0   1.02884e-18    1.0 
     7304.0   1.04508e-18    1.0 
     7305.0   1.07082e-18    1.0 
     7306.0   1.12995e-18    1.0 
     7307.0   1.23333e-18    1.0 
     7308.0   1.32321e-18    1.0 
     7309.0   1.37881e-18    1.0 
     7310.0   1.43122e-18    1.0 
     7311.0   1.29975e-18    1.0 
     7312.0   1.14636e-18    1.0 
     7313.0    1.0693e-18    1.0 
     7314.0   1.05347e-18    1.0 
     7315.0   1.03816e-18    1.0 
     7316.0   1.06034e-18    1.0 
     7317.0   1.08605e-18    1.0 
     7318.0   1.15592e-18    1.0 
     7319.0   1.22821e-18    1.0 
     7320.0   1.24691e-18    1.0 
     7321.0   1.22192e-18    1.0 
     7322.0   1.20543e-18    1.0 
     7323.0   1.25954e-18    1.0 
     7324.0   1.31425e-18    1.0 
     7325.0   1.30135e-18    1.0 
     7326.0    1.2732e-18    1.0 
     7327.0   1.26384e-18    1.0 
     7328.0   1.26878e-18    1.0 
     7329.0   1.26533e-18    1.0 
     7330.0   1.21926e-18    1.0 
     7331.0   1.17429e-18    1.0 
     7332.0   1.20749e-18    1.0 
     7333.0   1.25527e-18    1.0 
     7334.0   1.26439e-18    1.0 
     7335.0   1.23403e-18    1.0 
     7336.0    1.1896e-18    1.0 
     7337.0   1.09538e-18    1.0 
     7338.0   9.98967e-19    1.0 
     7339.0   1.03123e-18    1.0 
     7340.0   1.09244e-18    1.0 
     7341.0   1.16768e-18    1.0 
     7342.0   1.24068e-18    1.0 
     7343.0   1.30037e-18    1.0 
     7344.0    1.2759e-18    1.0 
     7345.0   1.25394e-18    1.0 
     7346.0   1.27404e-18    1.0 
     7347.0   1.30028e-18    1.0 
     7348.0   1.27868e-18    1.0 
     7349.0   1.21754e-18    1.0 
     7350.0   1.16932e-18    1.0 
     7351.0   1.18364e-18    1.0 
     7352.0    1.1968e-18    1.0 
     7353.0   1.19244e-18    1.0 
     7354.0   1.18611e-18    1.0 
     7355.0     1.166e-18    1.0 
     7356.0   1.13224e-18    1.0 
     7357.0   1.10849e-18    1.0 
     7358.0   1.12088e-18    1.0 
     7359.0   1.13338e-18    1.0 
     7360.0   1.17724e-18    1.0 
     7361.0   1.22924e-18    1.0 
     7362.0   1.22024e-18    1.0 
     7363.0   1.14578e-18    1.0 
     7364.0   1.09475e-18    1.0 
     7365.0   1.17737e-18    1.0 
     7366.0   1.25925e-18    1.0 
     7367.0   1.25002e-18    1.0 
     7368.0   1.21994e-18    1.0 
     7369.0   1.17938e-18    1.0 
     7370.0   1.12798e-18    1.0 
     7371.0   1.09254e-18    1.0 
     7372.0   1.15551e-18    1.0 
     7373.0   1.21672e-18    1.0 
     7374.0   1.22696e-18    1.0 
     7375.0   1.22711e-18    1.0 
     7376.0   1.23183e-18    1.0 
     7377.0   1.23748e-18    1.0 
     7378.0   1.24609e-18    1.0 
     7379.0    1.2483e-18    1.0 
     7380.0   1.25033e-18    1.0 
     7381.0   1.23144e-18    1.0 
     7382.0   1.20744e-18    1.0 
     7383.0   1.15898e-18    1.0 
     7384.0   1.07776e-18    1.0 
