# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-07-13 06:08:04.00
# MJD = 58312.255601900164
# EXPTIME = 2550
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3099.59
# MAX_WAVE = 10286.485
# COMMENT = --
 Wavelength        Flux 
  10000.461   3.614e-17 
   10001.65   3.051e-17 
  10002.839   3.003e-17 
  10004.029   2.289e-17 
  10005.218   1.919e-17 
  10006.407   2.913e-17 
  10007.596   4.934e-17 
  10008.785   1.208e-16 
  10009.975   2.184e-16 
  10011.164   1.668e-16 
  10012.353    7.41e-17 
  10013.542   1.705e-17 
  10014.731   8.495e-18 
   10015.92   9.819e-18 
  10017.109   1.114e-17 
  10018.298   1.247e-17 
  10019.487   1.379e-17 
  10020.676   3.222e-17 
  10021.865   7.119e-17 
  10023.054    9.13e-17 
  10024.243   6.099e-17 
  10025.432   4.481e-17 
   10026.62   4.942e-17 
  10027.809   1.956e-17 
  10028.998  -1.611e-17 
  10030.187  -7.936e-18 
  10031.376    2.42e-17 
  10032.564   3.466e-17 
  10033.753   3.984e-17 
  10034.942   4.049e-17 
  10036.131   3.693e-17 
  10037.319   3.454e-17 
  10038.508   3.661e-17 
  10039.697   3.891e-17 
  10040.885   4.871e-17 
  10042.074   4.178e-17 
  10043.262   2.523e-17 
  10044.451   3.262e-17 
   10045.64   2.846e-17 
  10046.828   1.274e-17 
  10048.017   2.363e-17 
  10049.205   3.384e-17 
  10050.394   3.973e-17 
  10051.582   3.494e-17 
   10052.77   3.392e-17 
  10053.959   3.525e-17 
  10055.147   4.255e-17 
  10056.336   5.011e-17 
  10057.524   5.706e-17 
  10058.712   5.824e-17 
  10059.901   3.978e-17 
  10061.089   3.507e-17 
  10062.277   3.302e-17 
  10063.465   2.278e-17 
  10064.654  -9.297e-19 
  10065.842   2.769e-17 
   10067.03   3.759e-17 
  10068.218   4.489e-17 
  10069.406   3.327e-17 
  10070.594   2.292e-17 
  10071.782   2.878e-17 
  10072.971   3.147e-17 
  10074.159   2.643e-17 
  10075.347   2.185e-17 
  10076.535   3.033e-17 
  10077.723    4.16e-17 
  10078.911     1.2e-16 
  10080.099   1.615e-16 
  10081.287   7.815e-17 
  10082.474   6.885e-17 
  10083.662    2.74e-17 
   10084.85  -3.689e-17 
  10086.038  -3.884e-17 
  10087.226  -4.078e-17 
  10088.414   9.892e-18 
  10089.602   2.592e-17 
  10090.789   3.467e-17 
  10091.977   3.551e-17 
  10093.165   3.485e-17 
  10094.353   4.236e-17 
   10095.54   3.951e-17 
  10096.728   4.032e-17 
  10097.916   3.041e-17 
  10099.103   4.525e-17 
  10100.291   7.366e-17 
  10101.478   8.229e-17 
  10102.666   4.829e-17 
  10103.853   4.318e-17 
  10105.041   2.989e-17 
  10106.229   1.806e-17 
  10107.416  -1.604e-17 
  10108.603   2.064e-17 
  10109.791   2.973e-17 
  10110.978   2.994e-17 
  10112.166   3.199e-17 
  10113.353   3.914e-17 
  10114.541   3.404e-17 
  10115.728   3.213e-17 
  10116.915   3.167e-17 
  10118.102   3.026e-17 
   10119.29   4.103e-17 
  10120.477   1.159e-16 
  10121.664   1.656e-16 
  10122.851   5.577e-17 
  10124.039   5.394e-17 
  10125.226   1.717e-17 
  10126.413  -4.507e-17 
    10127.6  -3.841e-17 
  10128.787  -3.175e-17 
  10129.974   1.476e-17 
  10131.161   3.437e-17 
  10132.349   3.787e-17 
  10133.536   3.713e-17 
  10134.723   3.576e-17 
   10135.91   3.943e-17 
  10137.097   3.101e-17 
  10138.283    3.15e-17 
   10139.47   4.023e-17 
  10140.657   3.859e-17 
  10141.844   4.177e-17 
  10143.031   4.335e-17 
  10144.218   4.004e-17 
  10145.405   3.566e-17 
  10146.592   3.951e-17 
  10147.778   3.913e-17 
  10148.965    5.51e-17 
  10150.152   6.087e-17 
  10151.339   7.234e-17 
  10152.525   4.751e-17 
  10153.712   3.885e-17 
  10154.899    3.52e-17 
  10156.085   3.378e-17 
  10157.272  -5.113e-18 
  10158.458   2.455e-17 
  10159.645   3.307e-17 
  10160.832   3.698e-17 
  10162.018   3.809e-17 
  10163.205   3.606e-17 
  10164.391   4.408e-17 
  10165.578   5.003e-17 
  10166.764   5.596e-17 
   10167.95   1.053e-16 
  10169.137   1.214e-16 
  10170.323   1.074e-16 
   10171.51   4.129e-17 
  10172.696    3.51e-17 
  10173.882  -2.102e-18 
  10175.069  -2.461e-18 
  10176.255   -2.82e-18 
  10177.441  -3.179e-18 
  10178.627   4.882e-17 
  10179.814   3.229e-17 
    10181.0    3.89e-17 
  10182.186   4.063e-17 
  10183.372   2.317e-17 
  10184.558    2.26e-17 
  10185.744   5.568e-17 
   10186.93   1.139e-16 
  10188.116   7.925e-17 
  10189.303    6.39e-17 
  10190.489   6.699e-17 
  10191.675   1.965e-17 
  10192.861  -5.829e-18 
  10194.047  -3.022e-17 
  10195.232   2.025e-17 
  10196.418   2.608e-17 
  10197.604   2.641e-17 
   10198.79   3.512e-17 
  10199.976   5.361e-17 
  10201.162    5.97e-17 
  10202.348   4.825e-17 
  10203.533   2.963e-17 
  10204.719    3.69e-17 
  10205.905   4.654e-17 
  10207.091   7.563e-17 
  10208.276   1.466e-16 
  10209.462   1.207e-16 
  10210.648   5.313e-17 
  10211.833   4.801e-17 
  10213.019  -1.475e-17 
  10214.205  -5.129e-17 
   10215.39  -5.183e-17 
  10216.576   6.431e-18 
  10217.761    2.99e-17 
  10218.947   3.444e-17 
  10220.132   4.153e-17 
  10221.318    3.95e-17 
  10222.503   5.579e-17 
  10223.689   9.411e-17 
  10224.874   5.261e-17 
  10226.059   4.356e-17 
  10227.245   5.028e-17 
   10228.43   4.352e-17 
  10229.615  -1.753e-17 
  10230.801   7.606e-18 
  10231.986    2.42e-17 
  10233.171   3.005e-18 
  10234.356  -8.969e-18 
  10235.542   2.116e-17 
  10236.727   4.027e-17 
  10237.912   3.735e-17 
  10239.097   3.533e-17 
  10240.282   2.865e-17 
  10241.467   4.285e-17 
  10242.653   3.659e-17 
  10243.838   3.989e-17 
  10245.023   4.432e-17 
  10246.208   2.616e-17 
  10247.393    4.77e-17 
  10248.578   3.594e-17 
  10249.763   4.371e-17 
  10250.947   4.243e-17 
  10252.132   4.205e-17 
  10253.317   4.447e-17 
  10254.502   3.521e-17 
  10255.687    3.55e-17 
  10256.872   2.528e-17 
  10258.057    3.04e-17 
  10259.241   4.295e-17 
  10260.426   4.448e-17 
  10261.611   3.895e-17 
  10262.796   5.035e-17 
   10263.98   3.542e-17 
  10265.165   4.777e-17 
   10266.35   4.517e-17 
  10267.534   3.823e-17 
  10268.719   4.518e-17 
  10269.903   3.446e-17 
  10271.088   4.216e-17 
  10272.272   3.609e-17 
  10273.457   3.047e-17 
  10274.641   4.247e-18 
  10275.826   4.807e-17 
   10277.01   3.405e-17 
  10278.195   2.374e-17 
  10279.379   3.367e-17 
  10280.564   5.395e-17 
  10281.748   1.639e-16 
  10282.932   2.792e-16 
  10284.117   2.515e-16 
  10285.301   4.063e-17 
  10286.485   1.388e-17 
