# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-17 03:46:12.00
# MJD = 57921.15708329994
# EXPTIME = 600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT = --
 Wavelength        Flux 
   9349.475  6.7607e-16 
     9351.0  6.1396e-16 
   9352.525  5.1065e-16 
    9354.05  4.2651e-16 
   9355.575  4.1936e-16 
     9357.1  4.7402e-16 
   9358.625  5.2841e-16 
    9360.15  5.7903e-16 
   9361.675  6.0651e-16 
     9363.2  5.9145e-16 
   9364.725  5.3889e-16 
    9366.25  4.6629e-16 
   9367.775  4.3576e-16 
     9369.3   4.614e-16 
   9370.825  5.5519e-16 
    9372.35  6.6968e-16 
   9373.875  6.8322e-16 
     9375.4  5.7549e-16 
   9376.925  4.3861e-16 
    9378.45  3.3676e-16 
   9379.975  3.7629e-16 
     9381.5  4.7836e-16 
   9383.025   5.494e-16 
    9384.55  5.9826e-16 
   9386.075  6.1446e-16 
     9387.6  6.3095e-16 
   9389.125     6.8e-16 
    9390.65  7.2455e-16 
   9392.175   7.398e-16 
     9393.7   7.313e-16 
   9395.225  7.2235e-16 
    9396.75  7.0862e-16 
   9398.275  6.8175e-16 
     9399.8  6.5449e-16 
   9401.325  6.4199e-16 
    9402.85  6.5206e-16 
   9404.375  6.5631e-16 
     9405.9   6.584e-16 
   9407.425  6.4153e-16 
    9408.95  6.0808e-16 
   9410.475  6.0248e-16 
     9412.0  6.3694e-16 
   9413.525   6.901e-16 
    9415.05  7.1488e-16 
   9416.575  7.0242e-16 
     9418.1  6.8102e-16 
   9419.625  6.7698e-16 
    9421.15  6.6941e-16 
   9422.675  6.5496e-16 
     9424.2   6.315e-16 
   9425.725  5.5524e-16 
    9427.25  4.9271e-16 
   9428.775  5.1213e-16 
     9430.3  6.0801e-16 
   9431.825  7.1494e-16 
    9433.35  7.5389e-16 
   9434.875  7.6357e-16 
     9436.4  7.3319e-16 
   9437.925  6.2698e-16 
    9439.45   5.283e-16 
   9440.975  4.3481e-16 
     9442.5  4.0798e-16 
   9444.025  5.1092e-16 
    9445.55  6.2141e-16 
   9447.075  6.6462e-16 
     9448.6    7.05e-16 
   9450.125  7.1029e-16 
    9451.65   6.621e-16 
   9453.175  6.1251e-16 
     9454.7  5.9054e-16 
   9456.225  5.6975e-16 
    9457.75  5.3522e-16 
   9459.275  5.4511e-16 
     9460.8  5.3398e-16 
   9462.325  5.7233e-16 
    9463.85  6.4965e-16 
   9465.375  6.5531e-16 
     9466.9  6.2437e-16 
   9468.425  5.9169e-16 
    9469.95  6.1436e-16 
   9471.475  6.5005e-16 
     9473.0  6.8592e-16 
   9474.525  6.9159e-16 
    9476.05  6.5324e-16 
   9477.575  6.0407e-16 
     9479.1  5.0462e-16 
   9480.625   4.765e-16 
    9482.15   5.441e-16 
   9483.675  6.3858e-16 
     9485.2  7.0381e-16 
   9486.725  7.3799e-16 
    9488.25  7.4074e-16 
   9489.775  7.2483e-16 
     9491.3  6.7577e-16 
   9492.825  5.8345e-16 
    9494.35  5.2222e-16 
   9495.875  5.2129e-16 
     9497.4   5.106e-16 
   9498.925   5.036e-16 
    9500.45  5.3646e-16 
   9501.975  6.0632e-16 
     9503.5  6.7924e-16 
   9505.025  7.1355e-16 
    9506.55  7.3161e-16 
   9508.075  7.5133e-16 
     9509.6   7.536e-16 
   9511.125  7.4036e-16 
    9512.65  7.1712e-16 
   9514.175  6.9875e-16 
     9515.7   6.583e-16 
   9517.225  5.9137e-16 
    9518.75  5.5466e-16 
   9520.275  5.5298e-16 
     9521.8  5.4791e-16 
   9523.325   5.705e-16 
    9524.85  6.1274e-16 
   9526.375  6.3061e-16 
     9527.9   6.462e-16 
   9529.425  6.5755e-16 
    9530.95  6.8116e-16 
   9532.475  7.0869e-16 
     9534.0  6.9984e-16 
   9535.525  6.8305e-16 
    9537.05  6.8067e-16 
   9538.575  6.8246e-16 
     9540.1  6.6061e-16 
   9541.625  6.2419e-16 
    9543.15  6.2174e-16 
   9544.675  6.4529e-16 
     9546.2  6.7006e-16 
   9547.725  7.1797e-16 
    9549.25  7.5258e-16 
   9550.775  7.3349e-16 
     9552.3  6.7566e-16 
   9553.825  6.0991e-16 
    9555.35  5.7092e-16 
   9556.875  5.9092e-16 
     9558.4  6.6082e-16 
   9559.925  7.2981e-16 
    9561.45  7.4085e-16 
   9562.975   6.971e-16 
     9564.5  6.4599e-16 
   9566.025  6.2615e-16 
    9567.55  6.4308e-16 
   9569.075  6.3881e-16 
     9570.6  6.5812e-16 
   9572.125  7.4524e-16 
    9573.65  8.2335e-16 
   9575.175  8.3819e-16 
     9576.7  7.8755e-16 
   9578.225  7.3149e-16 
    9579.75  6.8208e-16 
   9581.275    6.71e-16 
     9582.8  7.3183e-16 
   9584.325   7.634e-16 
    9585.85  7.0577e-16 
   9587.375  6.2854e-16 
     9588.9  5.9313e-16 
   9590.425   5.719e-16 
    9591.95  5.9336e-16 
   9593.475  6.5105e-16 
     9595.0  7.0763e-16 
   9596.525   7.197e-16 
    9598.05  7.3524e-16 
   9599.575  7.5641e-16 
     9601.1  7.7893e-16 
   9602.625  7.8452e-16 
    9604.15  7.6091e-16 
   9605.675  7.0531e-16 
     9607.2  6.9997e-16 
   9608.725  7.5438e-16 
    9610.25  7.9412e-16 
   9611.775  8.0982e-16 
     9613.3  8.2014e-16 
   9614.825  8.0267e-16 
    9616.35  7.7755e-16 
   9617.875  7.5703e-16 
     9619.4  7.2955e-16 
   9620.925  6.9808e-16 
    9622.45  6.8776e-16 
   9623.975  7.0945e-16 
     9625.5  7.6134e-16 
   9627.025  8.0168e-16 
    9628.55  8.4974e-16 
   9630.075   9.059e-16 
     9631.6  8.9758e-16 
   9633.125  8.4856e-16 
    9634.65  7.8279e-16 
   9636.175  7.2835e-16 
     9637.7  7.2478e-16 
   9639.225  7.7027e-16 
    9640.75   8.333e-16 
   9642.275  8.4918e-16 
     9643.8  8.2377e-16 
   9645.325  7.9776e-16 
    9646.85  7.9922e-16 
   9648.375  8.3508e-16 
     9649.9  8.5771e-16 
   9651.425   8.692e-16 
    9652.95  8.9185e-16 
   9654.475  9.0197e-16 
     9656.0  9.0142e-16 
   9657.525   8.895e-16 
    9659.05  8.5033e-16 
   9660.575  8.1823e-16 
     9662.1   8.088e-16 
   9663.625  8.2039e-16 
    9665.15  8.6464e-16 
   9666.675  9.0696e-16 
     9668.2  9.3128e-16 
   9669.725  9.4538e-16 
    9671.25  9.7541e-16 
   9672.775  1.0176e-15 
     9674.3  1.0216e-15 
   9675.825  1.0211e-15 
    9677.35  1.0624e-15 
   9678.875   1.044e-15 
     9680.4  9.7889e-16 
   9681.925   9.647e-16 
    9683.45  9.7971e-16 
   9684.975  9.9408e-16 
     9686.5  1.0193e-15 
   9688.025   1.056e-15 
    9689.55  1.0371e-15 
   9691.075  1.0214e-15 
     9692.6  1.0235e-15 
   9694.125   1.061e-15 
    9695.65   1.081e-15 
   9697.175  1.0512e-15 
     9698.7  1.0155e-15 
   9700.225  9.9564e-16 
    9701.75  9.8932e-16 
   9703.275  1.0121e-15 
     9704.8  1.0473e-15 
   9706.325  1.0486e-15 
    9707.85  1.0943e-15 
   9709.375  1.1613e-15 
     9710.9  1.1535e-15 
   9712.425  1.0524e-15 
    9713.95  1.0659e-15 
   9715.475  1.1449e-15 
     9717.0  1.1992e-15 
   9718.525  1.1492e-15 
    9720.05  1.0749e-15 
   9721.575  9.8822e-16 
     9723.1  9.7632e-16 
   9724.625  1.0348e-15 
    9726.15  1.0782e-15 
   9727.675  1.1061e-15 
     9729.2  1.1415e-15 
   9730.725  1.1165e-15 
    9732.25  1.0724e-15 
   9733.775  1.0649e-15 
     9735.3  1.0068e-15 
   9736.825  9.7467e-16 
    9738.35  1.0538e-15 
   9739.875  1.1283e-15 
     9741.4  1.0906e-15 
   9742.925  1.0623e-15 
    9744.45  1.0831e-15 
   9745.975  1.1214e-15 
     9747.5  1.1525e-15 
   9749.025  1.1257e-15 
    9750.55  1.0702e-15 
   9752.075  1.0887e-15 
     9753.6  1.1093e-15 
   9755.125  1.0896e-15 
    9756.65   1.083e-15 
   9758.175   1.075e-15 
     9759.7  1.0855e-15 
   9761.225  1.1059e-15 
    9762.75  1.0875e-15 
   9764.275  1.1033e-15 
     9765.8   1.181e-15 
   9767.325  1.2419e-15 
    9768.85   1.269e-15 
   9770.375  1.2329e-15 
     9771.9  1.1856e-15 
   9773.425  1.1987e-15 
    9774.95  1.1972e-15 
   9776.475  1.1558e-15 
     9778.0  1.1476e-15 
   9779.525  1.1861e-15 
    9781.05  1.1887e-15 
   9782.575  1.1975e-15 
     9784.1  1.2505e-15 
   9785.625  1.3077e-15 
    9787.15  1.3534e-15 
   9788.675  1.3412e-15 
     9790.2  1.2597e-15 
   9791.725  1.1545e-15 
    9793.25   1.089e-15 
   9794.775  1.1425e-15 
     9796.3  1.2547e-15 
   9797.825  1.3011e-15 
    9799.35  1.2121e-15 
   9800.875  1.1644e-15 
     9802.4  1.1867e-15 
   9803.925  1.2434e-15 
    9805.45  1.3247e-15 
   9806.975  1.3358e-15 
     9808.5  1.3297e-15 
   9810.025  1.3598e-15 
    9811.55  1.3788e-15 
   9813.075  1.3574e-15 
     9814.6  1.3248e-15 
   9816.125  1.3417e-15 
    9817.65  1.4011e-15 
   9819.175  1.4782e-15 
     9820.7  1.5675e-15 
   9822.225  1.6065e-15 
    9823.75  1.5786e-15 
   9825.275  1.5774e-15 
     9826.8  1.5505e-15 
   9828.325  1.4621e-15 
    9829.85  1.4355e-15 
   9831.375  1.4348e-15 
     9832.9  1.3882e-15 
   9834.425  1.4025e-15 
    9835.95  1.4552e-15 
   9837.475  1.4343e-15 
     9839.0  1.3858e-15 
   9840.525   1.427e-15 
    9842.05  1.4535e-15 
   9843.575  1.4217e-15 
     9845.1  1.4224e-15 
   9846.625  1.4889e-15 
    9848.15  1.5098e-15 
   9849.675  1.4077e-15 
     9851.2  1.3726e-15 
   9852.725   1.386e-15 
    9854.25  1.4272e-15 
   9855.775  1.4827e-15 
     9857.3  1.4925e-15 
   9858.825  1.4932e-15 
    9860.35  1.4737e-15 
   9861.875  1.5421e-15 
     9863.4  1.5401e-15 
   9864.925  1.4835e-15 
    9866.45  1.5216e-15 
   9867.975  1.6388e-15 
     9869.5  1.6999e-15 
   9871.025  1.6491e-15 
    9872.55  1.5785e-15 
   9874.075  1.4143e-15 
     9875.6  1.3465e-15 
   9877.125   1.494e-15 
    9878.65  1.5886e-15 
   9880.175  1.5822e-15 
     9881.7  1.5802e-15 
   9883.225  1.5947e-15 
    9884.75  1.6237e-15 
   9886.275  1.6578e-15 
     9887.8  1.6625e-15 
   9889.325  1.6567e-15 
    9890.85  1.6675e-15 
   9892.375  1.6575e-15 
     9893.9  1.6274e-15 
   9895.425  1.5776e-15 
    9896.95  1.5178e-15 
   9898.475  1.5325e-15 
     9900.0  1.6103e-15 
   9901.525  1.6535e-15 
    9903.05  1.6241e-15 
   9904.575  1.6123e-15 
     9906.1  1.6681e-15 
   9907.625  1.6802e-15 
    9909.15  1.6716e-15 
   9910.675  1.7526e-15 
     9912.2  1.8151e-15 
   9913.725  1.8404e-15 
    9915.25  1.7834e-15 
   9916.775  1.6091e-15 
     9918.3  1.5236e-15 
   9919.825  1.6074e-15 
    9921.35  1.6605e-15 
   9922.875   1.633e-15 
     9924.4  1.6232e-15 
   9925.925  1.6561e-15 
    9927.45  1.7071e-15 
   9928.975  1.7736e-15 
     9930.5  1.8143e-15 
   9932.025   1.859e-15 
    9933.55   1.801e-15 
   9935.075  1.7055e-15 
     9936.6  1.7792e-15 
   9938.125  1.8802e-15 
    9939.65  1.9458e-15 
   9941.175  1.9238e-15 
     9942.7  1.8982e-15 
   9944.225  1.9139e-15 
    9945.75  1.7934e-15 
   9947.275  1.7453e-15 
     9948.8  1.6994e-15 
   9950.325  1.5851e-15 
    9951.85  1.7612e-15 
   9953.375  1.8799e-15 
     9954.9  1.8986e-15 
   9956.425  1.9954e-15 
    9957.95  2.0019e-15 
   9959.475  1.9738e-15 
     9961.0  1.7966e-15 
   9962.525  1.6418e-15 
    9964.05  1.6832e-15 
   9965.575  1.6676e-15 
     9967.1   1.744e-15 
   9968.625  1.9515e-15 
    9970.15  1.9919e-15 
   9971.675  1.8764e-15 
     9973.2  1.7836e-15 
   9974.725  1.8671e-15 
    9976.25  1.9437e-15 
   9977.775  1.9518e-15 
     9979.3  1.9297e-15 
   9980.825  1.9999e-15 
    9982.35  2.0707e-15 
   9983.875  1.9976e-15 
     9985.4  1.9534e-15 
   9986.925  2.0759e-15 
    9988.45  2.0827e-15 
   9989.975  2.0445e-15 
     9991.5  1.9937e-15 
   9993.025  1.9252e-15 
    9994.55  2.0194e-15 
   9996.075  2.1047e-15 
     9997.6  2.1736e-15 
   9999.125  2.1371e-15 
   10000.65  2.0312e-15 
