# STATUS =
# OBJECT = 2017gci
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-09-19 17:28:57.00
# MJD = 58015.728437500075
# EXPTIME = 3600.0
# AIRMASS = 1.294986
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2021MNRAS.502.2120F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3599.3681640625
# MAX_WAVE = 9549.333766222
# COMMENT = FLOYDS
       Wavelength           Flux 
 8831.86346149445   2.683077e-16 
 8833.60067772866   2.160098e-16 
 8835.33789396286   2.008547e-16 
 8837.07511019707   2.176438e-16 
 8838.81232643128   2.506933e-16 
 8840.54954266549   2.670571e-16 
 8842.28675889969   2.541219e-16 
  8844.0239751339   2.222351e-16 
 8845.76119136811   1.886433e-16 
 8847.49840760231   1.767128e-16 
 8849.23562383652   1.861665e-16 
 8850.97284007073   1.867687e-16 
 8852.71005630493   1.692251e-16 
 8854.44727253914   1.545345e-16 
 8856.18448877335   1.510696e-16 
 8857.92170500756   1.502185e-16 
 8859.65892124176    1.46673e-16 
 8861.39613747597   1.407677e-16 
 8863.13335371018   1.380357e-16 
 8864.87056994439   1.394656e-16 
 8866.60778617859   1.350071e-16 
  8868.3450024128    1.22964e-16 
 8870.08221864701   1.213783e-16 
 8871.81943488121   1.413914e-16 
 8873.55665111542    1.62626e-16 
 8875.29386734963   1.623788e-16 
 8877.03108358384   1.431758e-16 
 8878.76829981804   1.191612e-16 
 8880.50551605225   1.140006e-16 
 8882.24273228646    1.40789e-16 
 8883.97994852067   1.722867e-16 
 8885.71716475487   1.848574e-16 
 8887.45438098908   1.922657e-16 
 8889.19159722328   2.057684e-16 
 8890.92881345749   2.194161e-16 
  8892.6660296917   2.228321e-16 
 8894.40324592591   2.074351e-16 
 8896.14046216011   1.873014e-16 
 8897.87767839432   1.781558e-16 
 8899.61489462853   1.650787e-16 
 8901.35211086274   1.454177e-16 
 8903.08932709694   1.426679e-16 
 8904.82654333115   1.513025e-16 
 8906.56375956536   1.439884e-16 
 8908.30097579956   1.206059e-16 
 8910.03819203377   9.405536e-17 
 8911.77540826798   8.146918e-17 
 8913.51262450219   1.200718e-16 
 8915.24984073639   2.012097e-16 
  8916.9870569706   2.530924e-16 
 8918.72427320481   2.437712e-16 
 8920.46148943902   1.904492e-16 
 8922.19870567322   1.205459e-16 
 8923.93592190743   7.382665e-17 
 8925.67313814164   6.417822e-17 
 8927.41035437584   8.260331e-17 
 8929.14757061005   1.187283e-16 
 8930.88478684426   1.488552e-16 
 8932.62200307846   1.610402e-16 
 8934.35921931267   1.526088e-16 
 8936.09643554688   1.248007e-16 
 8937.83365178109   1.036355e-16 
 8939.57086801529   1.017636e-16 
  8941.3080842495   1.067192e-16 
 8943.04530048371   1.140762e-16 
 8944.78251671792   1.180532e-16 
 8946.51973295212   1.133483e-16 
 8948.25694918633   1.095972e-16 
 8949.99416542054    1.12327e-16 
 8951.73138165474   1.115326e-16 
 8953.46859788895   1.003365e-16 
 8955.20581412316   8.942724e-17 
 8956.94303035736   8.925757e-17 
 8958.68024659157   1.026263e-16 
 8960.41746282578   1.297617e-16 
 8962.15467905999   1.503248e-16 
 8963.89189529419   1.448742e-16 
  8965.6291115284   1.241642e-16 
 8967.36632776261   1.047074e-16 
 8969.10354399681   1.060228e-16 
 8970.84076023102   1.404076e-16 
 8972.57797646523   1.813822e-16 
 8974.31519269944   1.992707e-16 
 8976.05240893364   1.933677e-16 
 8977.78962516785   1.732267e-16 
 8979.52684140206   1.575344e-16 
 8981.26405763627   1.644292e-16 
 8983.00127387047   1.780044e-16 
 8984.73849010468   1.657844e-16 
 8986.47570633889   1.224548e-16 
 8988.21292257309   6.762651e-17 
  8989.9501388073   4.396106e-17 
 8991.68735504151   8.933868e-17 
 8993.42457127571   1.772059e-16 
 8995.16178750992   2.525614e-16 
 8996.89900374413   2.782687e-16 
 8998.63621997834   2.357453e-16 
 9000.37343621254   1.638206e-16 
 9002.11065244675   1.233124e-16 
 9003.84786868096   1.208721e-16 
 9005.58508491516   1.415613e-16 
 9007.32230114937    1.80838e-16 
 9009.05951738358    2.18391e-16 
 9010.79673361779   2.280426e-16 
 9012.53394985199   2.114394e-16 
  9014.2711660862   1.884299e-16 
 9016.00838232041   1.696357e-16 
 9017.74559855462    1.56102e-16 
 9019.48281478882   1.473857e-16 
 9021.22003102303   1.406998e-16 
 9022.95724725724   1.319238e-16 
 9024.69446349144    1.30362e-16 
 9026.43167972565   1.475584e-16 
 9028.16889595986   1.601512e-16 
 9029.90611219406   1.437359e-16 
 9031.64332842827     1.1978e-16 
 9033.38054466248   1.125181e-16 
 9035.11776089669   1.187635e-16 
 9036.85497713089   1.312406e-16 
  9038.5921933651   1.382213e-16 
 9040.32940959931    1.27433e-16 
 9042.06662583352   1.155598e-16 
 9043.80384206772   1.312729e-16 
 9045.54105830193   1.670392e-16 
 9047.27827453614   1.920328e-16 
 9049.01549077034    1.91141e-16 
 9050.75270700455   1.637354e-16 
 9052.48992323876   1.240612e-16 
 9054.22713947297   9.729744e-17 
 9055.96435570717   9.650291e-17 
 9057.70157194138    1.27852e-16 
 9059.43878817559    1.81062e-16 
 9061.17600440979   2.146098e-16 
   9062.913220644   2.097094e-16 
 9064.65043687821   1.873885e-16 
 9066.38765311241   1.574341e-16 
 9068.12486934662   1.272426e-16 
 9069.86208558083   1.178256e-16 
 9071.59930181504   1.270472e-16 
 9073.33651804924   1.409435e-16 
 9075.07373428345   1.620879e-16 
 9076.81095051766   1.875937e-16 
 9078.54816675187   2.055338e-16 
 9080.28538298607   2.176942e-16 
 9082.02259922028   2.395378e-16 
 9083.75981545449   2.666074e-16 
 9085.49703168869   2.642031e-16 
  9087.2342479229   2.305854e-16 
 9088.97146415711   2.100239e-16 
 9090.70868039131   2.127026e-16 
 9092.44589662552   2.117505e-16 
 9094.18311285973   2.005407e-16 
 9095.92032909394   1.807045e-16 
 9097.65754532814   1.560532e-16 
 9099.39476156235   1.475386e-16 
 9101.13197779656   1.517252e-16 
 9102.86919403077   1.364283e-16 
 9104.60641026497   1.067957e-16 
 9106.34362649918    1.03592e-16 
 9108.08084273339    1.32789e-16 
 9109.81805896759   1.597182e-16 
  9111.5552752018   1.685437e-16 
 9113.29249143601   1.751788e-16 
 9115.02970767022   1.877768e-16 
 9116.76692390442   1.987651e-16 
 9118.50414013863   2.055261e-16 
 9120.24135637284   2.078576e-16 
 9121.97857260705   2.010946e-16 
 9123.71578884125   1.835409e-16 
 9125.45300507546   1.595931e-16 
 9127.19022130966   1.408577e-16 
 9128.92743754387     1.3834e-16 
 9130.66465377808   1.457564e-16 
 9132.40187001229   1.491918e-16 
 9134.13908624649   1.512789e-16 
  9135.8763024807   1.610346e-16 
 9137.61351871491   1.732787e-16 
 9139.35073494912   1.779186e-16 
 9141.08795118332   1.676612e-16 
 9142.82516741753   1.418584e-16 
 9144.56238365174   1.165324e-16 
 9146.29959988594   1.069025e-16 
 9148.03681612015   1.107537e-16 
 9149.77403235436   1.220323e-16 
 9151.51124858857   1.401113e-16 
 9153.24846482277   1.559659e-16 
 9154.98568105698   1.425937e-16 
 9156.72289729119   9.811412e-17 
  9158.4601135254   7.455949e-17 
  9160.1973297596   1.038959e-16 
 9161.93454599381   1.461118e-16 
 9163.67176222802   1.551235e-16 
 9165.40897846222   1.390886e-16 
 9167.14619469643   1.331863e-16 
 9168.88341093064   1.568195e-16 
 9170.62062716484   2.021902e-16 
 9172.35784339905   2.326057e-16 
 9174.09505963326   2.142587e-16 
 9175.83227586747   1.606433e-16 
 9177.56949210167   1.129866e-16 
 9179.30670833588   9.733461e-17 
 9181.04392457009   1.133097e-16 
  9182.7811408043   1.390735e-16 
  9184.5183570385   1.521652e-16 
 9186.25557327271   1.513419e-16 
 9187.99278950692   1.491995e-16 
 9189.73000574112   1.549182e-16 
 9191.46722197533   1.747614e-16 
 9193.20443820954   2.006848e-16 
 9194.94165444374   2.015887e-16 
 9196.67887067795   1.704754e-16 
 9198.41608691216   1.442157e-16 
 9200.15330314637   1.523419e-16 
 9201.89051938057   1.915287e-16 
 9203.62773561478    2.32255e-16 
 9205.36495184899   2.411389e-16 
 9207.10216808319   2.158598e-16 
  9208.8393843174   1.789038e-16 
 9210.57660055161   1.490743e-16 
 9212.31381678582   1.304839e-16 
 9214.05103302002   1.190493e-16 
 9215.78824925423   1.162791e-16 
 9217.52546548844   1.274454e-16 
 9219.26268172265   1.513963e-16 
 9220.99989795685   1.809398e-16 
 9222.73711419106   2.117205e-16 
 9224.47433042527    2.36314e-16 
 9226.21154665947   2.342134e-16 
 9227.94876289368   2.034032e-16 
 9229.68597912789   1.758735e-16 
 9231.42319536209   1.715701e-16 
  9233.1604115963   1.841059e-16 
 9234.89762783051   2.008322e-16 
 9236.63484406472   2.074248e-16 
 9238.37206029892   2.059888e-16 
 9240.10927653313   2.109756e-16 
 9241.84649276734   2.240128e-16 
 9243.58370900155   2.376738e-16 
 9245.32092523575    2.38995e-16 
 9247.05814146996   2.188179e-16 
 9248.79535770417    1.88508e-16 
 9250.53257393837   1.727687e-16 
 9252.26979017258   1.827497e-16 
 9254.00700640679     1.9214e-16 
   9255.744222641   1.790998e-16 
  9257.4814388752   1.758957e-16 
 9259.21865510941   2.041922e-16 
 9260.95587134362   2.315664e-16 
 9262.69308757782   2.364535e-16 
 9264.43030381203   2.223717e-16 
 9266.16752004624   1.945101e-16 
 9267.90473628045   1.778501e-16 
 9269.64195251465   1.927799e-16 
 9271.37916874886   2.161957e-16 
 9273.11638498307   2.193183e-16 
 9274.85360121727   2.048772e-16 
 9276.59081745148   1.866063e-16 
 9278.32803368569   1.762609e-16 
  9280.0652499199   1.817077e-16 
  9281.8024661541   1.978135e-16 
 9283.53968238831   2.153135e-16 
 9285.27689862252   2.208675e-16 
 9287.01411485672   1.992478e-16 
 9288.75133109093   1.680801e-16 
 9290.48854732514   1.647685e-16 
 9292.22576355935   1.795643e-16 
 9293.96297979355   1.704646e-16 
 9295.70019602776   1.484189e-16 
 9297.43741226197   1.579817e-16 
 9299.17462849617   1.985366e-16 
 9300.91184473038   1.850199e-16 
 9302.64906096459   1.718405e-16 
 9304.38627719879   1.774325e-16 
   9306.123493433   1.862946e-16 
 9307.86070966721    1.87464e-16 
 9309.59792590142   1.830007e-16 
 9311.33514213562   1.735879e-16 
 9313.07235836983   1.553227e-16 
 9314.80957460404   1.296189e-16 
 9316.54679083825   1.127868e-16 
 9318.28400707245   1.138061e-16 
 9320.02122330666   1.161628e-16 
 9321.75843954087   1.082142e-16 
 9323.49565577507   1.023237e-16 
 9325.23287200928   1.064571e-16 
 9326.97008824349   1.031311e-16 
  9328.7073044777   8.297924e-17 
  9330.4445207119    8.08139e-17 
 9332.18173694611    1.19997e-16 
 9333.91895318032   1.586702e-16 
 9335.65616941452   1.588354e-16 
 9337.39338564873   1.274497e-16 
 9339.13060188294   7.974754e-17 
 9340.86781811715    4.59777e-17 
 9342.60503435135   5.220084e-17 
 9344.34225058556    8.67905e-17 
 9346.07946681977   1.307463e-16 
 9347.81668305397   1.628441e-16 
 9349.55389928818   1.655697e-16 
 9351.29111552239   1.524624e-16 
  9353.0283317566   1.426988e-16 
  9354.7655479908   1.456143e-16 
 9356.50276422501   1.665846e-16 
 9358.23998045922   1.936334e-16 
 9359.97719669343   2.112842e-16 
 9361.71441292763   2.143248e-16 
 9363.45162916184   2.014921e-16 
 9365.18884539604   1.845346e-16 
 9366.92606163025   1.783256e-16 
 9368.66327786446   1.815323e-16 
 9370.40049409867   1.876175e-16 
 9372.13771033288   1.961645e-16 
 9373.87492656708   2.079941e-16 
 9375.61214280129   2.166261e-16 
  9377.3493590355   2.140531e-16 
  9379.0865752697    2.04107e-16 
 9380.82379150391   1.947963e-16 
 9382.56100773812   1.908547e-16 
 9384.29822397232   1.959631e-16 
 9386.03544020653   2.014312e-16 
 9387.77265644074   1.925755e-16 
 9389.50987267495   1.770748e-16 
 9391.24708890915   1.734408e-16 
 9392.98430514336   1.785475e-16 
 9394.72152137757   1.788126e-16 
 9396.45873761178   1.699089e-16 
 9398.19595384598   1.520761e-16 
 9399.93317008019   1.352932e-16 
  9401.6703863144   1.350047e-16 
  9403.4076025486   1.557333e-16 
 9405.14481878281   1.959964e-16 
 9406.88203501702   2.352482e-16 
 9408.61925125122   2.367609e-16 
 9410.35646748543   2.116015e-16 
 9412.09368371964   2.105389e-16 
 9413.83089995385   2.363886e-16 
 9415.56811618805   2.516232e-16 
 9417.30533242226   2.434496e-16 
 9419.04254865647   2.191488e-16 
 9420.77976489067   1.918345e-16 
 9422.51698112488   1.835189e-16 
 9424.25419735909   1.959094e-16 
  9425.9914135933   2.065057e-16 
  9427.7286298275    2.07786e-16 
 9429.46584606171    2.09753e-16 
 9431.20306229592   2.177035e-16 
 9432.94027853013   2.327942e-16 
 9434.67749476433   2.514234e-16 
 9436.41471099854   2.621645e-16 
 9438.15192723275   2.599909e-16 
 9439.88914346695   2.500955e-16 
 9441.62635970116   2.363063e-16 
 9443.36357593537   2.196055e-16 
 9445.10079216957   2.025784e-16 
 9446.83800840378   1.904155e-16 
 9448.57522463799   1.838368e-16 
  9450.3124408722   1.745807e-16 
  9452.0496571064   1.596904e-16 
 9453.78687334061   1.481571e-16 
 9455.52408957482    1.45234e-16 
 9457.26130580902   1.474151e-16 
 9458.99852204323   1.519253e-16 
 9460.73573827744   1.573109e-16 
 9462.47295451165   1.638914e-16 
 9464.21017074585   1.789727e-16 
 9465.94738698006   2.046081e-16 
 9467.68460321427    2.26442e-16 
 9469.42181944847   2.342165e-16 
 9471.15903568268   2.322082e-16 
 9472.89625191689   2.264633e-16 
  9474.6334681511   2.260465e-16 
 9476.37068438531   2.366223e-16 
 9478.10790061951   2.516029e-16 
 9479.84511685372   2.621132e-16 
 9481.58233308793   2.506896e-16 
 9483.31954932213   2.085122e-16 
 9485.05676555634   1.692723e-16 
 9486.79398179055   1.635983e-16 
 9488.53119802475   1.827686e-16 
 9490.26841425896    2.12143e-16 
 9492.00563049317   2.390559e-16 
 9493.74284672738   2.511684e-16 
 9495.48006296158   2.402364e-16 
 9497.21727919579   2.032444e-16 
    9498.95449543   1.547826e-16 
  9500.6917116642   1.123413e-16 
 9502.42892789841   8.555646e-17 
 9504.16614413262   8.011598e-17 
 9505.90336036683    8.94166e-17 
 9507.64057660103   1.033617e-16 
 9509.37779283524    1.13855e-16 
 9511.11500906945   1.149048e-16 
 9512.85222530365   1.106231e-16 
 9514.58944153786   1.077777e-16 
 9516.32665777207   1.222994e-16 
 9518.06387400628   1.701912e-16 
 9519.80109024048   2.220838e-16 
 9521.53830647469   2.367977e-16 
  9523.2755227089   2.278481e-16 
  9525.0127389431   2.260908e-16 
 9526.74995517731   2.304552e-16 
 9528.48717141152   2.304463e-16 
 9530.22438764573   2.196955e-16 
 9531.96160387993    1.91879e-16 
 9533.69882011414   1.665547e-16 
 9535.43603634835   1.742252e-16 
 9537.17325258255    1.97328e-16 
 9538.91046881676    1.97005e-16 
 9540.64768505097     1.6939e-16 
 9542.38490128518   1.301308e-16 
 9544.12211751938    9.35981e-17 
 9545.85933375359   6.860846e-17 
  9547.5965499878    1.00709e-16 
   9549.333766222   2.608266e-16 
