# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-12-06
# MJD = 59189.073613
# EXPTIME = 2100.0
# AIRMASS = 1.098
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10495.41982     1.1388e-17 
 10497.42035   6.801549e-18 
 10499.42077    7.48108e-18 
 10501.42109   4.140716e-18 
 10503.42131   4.569718e-18 
 10505.42142   7.131966e-18 
 10507.42143   1.082684e-17 
 10509.42132   1.303187e-17 
 10511.42112    8.72792e-18 
 10513.42081   1.133196e-17 
 10515.42039   9.758113e-18 
 10517.41987   7.661794e-18 
 10519.41924   1.187738e-17 
 10521.41851   5.362347e-18 
 10523.41767   1.033384e-17 
 10525.41672   8.970498e-18 
 10527.41567   5.766654e-18 
 10529.41452   8.566799e-18 
 10531.41325   5.374832e-18 
 10533.41188   1.103164e-17 
 10535.41041   8.547977e-18 
 10537.40883   8.655864e-18 
 10539.40714   3.760538e-18 
 10541.40534   1.024072e-17 
 10543.40344   5.249843e-18 
 10545.40143   1.050826e-17 
 10547.39931   5.701081e-18 
 10549.39709   3.638989e-18 
 10551.39476   7.576469e-18 
 10553.39232   1.005532e-17 
 10555.38978    6.29311e-18 
 10557.38712   9.548793e-18 
 10559.38436   9.338491e-18 
  10561.3815   8.489026e-18 
 10563.37852   1.090903e-17 
 10565.37544   1.347981e-17 
 10567.37225   1.624604e-17 
 10569.36895   6.447745e-18 
 10571.36555   5.124634e-18 
 10573.36203   6.047562e-18 
 10575.35841   4.604864e-18 
 10577.35468   1.377096e-18 
 10579.35084  -2.381645e-18 
 10581.34689  -4.995633e-18 
 10583.34284  -8.775616e-18 
 10585.33867  -6.093344e-18 
