# STATUS =
# OBJECT = 2020rmv
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 00:00:00.000
# MJD = 59134.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.3462
# MAX_WAVE = 10306.435
# COMMENT =
 Wavelength          Flux 
  9316.8564   2.21594e-17 
  9318.0557   2.72916e-17 
  9319.2539   2.25873e-17 
  9320.4531    2.3722e-17 
  9321.6514   3.04226e-17 
  9322.8506    3.6989e-17 
  9324.0488   2.44501e-17 
   9325.248   3.27971e-17 
  9326.4463   1.50354e-17 
  9327.6455   1.93197e-17 
  9328.8438   2.14826e-17 
   9330.043   2.52027e-17 
  9331.2412   2.67481e-17 
  9332.4404   2.82063e-17 
  9333.6387   3.00091e-17 
  9334.8369    3.3201e-17 
  9336.0361   3.31067e-17 
  9337.2344   2.78072e-17 
  9338.4336   2.37299e-17 
  9339.6318   3.17891e-17 
  9340.8301   2.64549e-17 
  9342.0293   2.02901e-17 
  9343.2275   2.97874e-17 
  9344.4258   2.45103e-17 
   9345.624   2.51435e-17 
  9346.8232   2.70719e-17 
  9348.0215   2.74998e-17 
  9349.2197   2.52552e-17 
   9350.418    2.9445e-17 
  9351.6172   2.97402e-17 
  9352.8154   2.85782e-17 
  9354.0137   3.23807e-17 
  9355.2119   2.57601e-17 
  9356.4102   2.43092e-17 
  9357.6084   2.74362e-17 
  9358.8076   2.53614e-17 
  9360.0059   2.76389e-17 
  9361.2041   2.88598e-17 
  9362.4023   2.60753e-17 
  9363.6006   2.51077e-17 
  9364.7988   2.77668e-17 
  9365.9971   2.62388e-17 
  9367.1953   2.77953e-17 
  9368.3936   2.57306e-17 
  9369.5918     2.128e-17 
    9370.79   2.53329e-17 
  9371.9883   4.61518e-18 
  9373.1865   2.95699e-17 
  9374.3848   2.32552e-17 
   9375.583   1.22971e-17 
  9376.7812   2.93752e-17 
  9377.9795    2.7591e-17 
  9379.1768    2.1232e-17 
   9380.375   3.60141e-18 
  9381.5732   2.54839e-17 
  9382.7715   2.44419e-17 
  9383.9697   2.68165e-17 
   9385.168   2.25167e-17 
  9386.3652     2.451e-17 
  9387.5635   2.58974e-17 
  9388.7617   2.61172e-17 
    9389.96   2.39026e-17 
  9391.1582   2.33895e-17 
  9392.3555   2.43234e-17 
  9393.5537   2.65892e-17 
   9394.752   2.82607e-17 
  9395.9492   2.40982e-17 
  9397.1475   2.37799e-17 
  9398.3457   2.74802e-17 
   9399.543   2.73777e-17 
  9400.7412    2.1206e-17 
  9401.9395    1.8081e-17 
  9403.1367   2.68106e-17 
   9404.335   2.79485e-17 
  9405.5322   2.72156e-17 
  9406.7305   2.14314e-17 
  9407.9277   2.18241e-17 
   9409.126   2.39062e-17 
  9410.3242   2.21255e-17 
  9411.5215   2.23186e-17 
  9412.7197   2.48067e-17 
   9413.917   2.63719e-17 
  9415.1143   2.55077e-17 
  9416.3125   2.34237e-17 
  9417.5098   3.24182e-17 
   9418.708   2.35328e-17 
  9419.9053   2.73452e-17 
  9421.1025   3.01336e-17 
  9422.3008   2.76637e-17 
   9423.498   1.93831e-17 
  9424.6963   1.61944e-17 
  9425.8936   2.33822e-17 
  9427.0908   2.80651e-17 
  9428.2891   2.34579e-17 
  9429.4863   2.37478e-17 
  9430.6836    2.5346e-17 
  9431.8809   2.41495e-17 
  9433.0791   2.25102e-17 
  9434.2764   2.50152e-17 
  9435.4736   2.59014e-17 
  9436.6709   7.19842e-17 
  9437.8682   1.08737e-16 
  9439.0654   8.18635e-17 
  9440.2637   1.06715e-16 
  9441.4609   7.09144e-17 
  9442.6582   9.14535e-17 
  9443.8555   7.68031e-17 
  9445.0527   7.39953e-17 
    9446.25   7.13768e-17 
  9447.4473   6.63644e-17 
  9448.6445   3.31369e-17 
  9449.8418   2.69627e-17 
  9451.0391   2.31383e-17 
  9452.2363   2.42784e-17 
  9453.4336   2.23201e-17 
  9454.6309   1.92236e-17 
  9455.8281    2.7356e-17 
  9457.0254   3.09377e-17 
  9458.2227   1.63119e-17 
  9459.4199   1.78319e-17 
  9460.6172   1.59387e-17 
  9461.8145   2.46521e-17 
  9463.0117      1.27e-17 
   9464.209   1.45502e-17 
  9465.4053   2.23226e-17 
  9466.6025   1.89781e-17 
  9467.7998   2.09019e-17 
  9468.9971   2.19805e-17 
  9470.1934   1.69645e-17 
  9471.3906   2.25459e-17 
  9472.5879   1.66126e-17 
  9473.7852   1.49686e-17 
  9474.9814   3.30477e-17 
  9476.1787   2.71044e-17 
   9477.376   2.72833e-17 
  9478.5723   2.01955e-17 
  9479.7695  -3.04509e-20 
  9480.9668  -4.22185e-18 
  9482.1631   1.60921e-17 
  9483.3604   1.86768e-17 
  9484.5576   1.98334e-17 
  9485.7539   1.77607e-17 
  9486.9512   1.93779e-17 
  9488.1475   1.92485e-17 
  9489.3447   1.61956e-17 
   9490.541   2.29379e-17 
  9491.7383   2.06808e-17 
  9492.9346   1.93685e-17 
  9494.1318    2.2112e-17 
  9495.3281   2.01617e-17 
  9496.5254    1.8644e-17 
  9497.7217   1.95516e-17 
   9498.918   2.15806e-17 
  9500.1152   2.76162e-17 
  9501.3115    1.9602e-17 
  9502.5078   2.52725e-17 
  9503.7051   2.38476e-17 
  9504.9014   1.52767e-17 
  9506.0986   2.02269e-17 
  9507.2949   1.63257e-17 
  9508.4912   1.40312e-17 
  9509.6875    1.5789e-17 
  9510.8848   1.63088e-17 
  9512.0811   2.00903e-17 
  9513.2773   1.81663e-17 
  9514.4736   1.80515e-17 
  9515.6699   1.20073e-17 
  9516.8672   2.43644e-17 
  9518.0635   2.23134e-17 
  9519.2598   1.18934e-17 
  9520.4561   1.85924e-17 
  9521.6523   1.23235e-18 
  9522.8486   1.28485e-17 
  9524.0449   1.11759e-17 
  9525.2412   1.37323e-17 
  9526.4375   1.54499e-17 
  9527.6338   1.45914e-17 
  9528.8301    1.0151e-17 
  9530.0264   1.61622e-17 
  9531.2227   1.16958e-17 
  9532.4189   1.51586e-17 
  9533.6152   1.29123e-17 
  9534.8115   1.37173e-17 
  9536.0078   1.22592e-17 
  9537.2041   1.76663e-17 
  9538.4004   1.80096e-17 
  9539.5967   1.30842e-17 
   9540.793   1.41036e-17 
  9541.9883   1.75376e-17 
  9543.1846   1.61257e-17 
  9544.3809   1.40163e-17 
  9545.5771   1.41151e-17 
  9546.7734   1.54363e-17 
  9547.9688   1.17087e-17 
   9549.165   1.50173e-17 
  9550.3613   1.91492e-17 
  9551.5566   1.47738e-17 
  9552.7529   1.56835e-17 
  9553.9492   2.29063e-17 
  9555.1445   1.64276e-17 
  9556.3408   1.46302e-17 
  9557.5371   1.61965e-17 
  9558.7324   1.43891e-17 
  9559.9287   1.55628e-17 
   9561.125    1.3473e-17 
  9562.3203   1.11848e-17 
  9563.5166   8.29175e-18 
  9564.7119   1.88946e-17 
  9565.9082   1.75188e-17 
  9567.1035   2.56201e-17 
  9568.2998   1.04859e-17 
  9569.4951   9.81054e-18 
  9570.6914   1.21922e-17 
  9571.8867   1.05464e-17 
   9573.082   1.38376e-17 
  9574.2783   1.43206e-17 
  9575.4736   1.26006e-17 
  9576.6699   1.49691e-17 
  9577.8652   1.67986e-17 
  9579.0605   1.53885e-17 
  9580.2568    1.3771e-17 
  9581.4521   1.71514e-17 
  9582.6475   1.38681e-17 
  9583.8428   1.44495e-17 
  9585.0391   1.38023e-17 
  9586.2344   1.38895e-17 
  9587.4297   1.28836e-17 
   9588.625   1.56747e-17 
  9589.8203   1.24368e-17 
  9591.0166   1.61259e-17 
  9592.2119   1.74679e-17 
  9593.4072   1.44682e-17 
  9594.6025   1.60406e-17 
  9595.7979   1.55135e-17 
  9596.9932   1.27524e-17 
  9598.1885   1.86594e-17 
  9599.3838   1.70035e-17 
  9600.5791   1.55035e-17 
  9601.7744   1.54446e-17 
  9602.9697   1.61591e-17 
   9604.165   1.68707e-17 
  9605.3604   1.40105e-17 
  9606.5557   1.85137e-17 
   9607.751   1.61857e-17 
  9608.9463   1.44824e-17 
  9610.1416   1.69482e-17 
  9611.3369   1.75751e-17 
  9612.5322   1.40899e-17 
  9613.7275   1.65405e-17 
  9614.9219   1.53928e-17 
  9616.1172   1.81971e-17 
  9617.3125   2.03477e-17 
  9618.5078   1.30471e-17 
  9619.7031   1.68011e-17 
  9620.8975   1.66508e-17 
  9622.0928   1.42334e-17 
  9623.2881   1.64247e-17 
  9624.4824   1.79369e-17 
  9625.6777   1.73553e-17 
   9626.873   1.70459e-17 
  9628.0674   1.79891e-17 
  9629.2627   2.02626e-17 
   9630.458    1.6745e-17 
  9631.6523   1.84449e-17 
  9632.8477   1.78128e-17 
   9634.042   1.89075e-17 
  9635.2373   1.66991e-17 
  9636.4326   1.55105e-17 
   9637.627   1.65922e-17 
  9638.8223   1.55442e-17 
  9640.0166   1.60885e-17 
  9641.2109   1.88901e-17 
  9642.4062   1.79513e-17 
  9643.6006   1.91826e-17 
  9644.7959   1.91759e-17 
  9645.9902   1.68565e-17 
  9647.1855   1.70822e-17 
  9648.3799   1.92305e-17 
  9649.5742   1.84015e-17 
  9650.7695   1.56783e-17 
  9651.9639   2.05021e-17 
  9653.1582   2.03992e-17 
  9654.3525   1.66024e-17 
  9655.5479   1.93978e-17 
  9656.7422   1.88417e-17 
  9657.9365   1.77705e-17 
  9659.1309   1.95685e-17 
  9660.3262   1.82246e-17 
  9661.5205   2.12774e-17 
  9662.7148   1.59726e-17 
  9663.9092   1.81588e-17 
  9665.1035   1.65613e-17 
  9666.2979   2.05642e-17 
  9667.4922    2.0278e-17 
  9668.6865   1.54223e-17 
  9669.8809   1.65245e-17 
  9671.0752   2.28619e-17 
  9672.2695    1.4675e-17 
  9673.4639   2.31566e-17 
  9674.6592   2.15416e-17 
  9675.8525   1.90423e-17 
  9677.0469   2.09966e-17 
  9678.2412   2.33579e-17 
  9679.4355   2.08983e-17 
  9680.6299   2.76458e-17 
  9681.8242   1.51587e-17 
  9683.0186   2.63061e-17 
  9684.2129   1.96737e-17 
  9685.4072   2.01496e-17 
  9686.6006   2.01928e-17 
  9687.7949   1.78488e-17 
  9688.9893    2.1948e-17 
  9690.1836   2.31946e-17 
   9691.377   2.27781e-17 
  9692.5713   1.81299e-17 
  9693.7656   1.99003e-17 
    9694.96   2.00474e-17 
  9696.1533    2.0495e-17 
  9697.3477   2.22953e-17 
   9698.541   2.42311e-17 
  9699.7354   2.34349e-17 
  9700.9297   1.81889e-17 
   9702.123   1.45099e-17 
  9703.3174   1.89631e-17 
  9704.5107   1.86792e-17 
  9705.7051   2.35228e-17 
  9706.8984    2.4243e-17 
  9708.0928   2.42403e-17 
  9709.2861   2.57764e-17 
  9710.4805   2.00819e-17 
  9711.6738   2.35779e-17 
  9712.8682   2.26213e-17 
  9714.0615   1.84592e-17 
  9715.2559   2.48025e-17 
  9716.4492   1.56771e-17 
  9717.6426   3.12937e-17 
  9718.8369   2.09898e-17 
  9720.0303   2.65707e-17 
  9721.2236   2.47554e-17 
   9722.418   1.23346e-17 
  9723.6113   2.10171e-17 
  9724.8047   2.07438e-17 
   9725.998   2.28498e-17 
  9727.1924   2.35514e-17 
  9728.3857   2.30383e-17 
  9729.5791   2.53398e-17 
  9730.7725   2.33441e-17 
  9731.9658   2.41236e-17 
  9733.1592   2.26744e-17 
  9734.3525   2.32241e-17 
  9735.5469   2.08792e-17 
  9736.7402   2.49825e-17 
  9737.9336   1.84837e-17 
   9739.127   1.82771e-17 
  9740.3203   2.25052e-17 
  9741.5137   2.14668e-17 
   9742.707   2.86919e-17 
  9743.9004   2.40403e-17 
  9745.0938   2.57932e-17 
  9746.2871   2.35945e-17 
  9747.4805   2.25588e-17 
  9748.6729   2.16035e-17 
  9749.8662   2.17587e-17 
  9751.0596   2.54947e-17 
  9752.2529   2.50992e-17 
  9753.4463   2.42871e-17 
  9754.6396   2.16345e-17 
   9755.832   2.11456e-17 
  9757.0254    2.2468e-17 
  9758.2188   1.97734e-17 
  9759.4121   2.26656e-17 
  9760.6045   2.49583e-17 
  9761.7979   2.38699e-17 
  9762.9912   2.51187e-17 
  9764.1846   2.59295e-17 
   9765.377   2.41518e-17 
  9766.5703   2.57945e-17 
  9767.7627    2.5761e-17 
  9768.9561   2.16805e-17 
  9770.1494   2.46029e-17 
  9771.3418   2.55643e-17 
  9772.5352   2.66442e-17 
  9773.7275   2.68709e-17 
  9774.9209   2.50025e-17 
  9776.1133   2.62655e-17 
  9777.3066   2.74327e-17 
   9778.499    2.2826e-17 
  9779.6924   2.19778e-17 
  9780.8848   2.63474e-17 
  9782.0771   2.22271e-17 
  9783.2705   2.62063e-17 
  9784.4629   2.02655e-17 
  9785.6562   2.29879e-17 
  9786.8486   2.61776e-17 
   9788.041   3.26653e-17 
  9789.2334   2.17824e-17 
  9790.4268   2.42457e-17 
  9791.6191   1.86777e-17 
  9792.8115   1.80489e-17 
  9794.0049   2.42288e-17 
  9795.1973    1.7416e-17 
  9796.3896   2.22698e-17 
   9797.582   2.05996e-17 
  9798.7744   3.29463e-17 
  9799.9668   2.77004e-17 
  9801.1592   2.14828e-17 
  9802.3525   2.20253e-17 
  9803.5449   2.32525e-17 
  9804.7373   2.68569e-17 
  9805.9297   2.50841e-17 
  9807.1221   2.22753e-17 
  9808.3145   2.89777e-17 
  9809.5068   2.67809e-17 
  9810.6992   2.46779e-17 
  9811.8916   2.33985e-17 
   9813.084   3.05092e-17 
  9814.2764   3.03303e-17 
  9815.4678   2.56862e-17 
  9816.6602   2.40361e-17 
  9817.8525   2.32106e-17 
  9819.0449   2.65284e-17 
  9820.2373   2.35668e-17 
  9821.4297   2.82543e-17 
  9822.6221   2.63805e-17 
  9823.8135   2.52725e-17 
  9825.0059   2.76814e-17 
  9826.1982   2.50037e-17 
  9827.3896   2.81534e-17 
   9828.582   2.38647e-17 
  9829.7744   2.19813e-17 
  9830.9668   2.99809e-17 
  9832.1582   2.37787e-17 
  9833.3506   2.54324e-17 
   9834.543   2.18857e-17 
  9835.7344   2.66427e-17 
  9836.9268   2.56693e-17 
  9838.1182   2.55181e-17 
  9839.3105   2.65746e-17 
   9840.502   2.78595e-17 
  9841.6943   2.52995e-17 
  9842.8857   2.65136e-17 
  9844.0781    2.4254e-17 
  9845.2695   2.26511e-17 
  9846.4619   2.73862e-17 
  9847.6533   2.81874e-17 
  9848.8447   2.94187e-17 
  9850.0371   2.38316e-17 
  9851.2285   2.07773e-17 
  9852.4209   2.73575e-17 
  9853.6123   2.60638e-17 
  9854.8037    2.5993e-17 
  9855.9951    2.4414e-17 
  9857.1875   2.61857e-17 
  9858.3789   2.63865e-17 
  9859.5703   2.45123e-17 
  9860.7617   2.42607e-17 
  9861.9541    2.8072e-17 
  9863.1455   2.76606e-17 
  9864.3369    2.7661e-17 
  9865.5283   2.81991e-17 
  9866.7197   2.25515e-17 
  9867.9111   2.88615e-17 
  9869.1035   3.96525e-17 
  9870.2949   4.75538e-17 
  9871.4863   2.56293e-17 
  9872.6777   2.15168e-17 
  9873.8691   3.70075e-17 
  9875.0605    2.9642e-17 
   9876.252   1.80245e-17 
  9877.4434   2.65521e-17 
  9878.6348   2.28567e-17 
  9879.8262   2.53145e-17 
  9881.0176   3.00532e-17 
   9882.208   2.14687e-17 
  9883.3994   2.64894e-17 
  9884.5908   2.71479e-17 
  9885.7822   2.90861e-17 
  9886.9736   2.37222e-17 
   9888.165   2.20551e-17 
  9889.3555   2.32179e-17 
  9890.5469   2.38068e-17 
  9891.7383   2.58147e-17 
  9892.9297   3.68151e-17 
  9894.1201   3.08365e-17 
  9895.3115   1.51549e-17 
  9896.5029   3.00078e-17 
  9897.6934   2.56689e-17 
  9898.8848   2.38682e-17 
  9900.0762   2.16797e-17 
  9901.2666   2.47177e-17 
   9902.458   2.44813e-17 
  9903.6494   2.73039e-17 
  9904.8398   2.60105e-17 
  9906.0312   2.65557e-17 
  9907.2217   2.41205e-17 
  9908.4131   2.37299e-17 
  9909.6035   2.14197e-17 
  9910.7949   2.99864e-17 
  9911.9854   4.06188e-17 
  9913.1768   1.38626e-17 
  9914.3672   2.66548e-17 
  9915.5576   3.30723e-17 
   9916.749   2.64778e-17 
  9917.9395   2.12774e-17 
  9919.1299   1.70114e-17 
  9920.3213   2.67009e-17 
  9921.5117    1.9833e-17 
  9922.7021    2.7943e-17 
  9923.8936   2.73473e-17 
   9925.084    2.8212e-17 
  9926.2744   2.45836e-17 
  9927.4648   2.50304e-17 
  9928.6562   2.41317e-17 
  9929.8467    2.4423e-17 
  9931.0371   2.06248e-17 
  9932.2275   2.76929e-17 
   9933.418   1.94549e-17 
  9934.6084   2.68059e-17 
  9935.7988   2.91223e-17 
  9936.9893   2.58507e-17 
  9938.1797   1.70557e-17 
  9939.3701   2.30987e-17 
  9940.5615   3.23838e-17 
   9941.752    2.1491e-17 
  9942.9424   3.19545e-17 
  9944.1318   2.41509e-17 
  9945.3223   2.07735e-17 
  9946.5127   4.04422e-17 
  9947.7031   1.99599e-17 
  9948.8936   3.33194e-17 
   9950.084    2.2781e-17 
  9951.2744   1.84062e-17 
  9952.4648   2.23392e-17 
  9953.6553   3.33414e-17 
  9954.8447   3.25984e-17 
  9956.0352   1.86121e-17 
  9957.2256   3.46882e-17 
   9958.416   3.02672e-17 
  9959.6055   2.57053e-17 
  9960.7959   2.21778e-17 
  9961.9863   1.90567e-17 
  9963.1768   1.31658e-17 
  9964.3662   2.69794e-17 
  9965.5566   1.59392e-17 
  9966.7461   1.79311e-17 
  9967.9365   2.30319e-17 
   9969.127   3.28932e-17 
  9970.3164    2.1832e-17 
  9971.5068   2.63805e-17 
  9972.6963   3.13658e-17 
  9973.8867    1.9098e-17 
  9975.0762   1.76906e-17 
  9976.2666   2.89838e-17 
  9977.4561   1.87722e-17 
  9978.6465   2.19824e-17 
  9979.8359   2.13339e-17 
  9981.0264   1.74787e-17 
  9982.2158   2.86173e-17 
  9983.4053     2.464e-17 
  9984.5957   2.41847e-17 
  9985.7852   2.51616e-17 
  9986.9746   2.54066e-17 
   9988.165   2.47342e-17 
  9989.3545   2.64249e-17 
  9990.5439   2.59037e-17 
  9991.7344   2.26329e-17 
  9992.9238   2.95629e-17 
  9994.1133   2.18061e-17 
  9995.3027   2.16299e-17 
  9996.4922   2.69981e-17 
  9997.6826   2.32673e-17 
  9998.8721   2.63045e-17 
  10000.061   2.39384e-17 
  10001.251   1.46391e-17 
  10002.441   1.77028e-17 
   10003.63   2.00236e-17 
   10004.82   2.40513e-17 
  10006.009   2.52158e-17 
  10007.199   2.41938e-17 
  10008.388   3.16333e-17 
  10009.577   3.93506e-17 
  10010.767   4.03128e-17 
  10011.956   2.73916e-17 
  10013.146   2.07596e-17 
  10014.335   2.81501e-17 
  10015.524   1.69034e-17 
  10016.714   1.43828e-17 
  10017.903   1.10613e-17 
  10019.092   2.28035e-17 
  10020.282   1.38235e-17 
  10021.471   2.86986e-17 
   10022.66   3.19174e-17 
  10023.849   2.97312e-17 
  10025.039   1.41105e-17 
  10026.228   1.82211e-17 
  10027.417   1.61258e-17 
  10028.606   1.65846e-17 
  10029.795   9.82508e-18 
  10030.985   2.37722e-17 
  10032.174   1.96018e-17 
  10033.363   2.73958e-17 
  10034.552   2.26634e-17 
  10035.741   2.06846e-17 
   10036.93   2.49148e-17 
  10038.119    2.0089e-17 
  10039.308    2.2705e-17 
  10040.497   2.81309e-17 
  10041.686    2.7016e-17 
  10042.875   3.32158e-17 
  10044.064    1.9302e-17 
  10045.253   2.37216e-17 
  10046.442   3.01786e-17 
  10047.631   1.68927e-17 
   10048.82   2.16576e-17 
  10050.009   2.32966e-17 
  10051.197   2.25486e-17 
  10052.386   1.85674e-17 
  10053.575   2.43459e-17 
  10054.764   2.23655e-17 
  10055.953   2.10718e-17 
  10057.141    1.5362e-17 
   10058.33   2.00601e-17 
  10059.519   2.31008e-17 
  10060.708   2.23436e-17 
  10061.896   2.80039e-17 
  10063.085   1.81304e-17 
  10064.274   2.70437e-17 
  10065.462    1.7226e-17 
  10066.651   1.72347e-17 
   10067.84   1.88518e-17 
  10069.028   1.54647e-17 
  10070.217   2.02148e-17 
  10071.405   2.07444e-17 
  10072.594   2.09162e-17 
  10073.782   2.58001e-17 
  10074.971   2.29252e-17 
  10076.159   2.29802e-17 
  10077.348   1.70086e-17 
  10078.536   1.73751e-17 
  10079.725   3.19337e-17 
  10080.913   3.82164e-17 
  10082.102   1.78751e-17 
   10083.29   1.50565e-17 
  10084.478   2.38811e-17 
  10085.667   3.66568e-17 
  10086.855   1.30612e-17 
  10088.044   2.57168e-17 
  10089.232   2.19716e-17 
   10090.42   1.88896e-17 
  10091.608   1.72619e-17 
  10092.797   2.80747e-17 
  10093.985    2.1341e-17 
  10095.173   1.89957e-17 
  10096.361   2.10493e-17 
   10097.55   2.04171e-17 
  10098.738   2.70492e-17 
  10099.926   2.22197e-17 
  10101.114   2.29935e-17 
  10102.302   2.44078e-17 
   10103.49   1.19552e-17 
  10104.679   1.99255e-17 
  10105.867    3.0068e-17 
  10107.055   3.22062e-17 
  10108.243   2.15285e-17 
  10109.431   2.01274e-17 
  10110.619   1.92652e-17 
  10111.807   2.18195e-17 
  10112.995   2.40674e-17 
  10114.183   1.70388e-17 
  10115.371   2.04884e-17 
  10116.559   1.29942e-17 
  10117.747   2.01569e-17 
  10118.935   1.70193e-17 
  10120.122   1.92747e-17 
   10121.31   1.94881e-17 
  10122.498   1.90372e-17 
  10123.686   1.76935e-17 
  10124.874   2.08092e-17 
  10126.062   1.37012e-17 
  10127.249   1.50463e-17 
  10128.437   2.08602e-17 
  10129.625   1.56412e-17 
  10130.813   1.91569e-17 
  10132.001   2.23057e-17 
  10133.188   1.59303e-17 
  10134.376   1.64201e-17 
  10135.564   1.81611e-17 
  10136.751   2.16837e-17 
  10137.939   1.72158e-17 
  10139.127   1.75226e-17 
  10140.314   2.16641e-17 
  10141.502    2.3781e-17 
  10142.689   2.15539e-17 
  10143.877   1.91634e-17 
  10145.065   2.30327e-17 
  10146.252    3.1877e-17 
   10147.44   1.88359e-17 
  10148.627   1.24039e-17 
  10149.815   1.93503e-17 
  10151.002   3.83014e-17 
   10152.19   2.16697e-17 
  10153.377   2.56149e-17 
  10154.565   1.81259e-17 
  10155.752   3.39764e-17 
  10156.939   1.07112e-17 
  10158.127   1.36352e-17 
  10159.314   1.69926e-17 
  10160.501   1.41277e-17 
  10161.689   1.87429e-17 
  10162.876   2.49717e-17 
  10164.063   2.50702e-17 
  10165.251   1.49228e-17 
  10166.438   2.76354e-17 
  10167.625   2.04003e-17 
  10168.813    3.5885e-17 
    10170.0   1.39527e-17 
  10171.187    2.1566e-17 
  10172.374   2.97854e-17 
  10173.561   3.33848e-17 
  10174.749   2.52483e-17 
  10175.936   6.91074e-18 
  10177.123   2.31271e-17 
   10178.31   1.66946e-17 
  10179.497   1.73705e-17 
  10180.684   2.18826e-17 
  10181.871   2.16503e-17 
  10183.058   2.94829e-17 
  10184.245    2.2655e-17 
  10185.432    1.7988e-17 
  10186.619   1.74546e-17 
  10187.806  -4.17762e-18 
  10188.993   2.64536e-17 
   10190.18   1.31281e-17 
  10191.367   1.40032e-17 
  10192.554   1.65355e-17 
  10193.741   1.42043e-17 
  10194.928    1.5349e-17 
  10196.115   9.47997e-18 
  10197.302    1.4862e-17 
  10198.489   9.39658e-18 
  10199.676    1.6154e-17 
  10200.863   2.32679e-17 
  10202.049   2.29214e-17 
  10203.236   2.82549e-17 
  10204.423   7.26161e-18 
   10205.61   2.54316e-17 
  10206.797   2.81745e-17 
  10207.983   2.56995e-17 
   10209.17   7.99185e-18 
  10210.357    4.6632e-17 
  10211.543   2.20728e-17 
   10212.73   7.04692e-18 
  10213.917   2.23998e-17 
  10215.104   1.62266e-17 
   10216.29   1.40444e-18 
  10217.477   2.24952e-17 
  10218.663    1.8449e-17 
   10219.85   2.62513e-17 
  10221.037   1.91233e-17 
  10222.223   1.26478e-17 
   10223.41   5.30403e-18 
  10224.596     7.715e-18 
  10225.783   2.70413e-17 
  10226.969   1.36037e-17 
  10228.156   2.55476e-17 
  10229.342   1.76454e-17 
  10230.529   2.37791e-18 
  10231.715   3.11102e-17 
  10232.902   2.40038e-17 
  10234.088   1.57021e-17 
  10235.275   1.94666e-17 
  10236.461   1.34413e-17 
  10237.647   1.16173e-17 
  10238.834   1.79509e-17 
   10240.02   2.82711e-17 
  10241.207   2.35029e-17 
  10242.393    2.6713e-17 
  10243.579   2.10735e-17 
  10244.765   1.31103e-17 
  10245.952   2.48336e-17 
  10247.138    7.1301e-18 
  10248.324   2.96068e-17 
  10249.511   2.42049e-17 
  10250.697   1.40481e-17 
  10251.883   2.17595e-17 
  10253.069    1.3415e-17 
  10254.255   1.78043e-17 
  10255.442   1.13831e-17 
  10256.628   1.61996e-17 
  10257.814   2.22976e-17 
    10259.0   3.14289e-17 
  10260.186    1.7552e-17 
  10261.372   1.66978e-17 
  10262.558   2.88098e-17 
  10263.744   2.70363e-17 
  10264.931   2.56476e-17 
  10266.117   1.05844e-17 
  10267.303   1.86435e-17 
  10268.489   2.37684e-17 
  10269.675   1.31156e-17 
  10270.861   1.80071e-17 
  10272.047   1.40949e-17 
  10273.233   2.23417e-17 
  10274.419   1.87414e-17 
  10275.605   1.83334e-17 
  10276.791   2.95091e-17 
  10277.976   1.48632e-17 
  10279.162   2.28467e-17 
  10280.348   1.92897e-17 
  10281.534   2.82345e-17 
   10282.72   6.30995e-17 
  10283.906   2.67488e-17 
  10285.092   4.79067e-17 
  10286.278  -7.47327e-18 
  10287.463   3.27123e-17 
  10288.649   7.79464e-18 
  10289.835   4.25447e-17 
  10291.021  -1.86271e-17 
  10292.207  -1.49293e-17 
  10293.392   2.50485e-17 
  10294.578   1.48941e-17 
  10295.764   1.35605e-17 
  10296.949    3.5345e-17 
  10298.135   -1.0603e-17 
  10299.321   5.72057e-18 
  10300.507   2.18834e-17 
  10301.692   1.73934e-17 
  10302.878   2.45053e-17 
  10304.063   3.54787e-17 
  10305.249   1.72431e-17 
  10306.435   2.26125e-17 
