# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.270937
# EXPTIME = 5400.0
# AIRMASS = 1.123
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8513.419153   4.845942e-17 
 8514.741319   4.667193e-17 
 8516.063503   4.449156e-17 
 8517.385705   4.632945e-17 
 8518.707924   4.570087e-17 
 8520.030161   4.409411e-17 
 8521.352416   3.826279e-17 
 8522.674688   4.558492e-17 
 8523.996979   4.185397e-17 
 8525.319287   4.199596e-17 
 8526.641613   4.188622e-17 
 8527.963956   4.643164e-17 
 8529.286317   4.308225e-17 
 8530.608696   4.699461e-17 
 8531.931092   4.856618e-17 
 8533.253507   3.968044e-17 
 8534.575938   4.415931e-17 
 8535.898388   4.566237e-17 
 8537.220855   4.291993e-17 
  8538.54334    4.47238e-17 
 8539.865842   4.498483e-17 
 8541.188362   4.519933e-17 
   8542.5109   4.701489e-17 
 8543.833455   4.265389e-17 
 8545.156028   4.157512e-17 
 8546.478618    3.86374e-17 
 8547.801226   4.384363e-17 
 8549.123851   4.137154e-17 
 8550.446494   5.202352e-17 
 8551.769155   4.470808e-17 
 8553.091833   4.533389e-17 
 8554.414529   4.960211e-17 
 8555.737242   4.297245e-17 
 8557.059973   4.704833e-17 
 8558.382721   4.621965e-17 
 8559.705487   4.465612e-17 
  8561.02827   4.206956e-17 
  8562.35107   4.789931e-17 
 8563.673889   4.344266e-17 
 8564.996724   3.607698e-17 
 8566.319577    4.62242e-17 
 8567.642448   4.472377e-17 
 8568.965335   4.645779e-17 
 8570.288241   4.256213e-17 
 8571.611164   4.640695e-17 
 8572.934104   4.070199e-17 
 8574.257061   4.464307e-17 
 8575.580036   4.158624e-17 
 8576.903028   3.910552e-17 
 8578.226038   4.857617e-17 
 8579.549065   4.805052e-17 
  8580.87211   4.608119e-17 
 8582.195171   4.470396e-17 
  8583.51825   4.178136e-17 
 8584.841347   4.868168e-17 
 8586.164461   4.427328e-17 
 8587.487592   4.354386e-17 
  8588.81074   4.285427e-17 
 8590.133906   4.508363e-17 
 8591.457089    4.89291e-17 
 8592.780289   4.629746e-17 
 8594.103506    4.80036e-17 
 8595.426741   4.179609e-17 
 8596.749993   3.951665e-17 
 8598.073262   3.997456e-17 
 8599.396549   5.164924e-17 
 8600.719852   4.036957e-17 
 8602.043173   4.640235e-17 
 8603.366511   4.476956e-17 
 8604.689867   5.128399e-17 
 8606.013239   4.975118e-17 
 8607.336629   4.631739e-17 
 8608.660036   4.220022e-17 
  8609.98346   5.053878e-17 
 8611.306901   5.154619e-17 
 8612.630359   4.867561e-17 
 8613.953835   4.378797e-17 
 8615.277327   4.914258e-17 
 8616.600837   4.617018e-17 
 8617.924364   5.165927e-17 
 8619.247908   4.768114e-17 
 8620.571469    4.80592e-17 
 8621.895047   4.574099e-17 
 8623.218642   4.904995e-17 
 8624.542254   4.650793e-17 
 8625.865884   4.805141e-17 
  8627.18953   5.073733e-17 
 8628.513193   4.886921e-17 
 8629.836874   4.746517e-17 
 8631.160571   5.124581e-17 
 8632.484286   4.926187e-17 
 8633.808017   5.365232e-17 
 8635.131766    4.38817e-17 
 8636.455531   4.433696e-17 
 8637.779314   5.127088e-17 
 8639.103113   5.007247e-17 
 8640.426929   4.571726e-17 
 8641.750763   5.132456e-17 
 8643.074613   4.947336e-17 
  8644.39848   5.040279e-17 
 8645.722364    4.79836e-17 
 8647.046265    5.14385e-17 
 8648.370183   5.160856e-17 
 8649.694118   5.007833e-17 
  8651.01807   4.627272e-17 
 8652.342039   5.262101e-17 
 8653.666024     5.4609e-17 
 8654.990027   5.068709e-17 
 8656.314046   4.443715e-17 
 8657.638082   4.502698e-17 
 8658.962135   5.367009e-17 
 8660.286205   4.951307e-17 
 8661.610292   4.974815e-17 
 8662.934395    4.35324e-17 
 8664.258515   4.684086e-17 
 8665.582652   5.713721e-17 
 8666.906806   5.159077e-17 
 8668.230977   5.190965e-17 
 8669.555164   5.281349e-17 
 8670.879369   4.655142e-17 
 8672.203589   4.791753e-17 
 8673.527827   4.481024e-17 
 8674.852082   5.156358e-17 
 8676.176353   4.686265e-17 
 8677.500641   4.428688e-17 
 8678.824945   4.825451e-17 
 8680.149266   4.718533e-17 
 8681.473604   4.396449e-17 
 8682.797959   5.041446e-17 
  8684.12233   5.049609e-17 
 8685.446718   5.037986e-17 
 8686.771123   4.009799e-17 
 8688.095544   4.927135e-17 
 8689.419982   5.129668e-17 
 8690.744437   4.987385e-17 
 8692.068908   4.963472e-17 
 8693.393396   4.956631e-17 
 8694.717901   5.190133e-17 
 8696.042422   5.327844e-17 
 8697.366959   5.280755e-17 
 8698.691514   4.626702e-17 
 8700.016084   5.237362e-17 
 8701.340672   4.878094e-17 
 8702.665276   4.945782e-17 
 8703.989896   5.000819e-17 
 8705.314533   5.122682e-17 
 8706.639187   5.045423e-17 
 8707.963857   4.843587e-17 
 8709.288543   4.645473e-17 
 8710.613246   4.807795e-17 
 8711.937966   4.925453e-17 
 8713.262702   5.119629e-17 
 8714.587455   4.886876e-17 
 8715.912224   5.017105e-17 
 8717.237009   4.720912e-17 
 8718.561811   5.107468e-17 
 8719.886629   4.549296e-17 
 8721.211464   4.832947e-17 
 8722.536315   4.438936e-17 
 8723.861183   4.442372e-17 
 8725.186067   4.532708e-17 
 8726.510968   4.864637e-17 
 8727.835884   5.066649e-17 
 8729.160818   4.645685e-17 
 8730.485767   5.359043e-17 
 8731.810733   5.481276e-17 
 8733.135716   5.546922e-17 
 8734.460714   4.474468e-17 
 8735.785729   4.861798e-17 
 8737.110761   4.837027e-17 
 8738.435808   5.088139e-17 
 8739.760872   4.761743e-17 
 8741.085953   4.857235e-17 
 8742.411049   4.552951e-17 
 8743.736162   4.350537e-17 
 8745.061291   4.918103e-17 
 8746.386437   4.540989e-17 
 8747.711598   4.982724e-17 
 8749.036776   4.454428e-17 
 8750.361971   4.199985e-17 
 8751.687181   4.150348e-17 
 8753.012408   4.816415e-17 
  8754.33765   4.541333e-17 
  8755.66291   4.709172e-17 
 8756.988185   4.291298e-17 
 8758.313476   4.228238e-17 
 8759.638784   4.496044e-17 
 8760.964108   4.261107e-17 
 8762.289448   4.107575e-17 
 8763.614804   5.186558e-17 
 8764.940176   4.773884e-17 
 8766.265565    4.65949e-17 
 8767.590969   4.090492e-17 
  8768.91639   4.474312e-17 
 8770.241827    4.26884e-17 
  8771.56728   4.732596e-17 
 8772.892749   4.024436e-17 
 8774.218234   4.594647e-17 
 8775.543735   5.084952e-17 
 8776.869252    4.62123e-17 
 8778.194785   4.132124e-17 
 8779.520335   5.021976e-17 
   8780.8459   4.622636e-17 
 8782.171482   4.202872e-17 
 8783.497079    4.58479e-17 
 8784.822693   4.235291e-17 
 8786.148322   4.352307e-17 
 8787.473968   4.644187e-17 
 8788.799629   4.546748e-17 
 8790.125307   4.894144e-17 
    8791.451   4.370504e-17 
 8792.776709   5.292011e-17 
 8794.102435   4.781261e-17 
 8795.428176   4.483559e-17 
 8796.753933   4.620165e-17 
 8798.079707   4.614218e-17 
 8799.405496   4.679028e-17 
 8800.731301   4.508779e-17 
 8802.057122   4.982662e-17 
 8803.382959   4.275875e-17 
 8804.708811   4.534926e-17 
  8806.03468   4.314706e-17 
 8807.360564   4.897487e-17 
 8808.686465   4.543374e-17 
 8810.012381   4.604906e-17 
 8811.338313   4.427814e-17 
 8812.664261   4.312926e-17 
 8813.990225   3.968536e-17 
 8815.316204   4.699608e-17 
 8816.642199    4.24863e-17 
 8817.968211   4.545148e-17 
 8819.294237   4.268126e-17 
  8820.62028   4.607596e-17 
 8821.946339   4.818407e-17 
 8823.272413    4.71408e-17 
 8824.598503   4.337492e-17 
 8825.924609   5.223847e-17 
  8827.25073    5.30928e-17 
 8828.576867   6.396796e-17 
  8829.90302   5.607842e-17 
 8831.229189   5.915546e-17 
 8832.555373   3.407893e-17 
 8833.881573   4.494668e-17 
 8835.207789   5.460484e-17 
 8836.534021   3.580971e-17 
 8837.860268   4.591397e-17 
 8839.186531   5.525779e-17 
 8840.512809   4.949125e-17 
 8841.839103   5.034765e-17 
 8843.165413   4.978477e-17 
 8844.491738    4.96621e-17 
 8845.818079   4.155662e-17 
 8847.144436   4.696263e-17 
 8848.470808    5.04701e-17 
 8849.797196   4.252956e-17 
 8851.123599   4.653746e-17 
 8852.450018    5.28733e-17 
 8853.776452   5.090649e-17 
 8855.102902   5.427304e-17 
 8856.429368   4.936848e-17 
 8857.755849   4.774689e-17 
 8859.082346   3.851791e-17 
 8860.408858   3.905931e-17 
 8861.735386   5.008077e-17 
 8863.061929   4.544387e-17 
 8864.388488   4.449528e-17 
 8865.715062   4.233375e-17 
 8867.041652    4.90078e-17 
 8868.368257   4.430078e-17 
 8869.694877   4.385158e-17 
 8871.021514   4.675833e-17 
 8872.348165    4.28001e-17 
 8873.674832   4.695925e-17 
 8875.001514   4.511279e-17 
 8876.328212   5.331256e-17 
 8877.654926   4.534033e-17 
 8878.981654   4.567399e-17 
 8880.308398   5.299422e-17 
 8881.635158   4.350789e-17 
 8882.961932   4.338316e-17 
 8884.288722   4.423143e-17 
 8885.615528   5.426904e-17 
 8886.942349   4.319129e-17 
 8888.269185   4.689943e-17 
 8889.596037   5.929785e-17 
 8890.922903   6.061445e-17 
 8892.249786   5.213305e-17 
 8893.576683   4.812502e-17 
 8894.903596   5.596096e-17 
 8896.230524   4.744389e-17 
 8897.557467    5.02394e-17 
 8898.884426   4.462704e-17 
   8900.2114   4.950408e-17 
 8901.538389   4.679505e-17 
 8902.865393   4.085558e-17 
 8904.192413   4.232021e-17 
 8905.519448    5.32841e-17 
 8906.846498   4.100542e-17 
 8908.173563    4.92521e-17 
 8909.500644   5.152013e-17 
 8910.827739   4.385553e-17 
  8912.15485   5.421071e-17 
 8913.481976   4.428584e-17 
 8914.809118   4.463655e-17 
 8916.136274   4.556479e-17 
 8917.463445   4.631984e-17 
 8918.790632   4.867176e-17 
 8920.117834   4.666203e-17 
 8921.445051   4.307912e-17 
 8922.772283   4.886052e-17 
  8924.09953   5.852364e-17 
 8925.426792   4.968882e-17 
  8926.75407   3.250477e-17 
 8928.081362    5.22464e-17 
  8929.40867   4.043522e-17 
 8930.735992   4.609254e-17 
  8932.06333   5.317165e-17 
 8933.390682   4.638281e-17 
  8934.71805   4.196471e-17 
 8936.045433   4.846891e-17 
 8937.372831   4.132921e-17 
 8938.700243   3.941746e-17 
 8940.027671   4.472158e-17 
 8941.355114   4.335358e-17 
 8942.682572   4.605424e-17 
 8944.010044   4.257719e-17 
 8945.337532   4.264515e-17 
 8946.665035   4.791449e-17 
 8947.992552   5.354485e-17 
 8949.320085    4.26377e-17 
 8950.647632   4.511032e-17 
 8951.975195   4.201438e-17 
 8953.302772   4.215083e-17 
 8954.630364   4.357896e-17 
 8955.957971   4.899649e-17 
 8957.285593   4.002305e-17 
  8958.61323   4.856724e-17 
 8959.940882   4.727289e-17 
 8961.268549   4.189825e-17 
  8962.59623   4.354631e-17 
 8963.923927   4.865733e-17 
 8965.251638   3.650697e-17 
 8966.579364   4.168147e-17 
 8967.907105   4.414038e-17 
  8969.23486   3.183557e-17 
 8970.562631   4.429595e-17 
 8971.890416   3.951925e-17 
 8973.218216   4.485922e-17 
 8974.546031   4.143189e-17 
  8975.87386   4.414675e-17 
 8977.201705   4.059571e-17 
 8978.529564   4.335193e-17 
 8979.857438   4.070104e-17 
 8981.185326   4.513066e-17 
 8982.513229   3.462918e-17 
 8983.841147   4.126706e-17 
  8985.16908   4.013251e-17 
 8986.497028   4.758752e-17 
  8987.82499   4.899648e-17 
 8989.152966   3.919922e-17 
 8990.480958   3.992396e-17 
 8991.808964   4.045148e-17 
 8993.136985   4.227166e-17 
  8994.46502   3.833885e-17 
  8995.79307   4.034358e-17 
 8997.121135   4.016591e-17 
 8998.449214   3.350458e-17 
 8999.777308   4.550313e-17 
 9001.105417   4.121207e-17 
  9002.43354   4.478999e-17 
 9003.761678   4.091113e-17 
  9005.08983   3.940096e-17 
 9006.417997   3.578467e-17 
 9007.746178   3.557048e-17 
 9009.074374   3.887592e-17 
 9010.402585   3.767955e-17 
  9011.73081   4.184087e-17 
 9013.059049   4.125357e-17 
 9014.387303   4.293988e-17 
 9015.715572     3.5008e-17 
 9017.043855   3.967136e-17 
 9018.372153   4.757879e-17 
 9019.700465    3.91768e-17 
 9021.028791   3.687663e-17 
 9022.357132   4.158606e-17 
 9023.685488   3.599072e-17 
 9025.013858   4.087332e-17 
 9026.342242   3.978973e-17 
 9027.670641   3.445911e-17 
 9028.999054   4.036216e-17 
 9030.327482   4.035663e-17 
 9031.655924   3.995126e-17 
  9032.98438   3.642109e-17 
 9034.312851   3.631479e-17 
 9035.641336    3.50976e-17 
 9036.969836   4.139498e-17 
  9038.29835   4.179179e-17 
 9039.626878   4.287673e-17 
 9040.955421   3.967335e-17 
 9042.283978   3.570224e-17 
 9043.612549   4.376189e-17 
 9044.941135   4.026997e-17 
 9046.269735   4.298531e-17 
 9047.598349   4.319536e-17 
 9048.926977   4.024902e-17 
  9050.25562   3.528249e-17 
 9051.584277   4.181265e-17 
 9052.912949    3.77379e-17 
 9054.241634   4.013495e-17 
 9055.570334   3.813041e-17 
 9056.899048    4.13879e-17 
 9058.227776   3.958343e-17 
 9059.556519   4.499924e-17 
 9060.885276   4.069635e-17 
 9062.214047   4.262069e-17 
 9063.542832   3.728851e-17 
 9064.871631   3.633995e-17 
 9066.200445   3.807958e-17 
 9067.529272   3.803726e-17 
 9068.858114    3.50822e-17 
  9070.18697   3.758816e-17 
  9071.51584   3.786984e-17 
 9072.844725   3.103516e-17 
 9074.173623   3.569222e-17 
 9075.502536   3.230309e-17 
 9076.831462   3.811324e-17 
 9078.160403   3.924703e-17 
 9079.489358   3.185895e-17 
 9080.818327   3.084166e-17 
  9082.14731   3.009196e-17 
 9083.476307   3.357099e-17 
 9084.805318   3.621272e-17 
 9086.134343   3.801439e-17 
 9087.463382   4.029338e-17 
 9088.792435   3.104482e-17 
 9090.121503   3.814025e-17 
 9091.450584    3.65411e-17 
 9092.779679   4.018879e-17 
 9094.108788   3.184735e-17 
 9095.437912     3.2442e-17 
 9096.767049   3.921677e-17 
   9098.0962    2.93792e-17 
 9099.425365   3.187285e-17 
 9100.754544   2.760163e-17 
 9102.083738   3.604284e-17 
 9103.412945   3.866452e-17 
 9104.742165   3.125043e-17 
   9106.0714   3.400327e-17 
 9107.400649   2.966835e-17 
 9108.729912   2.919367e-17 
 9110.059188   3.271791e-17 
 9111.388479   3.671312e-17 
 9112.717783   3.439082e-17 
 9114.047101   3.815979e-17 
 9115.376433   3.451699e-17 
 9116.705779    3.61091e-17 
 9118.035139   3.251055e-17 
 9119.364512   3.573702e-17 
   9120.6939   3.388319e-17 
 9122.023301   3.759972e-17 
 9123.352716   3.132206e-17 
 9124.682145   3.805415e-17 
 9126.011587   3.062278e-17 
 9127.341044   3.532561e-17 
 9128.670514    3.62714e-17 
 9129.999998   3.593589e-17 
 9131.329496   3.473218e-17 
 9132.659007   3.930243e-17 
 9133.988532   3.801222e-17 
 9135.318071   3.855932e-17 
 9136.647624   3.824168e-17 
  9137.97719    3.37895e-17 
  9139.30677   3.521952e-17 
 9140.636363   3.575479e-17 
 9141.965971   3.553784e-17 
 9143.295592   3.284182e-17 
 9144.625227   3.435076e-17 
 9145.954875   3.619973e-17 
 9147.284537   3.103955e-17 
 9148.614213     3.6486e-17 
 9149.943902   3.610724e-17 
 9151.273605   3.945701e-17 
 9152.603321   3.375466e-17 
 9153.933052     3.7228e-17 
 9155.262795   3.432751e-17 
 9156.592553   4.245148e-17 
 9157.922324   3.915437e-17 
 9159.252108   3.850848e-17 
 9160.581906   3.248405e-17 
 9161.911718   3.540829e-17 
 9163.241543   3.799964e-17 
 9164.571382   2.994038e-17 
 9165.901234   3.623791e-17 
   9167.2311   3.324558e-17 
 9168.560979   3.336278e-17 
 9169.890872   3.603052e-17 
 9171.220778   4.325829e-17 
 9172.550698   3.856468e-17 
 9173.880631   3.421339e-17 
 9175.210577   3.976998e-17 
 9176.540537   3.424288e-17 
 9177.870511   3.934118e-17 
 9179.200498   4.208951e-17 
 9180.530499   3.642421e-17 
 9181.860512   4.213911e-17 
  9183.19054   3.162032e-17 
  9184.52058   3.467391e-17 
 9185.850635   3.516387e-17 
 9187.180702   3.119708e-17 
 9188.510783   3.395539e-17 
 9189.840877   3.927436e-17 
 9191.170985   3.793157e-17 
 9192.501106    4.23735e-17 
  9193.83124   3.580937e-17 
 9195.161388   4.149489e-17 
 9196.491549   3.663893e-17 
 9197.821723   4.100961e-17 
  9199.15191   4.207928e-17 
 9200.482111   3.670751e-17 
 9201.812326   4.185165e-17 
 9203.142553   4.473898e-17 
 9204.472794    3.99811e-17 
 9205.803048   3.177927e-17 
 9207.133315   3.918157e-17 
 9208.463596   3.633337e-17 
 9209.793889   3.383645e-17 
 9211.124196   3.641949e-17 
 9212.454517   4.393385e-17 
  9213.78485   3.999847e-17 
 9215.115197   3.793517e-17 
 9216.445557   3.706573e-17 
  9217.77593   4.011562e-17 
 9219.106316   3.465754e-17 
 9220.436715   3.863216e-17 
 9221.767128   4.411402e-17 
 9223.097554   3.508324e-17 
 9224.427992   4.359163e-17 
 9225.758444   4.172479e-17 
  9227.08891   3.985141e-17 
 9228.419388   3.180594e-17 
 9229.749879   3.592958e-17 
 9231.080384   4.224751e-17 
 9232.410901   4.078743e-17 
 9233.741432   3.802099e-17 
 9235.071976   3.958774e-17 
 9236.402532   4.171762e-17 
 9237.733102   3.442189e-17 
 9239.063685   3.748709e-17 
 9240.394281   3.469336e-17 
  9241.72489   4.039037e-17 
 9243.055512   3.981695e-17 
 9244.386147   3.712184e-17 
 9245.716795     3.8548e-17 
 9247.047456   3.221637e-17 
  9248.37813   4.025842e-17 
 9249.708817   3.851092e-17 
 9251.039517   3.871545e-17 
  9252.37023    3.64634e-17 
 9253.700956   3.364911e-17 
 9255.031695   3.256038e-17 
 9256.362447   4.004927e-17 
 9257.693211   4.349621e-17 
 9259.023989   3.847374e-17 
  9260.35478   4.069113e-17 
 9261.685583   3.739259e-17 
 9263.016399   4.222882e-17 
 9264.347229   3.424465e-17 
 9265.678071   4.163922e-17 
 9267.008926   3.997206e-17 
 9268.339793   3.200046e-17 
 9269.670674   3.606482e-17 
 9271.001568   3.968148e-17 
 9272.332474   3.600243e-17 
 9273.663393   3.185114e-17 
 9274.994325   3.683646e-17 
  9276.32527   3.802528e-17 
 9277.656228   4.017333e-17 
 9278.987198   3.943378e-17 
 9280.318181   3.841307e-17 
 9281.649177    3.32189e-17 
 9282.980186   3.398883e-17 
 9284.311207   3.342174e-17 
 9285.642242   3.440472e-17 
 9286.973289   3.954595e-17 
 9288.304348   3.099898e-17 
 9289.635421   3.454457e-17 
 9290.966506   3.070779e-17 
 9292.297604   3.423607e-17 
 9293.628714   3.722592e-17 
 9294.959837   3.332298e-17 
 9296.290973   3.609694e-17 
 9297.622122   3.810096e-17 
 9298.953283   3.410561e-17 
 9300.284457   3.586954e-17 
 9301.615643   2.983483e-17 
 9302.946843   4.038577e-17 
 9304.278054   3.624245e-17 
 9305.609279    3.05883e-17 
 9306.940516   2.672137e-17 
 9308.271765   3.567651e-17 
 9309.603028   3.575912e-17 
 9310.934302   3.277654e-17 
  9312.26559   3.450565e-17 
  9313.59689   3.983543e-17 
 9314.928202   3.188695e-17 
 9316.259527   3.275921e-17 
 9317.590865   3.168555e-17 
 9318.922215   3.873834e-17 
 9320.253577   2.021388e-17 
 9321.584952   3.752557e-17 
  9322.91634    4.56467e-17 
  9324.24774   3.402939e-17 
 9325.579153    2.23877e-17 
 9326.910578   3.653858e-17 
 9328.242015   2.582418e-17 
 9329.573465   3.104232e-17 
 9330.904928   4.750209e-17 
 9332.236403   4.681323e-17 
  9333.56789   2.879375e-17 
  9334.89939   3.612533e-17 
 9336.230902    3.60043e-17 
 9337.562427   2.726878e-17 
 9338.893964   2.548354e-17 
 9340.225513   3.541437e-17 
 9341.557075   2.946438e-17 
 9342.888649   3.370234e-17 
 9344.220236   3.187255e-17 
 9345.551834   3.349127e-17 
 9346.883446   2.523537e-17 
 9348.215069    2.30193e-17 
 9349.546705   2.220827e-17 
 9350.878353   2.372636e-17 
 9352.210014   2.912156e-17 
 9353.541687   2.202483e-17 
 9354.873372   2.486545e-17 
 9356.205069   2.549907e-17 
 9357.536779   3.150395e-17 
 9358.868501   3.165316e-17 
 9360.200235   2.972934e-17 
 9361.531982    3.51685e-17 
  9362.86374   3.951768e-17 
 9364.195511    3.33892e-17 
 9365.527294   2.460963e-17 
  9366.85909   2.580723e-17 
 9368.190897   2.762413e-17 
 9369.522717   3.139249e-17 
 9370.854549   2.697575e-17 
 9372.186393   2.720751e-17 
  9373.51825   3.357638e-17 
