# STATUS =
# OBJECT = 2021ejo
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-05-16 00:00:00.00
# MJD = 59350.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3824.275516
# MAX_WAVE = 9211.743596
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 5786.211942           2.7315595e-17  1.9358375000000003e-18 
 5787.520642            2.732081e-17           1.9539775e-18 
 5788.829357            2.871606e-17           1.9611385e-18 
 5790.138087  3.0754709999999997e-17            2.120024e-18 
 5791.446831            2.885586e-17           2.0216735e-18 
  5792.75559            2.470471e-17  1.9267129999999997e-18 
 5794.064363            2.932724e-17           1.9499185e-18 
 5795.373151  3.3998374999999995e-17           2.0076095e-18 
 5796.681953            3.055559e-17            2.020464e-18 
  5797.99077           3.1634175e-17            2.004459e-18 
 5799.299602            2.904514e-17           2.0643205e-18 
 5800.608448           2.9832935e-17  1.9596245000000003e-18 
 5801.917308           2.5261155e-17            1.856388e-18 
 5803.226183           3.0181135e-17            1.923475e-18 
 5804.535073           2.6340125e-17  2.0439579999999998e-18 
 5805.843978            2.530643e-17            1.923764e-18 
 5807.152897           2.6201145e-17            1.958438e-18 
  5808.46183            2.889617e-17  1.9925640000000003e-18 
 5809.770778           2.4845555e-17           1.8732755e-18 
 5811.079741            2.976017e-17  1.9403879999999998e-18 
 5812.388718            2.531336e-17           1.8464825e-18 
  5813.69771           2.8100365e-17           1.9513555e-18 
 5815.006716           2.1682835e-17  1.8329739999999998e-18 
 5816.315737            2.814193e-17           1.9951535e-18 
 5817.624772            2.509064e-17            1.843658e-18 
 5818.933822           2.7848785e-17  1.9519169999999998e-18 
 5820.242887             2.73793e-17           1.9053525e-18 
 5821.551966  3.2134520000000004e-17           2.0764235e-18 
  5822.86106             2.45259e-17  1.8314360000000003e-18 
 5824.170168            2.450935e-17  1.8292009999999998e-18 
 5825.479291            2.962987e-17  1.9765095000000002e-18 
 5826.788429           2.8238655e-17            2.081724e-18 
 5828.097581            2.890243e-17            1.956234e-18 
 5829.406747            2.944946e-17  1.9391919999999997e-18 
 5830.715928            2.975714e-17           2.0328765e-18 
 5832.025124           2.6820435e-17  1.8987795000000002e-18 
 5833.334334            3.076312e-17           2.0286115e-18 
 5834.643559           2.7652205e-17           1.9964165e-18 
 5835.952798           2.8271475e-17           1.9572235e-18 
 5837.262052           2.5876855e-17           1.8571525e-18 
 5838.571321           2.5653585e-17  2.0456779999999998e-18 
 5839.880604            2.499645e-17  1.8526329999999997e-18 
 5841.189902           2.9863105e-17           2.0809895e-18 
 5842.499214           2.9255305e-17            1.967276e-18 
  5843.80854           3.1057415e-17            2.053039e-18 
 5845.117882           2.4480295e-17           1.8971875e-18 
 5846.427238  2.5053285000000002e-17           1.8791125e-18 
 5847.736608           2.5618155e-17            1.930826e-18 
 5849.045993            2.602898e-17            1.843899e-18 
 5850.355393  2.8377104999999996e-17           1.9433935e-18 
 5851.664807            2.773403e-17            1.904201e-18 
 5852.974235  2.6726725000000003e-17           1.9169635e-18 
 5854.283679            2.238945e-17            1.796075e-18 
 5855.593136            3.324289e-17            2.112923e-18 
 5856.902609  2.1361979999999998e-17            1.674917e-18 
 5858.212096            2.510556e-17           1.7762505e-18 
 5859.521597            2.755617e-17  1.9867240000000002e-18 
 5860.831113           2.6547755e-17           1.8891625e-18 
 5862.140644            2.404933e-17            1.844968e-18 
 5863.450189            1.935448e-17  1.9034600000000002e-18 
 5864.759749            2.411614e-17           1.8702905e-18 
 5866.069323            2.665288e-17           1.9859335e-18 
 5867.378912             2.48842e-17            1.944277e-18 
 5868.688515            3.042787e-17           2.0069135e-18 
 5869.998133  2.2107769999999998e-17             1.78475e-18 
 5871.307766           2.2983345e-17  1.7648580000000002e-18 
 5872.617413  2.6705634999999997e-17           1.8003405e-18 
 5873.927074           2.1045475e-17            1.680542e-18 
  5875.23675           2.1894495e-17           1.8168195e-18 
 5876.546441           2.5475525e-17  1.8347405000000002e-18 
 5877.856146           2.5489045e-17           1.8695985e-18 
 5879.165866           2.3880635e-17           1.8259765e-18 
 5880.475601  2.4660744999999998e-17  1.9349840000000002e-18 
  5881.78535           2.1612365e-17           1.7789945e-18 
 5883.095113  2.0261335000000002e-17  1.7297619999999999e-18 
 5884.404891           2.0670675e-17  1.7179379999999999e-18 
 5885.714684           2.4053735e-17           1.7915465e-18 
 5887.024491           1.9034035e-17           1.7480185e-18 
 5888.334312            2.312754e-17  1.8977080000000003e-18 
 5889.644149            2.186348e-17  1.7598825000000002e-18 
    5890.954            2.030821e-17  1.7816970000000002e-18 
 5892.263865  2.6043345000000002e-17  1.8539655000000002e-18 
 5893.573745  2.0351255000000002e-17            1.667765e-18 
 5894.883639           2.0091155e-17  1.6872095000000001e-18 
 5896.193548  2.2616679999999998e-17            1.724436e-18 
 5897.503472            2.457595e-17  1.9414389999999998e-18 
  5898.81341           2.5015785e-17           1.8497085e-18 
 5900.123363            2.692856e-17  1.9110559999999997e-18 
  5901.43333            2.096297e-17  1.8408205000000003e-18 
 5902.743312            2.554155e-17           1.8795085e-18 
 5904.053308           2.4064435e-17           1.9352275e-18 
 5905.363319  2.1378854999999998e-17  1.7608845000000003e-18 
 5906.673344  2.3392664999999997e-17           1.7894555e-18 
 5907.983384  2.4188440000000002e-17           1.7845085e-18 
 5909.293439           2.4617005e-17            1.878855e-18 
 5910.603508  2.4889954999999998e-17             1.90358e-18 
 5911.913591           2.3151965e-17            1.860906e-18 
 5913.223689  2.1933545000000002e-17            1.750938e-18 
 5914.533802           2.8975245e-17  1.9211519999999998e-18 
 5915.843929             2.49252e-17            1.830518e-18 
 5917.154071  2.3433019999999998e-17             1.75833e-18 
 5918.464228           2.4511725e-17            1.756333e-18 
 5919.774398            2.525589e-17            1.799701e-18 
 5921.084584           2.5596095e-17            1.891341e-18 
 5922.394784            2.667902e-17  1.8872814999999998e-18 
 5923.704998            2.554837e-17             1.92649e-18 
 5925.015227           2.0931255e-17           1.7529615e-18 
 5926.325471           2.3904645e-17  1.8613499999999997e-18 
 5927.635729             2.48173e-17           1.8610205e-18 
 5928.946002           2.1791775e-17  1.7387355000000002e-18 
 5930.256289           2.3116255e-17           1.7756485e-18 
 5931.566591           2.3462545e-17           1.7747595e-18 
 5932.876907           2.3258945e-17            1.764475e-18 
 5934.187238            2.793228e-17  1.8962714999999997e-18 
 5935.497584              2.4141e-17            1.853651e-18 
 5936.807944           2.8723855e-17            1.919939e-18 
 5938.118318           2.6798895e-17            1.832128e-18 
 5939.428707           2.6528335e-17           1.8097075e-18 
 5940.739111  2.4599380000000002e-17           1.8193215e-18 
 5942.049529  2.3402600000000002e-17             1.78949e-18 
 5943.359962            2.619795e-17            1.893997e-18 
 5944.670409            2.510882e-17            1.905103e-18 
 5945.980871  2.6961145000000002e-17           1.9218345e-18 
 5947.291347  2.4547040000000002e-17           1.7905245e-18 
 5948.601838            2.492367e-17           1.9644395e-18 
 5949.912343  2.8254720000000004e-17           1.9276905e-18 
 5951.222863  2.4886154999999998e-17            1.807076e-18 
 5952.533398  2.6110540000000002e-17            1.805736e-18 
 5953.843947            2.267873e-17               1.736e-18 
  5955.15451           2.4045235e-17            1.766558e-18 
 5956.465088            2.633923e-17           1.8627345e-18 
 5957.775681           2.8388455e-17           1.9703985e-18 
 5959.086288           2.4281245e-17  1.8211264999999997e-18 
  5960.39691            2.832995e-17           1.9909235e-18 
 5961.707546            2.576188e-17  1.8473345000000003e-18 
 5963.018197            2.198423e-17            1.790569e-18 
 5964.328862           2.7758515e-17            1.985487e-18 
 5965.639542           2.6902445e-17  2.0118184999999998e-18 
 5966.950236  2.3608535000000002e-17            1.894434e-18 
 5968.260945           2.5542005e-17            1.909951e-18 
 5969.571669  2.3363154999999998e-17           1.7425995e-18 
 5970.882407            2.483189e-17           1.8188105e-18 
 5972.193159  2.9461225000000003e-17  1.9194714999999997e-18 
 5973.503926  2.3612335000000002e-17           1.7826155e-18 
 5974.814708            2.407655e-17  1.9147995000000003e-18 
 5976.125504           2.6987125e-17            1.897714e-18 
 5977.436315            2.513291e-17            1.908095e-18 
  5978.74714  2.3042595000000002e-17  1.8373960000000004e-18 
  5980.05798            2.939304e-17             1.97727e-18 
 5981.368834           2.7208095e-17  1.9412984999999998e-18 
 5982.679703           2.5095805e-17            1.858724e-18 
 5983.990586           2.6269105e-17            1.937614e-18 
 5985.301484           2.1852585e-17            1.849766e-18 
 5986.612397           2.6399965e-17  1.8522099999999998e-18 
 5987.923324           2.7270525e-17  1.8936044999999998e-18 
 5989.234265           2.5479415e-17  1.8555964999999998e-18 
 5990.545221            2.742091e-17  1.8754265000000002e-18 
 5991.856192           2.3949595e-17            1.885117e-18 
 5993.167177           2.6045095e-17            1.848559e-18 
 5994.478176           3.1010705e-17             2.02791e-18 
  5995.78919  2.4349770000000002e-17             1.93863e-18 
 5997.100219            2.817755e-17  1.8786535000000002e-18 
 5998.411262           2.4459905e-17  1.8375204999999997e-18 
  5999.72232           2.6441625e-17  1.9432005000000003e-18 
 6001.033392  2.7302185000000002e-17  1.8742549999999997e-18 
 6002.344479            3.104023e-17            2.051176e-18 
 6003.655581           2.6472375e-17            1.927205e-18 
 6004.966696           2.6859865e-17            1.960867e-18 
 6006.277827  2.3198825000000002e-17            1.855915e-18 
 6007.588972  2.4722564999999998e-17            1.840028e-18 
 6008.900131           2.2990985e-17            1.721156e-18 
 6010.211305  2.4281890000000002e-17            1.823583e-18 
 6011.522494            2.471269e-17           1.8588575e-18 
 6012.833697           2.8218055e-17           1.9196125e-18 
 6014.144914  2.9190699999999997e-17            2.003007e-18 
 6015.456146  2.7634554999999998e-17           1.9450255e-18 
 6016.767393           2.5909805e-17           1.8030035e-18 
 6018.078654  2.3055724999999998e-17            1.858476e-18 
  6019.38993  2.4905850000000002e-17            1.840845e-18 
  6020.70122            2.356987e-17  1.8062139999999998e-18 
 6022.012525            2.790247e-17           1.9599535e-18 
 6023.323844           2.1444575e-17            1.833086e-18 
 6024.635178           2.6180755e-17  1.9893830000000002e-18 
 6025.946526            2.879538e-17  1.9832885000000003e-18 
 6027.257889  2.4523619999999997e-17           1.8600365e-18 
 6028.569266           2.0014245e-17           1.7389955e-18 
 6029.880658           2.0264385e-17           1.7735045e-18 
 6031.192065  2.5147900000000002e-17            1.796302e-18 
 6032.503485            2.158848e-17            1.658926e-18 
 6033.814921           2.7335215e-17            1.904591e-18 
 6035.126371            2.749283e-17           1.8901535e-18 
 6036.437835           2.3993045e-17  1.8030555000000002e-18 
 6037.749314            2.474813e-17            1.885837e-18 
 6039.060808  2.7742629999999997e-17            1.862431e-18 
 6040.372316            2.712605e-17  1.8441265000000002e-18 
 6041.683839            2.329349e-17  1.8502855000000002e-18 
 6042.995376  2.6798445000000002e-17  1.8734974999999998e-18 
 6044.306927  2.3539350000000003e-17            1.789481e-18 
 6045.618494  2.1934300000000002e-17           1.7870305e-18 
 6046.930074  2.6260160000000002e-17            1.820735e-18 
 6048.241669            2.260767e-17             1.89813e-18 
 6049.553279            2.380619e-17             1.75637e-18 
 6050.864903           2.6364045e-17           1.8195005e-18 
 6052.176542  2.6091370000000002e-17            1.840563e-18 
 6053.488195           2.5032255e-17           1.8084195e-18 
 6054.799863  2.5556874999999998e-17            1.917724e-18 
 6056.111546             2.41969e-17            1.762258e-18 
 6057.423242            2.093166e-17           1.6581155e-18 
 6058.734954            2.204567e-17            1.910986e-18 
  6060.04668           2.0263155e-17  1.7440455000000002e-18 
  6061.35842            2.093093e-17           1.7566405e-18 
 6062.670175           2.3734345e-17  1.7232695000000002e-18 
 6063.981944  2.2301754999999998e-17  1.7147544999999998e-18 
 6065.293728  2.6251915000000002e-17           1.8543635e-18 
 6066.605527           2.6755595e-17           1.8146685e-18 
  6067.91734  2.3785939999999998e-17           1.7218335e-18 
 6069.229167            2.550641e-17  1.8957750000000002e-18 
 6070.541009            2.476979e-17  1.8851690000000003e-18 
 6071.852866  2.5065489999999998e-17  1.8181784999999998e-18 
