# STATUS =
# OBJECT = 2019unb
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-12
# MJD = 59285.22809
# EXPTIME = 7200.0
# AIRMASS = 1.407
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8481.663274   4.969741e-18 
 8482.984975   1.576028e-17 
 8484.306693   1.679369e-17 
 8485.628428    4.54302e-18 
  8486.95018  -5.726492e-18 
 8488.271948   1.853037e-17 
 8489.593733   2.158471e-18 
 8490.915535   1.713743e-17 
 8492.237353  -2.891267e-18 
 8493.559189    1.40629e-18 
 8494.881041  -1.324343e-17 
  8496.20291   2.775645e-17 
 8497.524795  -3.662636e-17 
 8498.846697   7.058435e-17 
 8500.168616   2.182309e-18 
 8501.490552   8.946335e-19 
 8502.812504  -2.365397e-17 
 8504.134473    1.31844e-17 
 8505.456458   4.033452e-17 
  8506.77846   8.444025e-18 
 8508.100479    2.62032e-17 
 8509.422514   9.273848e-18 
 8510.744566   1.706038e-17 
 8512.066635  -2.302987e-18 
  8513.38872   2.819476e-17 
 8514.710822  -1.977455e-17 
  8516.03294   1.737895e-17 
 8517.355075   2.633031e-17 
 8518.677226   2.934031e-17 
 8519.999394  -1.114131e-17 
 8521.321578   8.805681e-18 
 8522.643779  -5.195424e-18 
 8523.965996   1.227978e-17 
  8525.28823   3.533591e-18 
  8526.61048    3.20539e-17 
 8527.932747     2.1779e-17 
  8529.25503   1.668896e-17 
  8530.57733  -1.058485e-17 
 8531.899646   2.559652e-17 
 8533.221978   2.536533e-17 
 8534.544327   1.170502e-17 
 8535.866692    2.25843e-17 
 8537.189074   3.463248e-17 
 8538.511472   3.206691e-17 
 8539.833886   1.737898e-17 
 8541.156317   5.114882e-17 
 8542.478764   3.136509e-17 
 8543.801227   8.730769e-18 
 8545.123707   -1.68304e-17 
 8546.446203    1.25031e-17 
 8547.768715   1.403409e-17 
 8549.091243   4.997771e-17 
 8550.413788   3.499542e-17 
 8551.736349   4.171542e-17 
 8553.058926   9.653786e-18 
  8554.38152   4.313609e-18 
  8555.70413   2.160196e-17 
 8557.026756   3.387972e-18 
 8558.349398   2.055433e-18 
 8559.672056   1.898837e-17 
 8560.994731   1.090536e-17 
 8562.317422    1.81051e-17 
 8563.640129   1.205611e-17 
 8564.962852  -8.758341e-18 
 8566.285591   4.976562e-17 
 8567.608346   9.247522e-18 
 8568.931118   7.667398e-18 
 8570.253905    2.18838e-17 
 8571.576709   2.797494e-17 
 8572.899529   8.688415e-18 
 8574.222365   4.793902e-17 
 8575.545217   1.284652e-17 
 8576.868085   1.258684e-17 
 8578.190969    2.59483e-17 
 8579.513869   1.025245e-17 
 8580.836785   1.176593e-17 
 8582.159717  -1.578035e-17 
 8583.482665   8.775786e-18 
 8584.805629   1.731381e-17 
 8586.128609   4.199126e-17 
 8587.451605  -6.110427e-18 
 8588.774617  -1.541788e-17 
 8590.097645    7.15009e-18 
 8591.420689  -1.409319e-17 
 8592.743749   3.789244e-17 
 8594.066824   -7.82971e-18 
 8595.389916   5.734284e-18 
 8596.713024  -2.229313e-17 
 8598.036147   -2.87591e-18 
 8599.359286   3.278704e-17 
 8600.682441  -1.011061e-17 
 8602.005612   3.895738e-17 
 8603.328799   7.192345e-17 
 8604.652002    2.13367e-17 
  8605.97522   1.008339e-17 
 8607.298455    4.71931e-18 
 8608.621705   1.678189e-17 
 8609.944971  -1.041091e-17 
 8611.268252    2.27658e-17 
  8612.59155  -1.232371e-18 
 8613.914863   4.582587e-17 
 8615.238192   4.322794e-17 
 8616.561536   2.756575e-17 
 8617.884897   5.187245e-18 
 8619.208273   2.450627e-17 
 8620.531664   5.360066e-17 
 8621.855072     8.8603e-18 
 8623.178495  -2.102765e-18 
 8624.501934    1.15341e-17 
 8625.825388     8.2252e-17 
 8627.148858   6.673316e-17 
 8628.472344   7.049545e-17 
 8629.795845    4.31757e-17 
 8631.119362   3.537287e-17 
 8632.442895   1.113313e-16 
 8633.766443    3.32858e-17 
 8635.090007   1.059893e-17 
 8636.413586    6.17332e-17 
 8637.737181   1.136357e-18 
 8639.060792  -4.018113e-17 
 8640.384418  -1.305585e-17 
 8641.708059   3.533355e-17 
 8643.031716   -1.42515e-17 
 8644.355389   8.772601e-18 
 8645.679077  -1.324486e-17 
  8647.00278   3.462406e-17 
 8648.326499   2.940811e-17 
 8649.650233   1.195095e-17 
 8650.973983    7.01069e-18 
 8652.297749   4.721196e-18 
 8653.621529  -2.113558e-17 
 8654.945325    5.64117e-17 
 8656.269137   2.487618e-17 
 8657.592964   4.309412e-17 
 8658.916806   5.964479e-17 
 8660.240664   6.744003e-17 
 8661.564537   3.640664e-17 
 8662.888426   6.856419e-17 
 8664.212329   4.046019e-17 
 8665.536249   6.197745e-17 
 8666.860183   3.100947e-17 
 8668.184133   4.574544e-17 
 8669.508098    8.60295e-17 
 8670.832078   4.797902e-17 
 8672.156074   -3.08929e-18 
 8673.480085   3.614221e-17 
 8674.804111   8.191136e-17 
 8676.128152   4.000781e-17 
 8677.452209   2.115853e-17 
 8678.776281   5.022979e-17 
 8680.100368  -6.518527e-18 
  8681.42447  -2.912168e-17 
 8682.748587   7.600879e-17 
  8684.07272   -5.89578e-18 
 8685.396868    2.83943e-17 
 8686.721031   3.905905e-17 
 8688.045209  -7.175865e-19 
 8689.369402    2.18623e-17 
 8690.693611  -1.267172e-17 
 8692.017834   3.216486e-18 
 8693.342073   1.544417e-17 
 8694.666326   1.949363e-18 
 8695.990595    7.50121e-17 
 8697.314879   -5.52338e-19 
 8698.639178   3.526267e-17 
 8699.963492   1.071912e-17 
 8701.287821   2.105769e-17 
 8702.612165   2.605972e-17 
 8703.936524  -8.093397e-18 
 8705.260898   3.016421e-17 
 8706.585287   3.313609e-17 
 8707.909691   1.607725e-17 
  8709.23411    -8.0234e-19 
 8710.558544   1.493256e-17 
 8711.882993   1.541162e-17 
 8713.207457   7.954574e-18 
 8714.531936   1.459723e-17 
  8715.85643   3.197682e-17 
 8717.180938  -8.373153e-18 
 8718.505462   1.713591e-17 
     8719.83    3.03673e-18 
 8721.154554  -3.714738e-18 
 8722.479122   1.348302e-17 
 8723.803705   1.318965e-18 
 8725.128303   2.062734e-17 
 8726.452916    1.44967e-17 
 8727.777543  -6.294115e-18 
 8729.102186   1.169957e-17 
 8730.426843   1.278181e-17 
 8731.751515   4.097796e-17 
 8733.076201   2.662601e-17 
 8734.400903   3.888479e-17 
 8735.725619  -8.482288e-18 
  8737.05035   3.713484e-17 
 8738.375096    3.18583e-17 
 8739.699856   3.585107e-17 
 8741.024632  -1.184403e-17 
 8742.349422   2.041175e-17 
 8743.674226   1.612971e-17 
 8744.999046   1.068545e-17 
 8746.323879   -1.26496e-17 
 8747.648728   7.801883e-18 
 8748.973591   1.308495e-17 
 8750.298469   2.236261e-17 
 8751.623362   9.927904e-18 
 8752.948269  -1.204844e-17 
 8754.273191     6.1839e-18 
 8755.598127   3.633716e-17 
 8756.923078   2.625805e-17 
 8758.248044  -1.864094e-17 
 8759.573024    8.00257e-19 
 8760.898018   2.650235e-17 
 8762.223028   7.547795e-18 
 8763.548051   1.052579e-16 
  8764.87309   1.760673e-17 
 8766.198142   1.128461e-16 
  8767.52321  -4.312465e-17 
 8768.848291  -2.188363e-17 
 8770.173388   5.722166e-17 
 8771.498498   7.317961e-17 
 8772.823624   5.635511e-17 
 8774.148763   1.449583e-17 
 8775.473917    2.88799e-18 
 8776.799086   4.937265e-17 
 8778.124269   1.005031e-17 
 8779.449466   7.516257e-17 
 8780.774677   5.069238e-18 
 8782.099904    2.29126e-17 
 8783.425144    5.97328e-17 
 8784.750399   -2.54455e-17 
 8786.075668   8.774217e-17 
 8787.400951   3.066541e-17 
 8788.726249  -5.474059e-18 
 8790.051561   1.166626e-17 
 8791.376888   2.434497e-17 
 8792.702228   1.203838e-17 
 8794.027583   4.560692e-17 
 8795.352953   5.647526e-17 
 8796.678336   2.240285e-17 
 8798.003734   1.164756e-17 
 8799.329146   3.250263e-17 
 8800.654572   -1.10868e-18 
 8801.980013   4.377914e-17 
 8803.305468   8.394711e-18 
 8804.630937   5.300127e-17 
  8805.95642   3.575436e-17 
 8807.281917  -2.063215e-17 
 8808.607428   2.957181e-17 
 8809.932954   4.132021e-17 
 8811.258494   1.879691e-17 
 8812.584047    3.66691e-18 
 8813.909615   1.825971e-17 
 8815.235198   9.544278e-18 
 8816.560794   6.740596e-18 
 8817.886404   2.630801e-17 
 8819.212028    2.93981e-17 
 8820.537667   9.921325e-18 
 8821.863319   4.299443e-17 
 8823.188986   4.055431e-17 
 8824.514666   3.120265e-17 
 8825.840361   4.399911e-17 
  8827.16607   1.326282e-17 
 8828.491792  -3.713432e-17 
 8829.817529   1.003655e-16 
 8831.143279   6.891028e-17 
 8832.469044   5.974293e-17 
 8833.794822   1.411595e-16 
 8835.120615   1.173382e-16 
 8836.446421     4.9078e-19 
 8837.772242   6.697333e-17 
 8839.098076  -3.883261e-17 
 8840.423924   1.579556e-17 
 8841.749786   2.406286e-17 
 8843.075662   6.813914e-17 
 8844.401552   4.170535e-17 
 8845.727456    -4.3066e-18 
 8847.053373   2.744942e-17 
 8848.379304   3.731218e-17 
  8849.70525    2.00581e-17 
 8851.031209   2.863514e-17 
 8852.357181   7.304362e-17 
 8853.683168    2.28453e-17 
 8855.009169    9.02305e-18 
 8856.335183     3.7109e-17 
 8857.661211  -4.392389e-18 
 8858.987252   2.619879e-17 
 8860.313308   2.702579e-17 
 8861.639377   1.476369e-17 
  8862.96546    2.69629e-18 
 8864.291557    3.55979e-17 
 8865.617667  -8.883434e-18 
 8866.943791   6.010763e-17 
 8868.269929  -8.328635e-18 
  8869.59608  -2.167306e-18 
 8870.922245   1.101835e-16 
 8872.248424   3.205232e-17 
 8873.574616  -2.300564e-17 
 8874.900822   5.289781e-17 
 8876.227041   6.205078e-17 
 8877.553275  -1.530195e-17 
 8878.879521  -1.345088e-17 
 8880.205782   1.491539e-17 
 8881.532056   1.647828e-17 
 8882.858343      5.186e-18 
 8884.184644   3.540879e-17 
 8885.510959   1.316748e-17 
 8886.837287   7.342952e-17 
 8888.163628   2.720627e-17 
 8889.489983   1.192402e-16 
 8890.816352   4.629276e-17 
 8892.142734   1.152928e-16 
  8893.46913   4.404303e-17 
 8894.795539   7.944005e-18 
 8896.121961   1.660452e-17 
 8897.448397    4.30169e-17 
 8898.774846   2.389825e-17 
 8900.101309   1.440488e-17 
 8901.427785  -1.630341e-17 
 8902.754275  -7.947095e-19 
 8904.080778    2.76193e-17 
 8905.407294   3.513059e-17 
 8906.733824    8.77495e-18 
 8908.060367   7.298634e-17 
 8909.386923    4.87667e-17 
 8910.713493   1.897067e-17 
 8912.040076   7.252414e-18 
 8913.366672  -2.348575e-17 
 8914.693282   4.914118e-17 
 8916.019905   1.044016e-17 
 8917.346541   -5.43836e-18 
 8918.673191   3.120956e-17 
 8919.999854  -3.129699e-17 
  8921.32653   4.962645e-17 
 8922.653219  -3.454123e-18 
 8923.979921   1.783439e-17 
 8925.306637   4.524971e-17 
 8926.633366   -6.24585e-19 
 8927.960108   4.313793e-17 
 8929.286863  -4.790906e-17 
 8930.613632  -3.865626e-18 
 8931.940413    4.28123e-18 
 8933.267208  -1.543319e-17 
 8934.594016   2.756244e-17 
 8935.920837   1.196374e-17 
 8937.247671   3.952739e-17 
 8938.574518  -1.251762e-17 
 8939.901379   9.759974e-18 
 8941.228252   5.308893e-18 
 8942.555139  -2.247719e-17 
 8943.882038   4.930632e-17 
 8945.208951   1.623896e-17 
 8946.535876  -2.048757e-18 
 8947.862815   6.199721e-17 
 8949.189767   7.628418e-17 
 8950.516732   8.852671e-18 
 8951.843709   8.368198e-18 
   8953.1707  -3.364753e-18 
 8954.497704   6.013359e-17 
  8955.82472   2.755373e-17 
  8957.15175   3.367144e-17 
 8958.478792   2.505417e-17 
 8959.805848    -1.8931e-19 
 8961.132916    1.81329e-18 
 8962.459998     5.2453e-17 
 8963.787092   8.340943e-18 
 8965.114199   1.975419e-17 
 8966.441319  -2.587447e-17 
 8967.768452  -1.673133e-17 
 8969.095598   4.856732e-17 
 8970.422756   2.977728e-17 
 8971.749928   4.250004e-18 
 8973.077112   1.706674e-17 
 8974.404309   1.924694e-17 
 8975.731519   1.591462e-17 
 8977.058741   3.336679e-17 
 8978.385977   1.690032e-17 
 8979.713225   3.620913e-17 
 8981.040486  -2.426274e-17 
  8982.36776  -7.786048e-18 
 8983.695046  -1.856625e-17 
 8985.022345   7.108073e-18 
 8986.349657    4.56347e-17 
 8987.676982   2.322327e-17 
 8989.004319   3.099725e-18 
 8990.331669   2.340083e-17 
 8991.659032   3.507528e-17 
 8992.986407   4.204237e-17 
 8994.313795   2.509403e-17 
 8995.641196   8.916981e-18 
 8996.968609   5.101165e-17 
 8998.296035   2.918212e-17 
 8999.623473   3.027024e-18 
 9000.950924   9.757194e-18 
 9002.278388   6.139835e-18 
 9003.605864   4.238252e-17 
 9004.933353   4.608194e-17 
 9006.260854   5.946312e-17 
 9007.588368   6.957893e-17 
 9008.915895   4.777827e-18 
 9010.243434   1.828321e-17 
 9011.570985  -6.371722e-18 
 9012.898549   2.872173e-17 
 9014.226126     5.8623e-18 
 9015.553715  -1.275997e-17 
 9016.881316  -3.675265e-18 
  9018.20893  -1.409417e-17 
 9019.536556  -2.335675e-18 
 9020.864195  -5.385385e-18 
 9022.191846   1.130012e-17 
  9023.51951   4.373657e-17 
 9024.847186  -2.373004e-18 
 9026.174874   1.872488e-17 
 9027.502575   5.186715e-18 
 9028.830288   4.150996e-17 
 9030.158014   4.131781e-17 
 9031.485752  -8.879834e-18 
 9032.813502   1.610925e-17 
 9034.141265   8.495175e-18 
 9035.469039   1.296967e-17 
 9036.796827   7.001332e-18 
 9038.124626   -3.24471e-18 
 9039.452438   2.600843e-17 
 9040.780262   2.868595e-17 
 9042.108098    1.90698e-18 
 9043.435947   5.385344e-17 
 9044.763808   2.925935e-17 
 9046.091681   2.773007e-17 
 9047.419566   1.504973e-17 
 9048.747463   -2.47074e-18 
 9050.075373   5.225875e-17 
 9051.403295  -3.402315e-18 
 9052.731229    4.25887e-17 
 9054.059175   9.631698e-18 
 9055.387133  -4.714494e-18 
 9056.715104    2.34928e-17 
 9058.043086    2.31914e-17 
 9059.371081   5.633053e-17 
 9060.699088   2.352975e-18 
 9062.027107   2.946567e-17 
 9063.355138   2.491446e-17 
 9064.683181  -1.039987e-17 
 9066.011236   1.296008e-17 
 9067.339304   2.273665e-17 
 9068.667383   1.664625e-17 
 9069.995474   7.294248e-18 
 9071.323578   1.013923e-17 
 9072.651693   -9.15905e-19 
 9073.979821     1.4474e-17 
  9075.30796  -3.861959e-17 
 9076.636111   1.966928e-17 
 9077.964275   1.262662e-17 
  9079.29245   -3.38449e-17 
 9080.620637  -1.479808e-17 
 9081.948836   2.226519e-17 
 9083.277048  -1.096078e-17 
 9084.605271   3.037097e-17 
 9085.933506   3.812543e-17 
 9087.261752    1.85337e-18 
 9088.590011   -3.86554e-18 
 9089.918282   2.413954e-17 
 9091.246564    1.86745e-17 
 9092.574859   1.105298e-17 
 9093.903165   2.538167e-17 
 9095.231483   1.789389e-18 
 9096.559813   2.196833e-17 
 9097.888154  -1.443623e-17 
 9099.216508   2.395537e-17 
 9100.544873   2.078977e-17 
  9101.87325   3.717588e-18 
 9103.201639   4.902183e-18 
 9104.530039   1.144917e-17 
 9105.858452   1.636034e-17 
 9107.186876   1.764936e-17 
 9108.515311   2.488885e-17 
 9109.843759   3.037788e-17 
 9111.172218   2.324548e-17 
 9112.500689  -1.747255e-18 
 9113.829171   3.154118e-17 
 9115.157665   3.727637e-17 
 9116.486171   2.277041e-17 
 9117.814689  -9.848212e-18 
 9119.143218   3.983875e-17 
 9120.471759   3.397531e-17 
 9121.800311   2.364211e-17 
 9123.128875  -7.553702e-18 
 9124.457451    4.37865e-18 
 9125.786038   6.617108e-18 
 9127.114637    2.85391e-17 
 9128.443247   2.459012e-17 
 9129.771869    2.04568e-17 
 9131.100502   4.749029e-17 
 9132.429147  -1.608096e-17 
 9133.757803    3.84713e-17 
 9135.086471  -5.264457e-18 
 9136.415151   8.733212e-18 
 9137.743842   3.902215e-17 
 9139.072544   4.718551e-18 
 9140.401258  -6.559322e-18 
 9141.729983   1.402867e-17 
  9143.05872    1.57452e-18 
 9144.387468   2.175925e-18 
 9145.716228   2.455059e-17 
 9147.044999   3.382984e-17 
 9148.373782   1.774398e-17 
 9149.702575   4.415149e-18 
 9151.031381   1.570004e-17 
 9152.360197   6.043812e-18 
 9153.689025   8.735154e-18 
 9155.017864   1.730718e-17 
 9156.346715    5.08058e-18 
 9157.675577   4.865322e-17 
  9159.00445  -6.013033e-18 
 9160.333335  -2.010965e-17 
  9161.66223   4.190896e-17 
 9162.991138   1.135573e-17 
 9164.320056   1.279137e-17 
 9165.648986    5.80386e-18 
 9166.977927    2.91167e-18 
 9168.306879   1.182438e-18 
 9169.635842    2.50231e-18 
 9170.964817   1.106497e-17 
 9172.293802   2.375119e-18 
 9173.622799   -8.47744e-18 
 9174.951808   3.089328e-18 
 9176.280827   1.481548e-17 
 9177.609857   3.545522e-17 
 9178.938899  -1.009095e-17 
 9180.267952  -6.676568e-18 
 9181.597016   1.222761e-17 
 9182.926091   2.600989e-17 
 9184.255177  -1.339543e-17 
 9185.584274   -3.47456e-19 
 9186.913383  -2.502841e-18 
 9188.242502  -2.668405e-17 
 9189.571632   2.962167e-17 
 9190.900774   2.424995e-18 
 9192.229927   2.212893e-17 
  9193.55909   3.241373e-17 
 9194.888265   1.618038e-17 
  9196.21745    2.55966e-18 
 9197.546647  -4.268705e-19 
 9198.875855   1.589241e-17 
 9200.205073   4.167022e-17 
 9201.534303  -1.238192e-17 
 9202.863543    9.93075e-19 
 9204.192795   5.514109e-17 
 9205.522057   2.233119e-17 
 9206.851331   2.606532e-17 
 9208.180615   1.164458e-17 
  9209.50991   3.971896e-17 
 9210.839216   2.603547e-17 
 9212.168533   1.110381e-17 
 9213.497861   3.974053e-17 
   9214.8272   2.216513e-17 
 9216.156549   -1.17495e-18 
 9217.485909   1.079827e-17 
 9218.815281   5.407553e-18 
 9220.144663   2.395191e-17 
 9221.474055   1.726297e-17 
 9222.803459   2.508533e-17 
 9224.132873   4.144001e-17 
 9225.462299   1.795403e-17 
 9226.791734  -8.116315e-20 
 9228.121181   3.243985e-18 
 9229.450639   1.041464e-17 
 9230.780107    4.94208e-17 
 9232.109585   1.314558e-17 
 9233.439075   1.058742e-17 
 9234.768575   2.202969e-17 
 9236.098086  -1.886825e-18 
 9237.427608   4.397395e-17 
  9238.75714   2.013633e-17 
 9240.086683     1.0935e-20 
 9241.416237   2.968717e-17 
 9242.745801  -8.118689e-18 
 9244.075376   1.428542e-17 
 9245.404961   3.910146e-17 
 9246.734557  -2.396778e-18 
 9248.064164   2.266887e-17 
 9249.393781   3.033137e-17 
 9250.723409   1.350696e-17 
 9252.053047   7.657807e-18 
 9253.382696  -9.562282e-18 
 9254.712356  -2.517979e-18 
 9256.042026   2.649494e-17 
 9257.371706   1.439531e-17 
 9258.701397   3.007571e-18 
 9260.031099   1.713212e-17 
  9261.36081   4.363805e-17 
 9262.690533   4.159053e-17 
 9264.020266  -1.581885e-18 
 9265.350009   2.873216e-17 
 9266.679763   -1.52695e-17 
 9268.009527   2.363985e-18 
 9269.339302   2.516622e-17 
 9270.669087   5.671411e-17 
 9271.998882   8.622123e-18 
 9273.328688  -2.022858e-17 
 9274.658504   2.232114e-17 
 9275.988331   1.732475e-17 
 9277.318168    4.41936e-17 
 9278.648015   2.663797e-17 
 9279.977872   5.657941e-18 
  9281.30774  -2.472995e-17 
 9282.637618   -1.04955e-18 
 9283.967507   2.702666e-17 
 9285.297406    2.07946e-19 
 9286.627315  -5.937189e-19 
 9287.957234   4.979121e-18 
 9289.287164   2.750558e-17 
 9290.617103  -7.139814e-18 
 9291.947053    2.54783e-18 
 9293.277014   4.682734e-17 
 9294.606984   5.090475e-17 
 9295.936965   2.497632e-17 
 9297.266956    -3.3515e-20 
 9298.596957  -3.032061e-18 
 9299.926968   1.150811e-17 
 9301.256989  -6.844382e-18 
 9302.587021   2.469484e-17 
 9303.917063   6.022804e-17 
 9305.247114   2.829388e-17 
 9306.577176   7.167752e-18 
 9307.907248   4.598111e-17 
  9309.23733   2.242939e-17 
 9310.567423   3.807016e-17 
 9311.897525    5.62547e-18 
 9313.227637   3.194922e-17 
  9314.55776   1.152499e-17 
 9315.887892   1.090835e-16 
 9317.218034   3.077104e-17 
 9318.548187  -7.543426e-18 
 9319.878349  -2.816844e-17 
 9321.208522   1.541648e-16 
 9322.538704   4.178261e-17 
 9323.868897   6.638831e-17 
 9325.199099   6.370986e-17 
 9326.529311   1.081796e-17 
 9327.859534  -1.536336e-17 
 9329.189766  -7.827688e-18 
 9330.520008   4.981512e-17 
  9331.85026   3.059182e-17 
 9333.180522   8.136418e-17 
 9334.510794   3.157869e-17 
 9335.841075   3.513987e-17 
 9337.171367   1.273535e-17 
 9338.501668   8.994641e-18 
 9339.831979  -1.479413e-17 
 9341.162301    4.10576e-19 
 9342.492631   1.448847e-17 
 9343.822972  -1.367826e-17 
 9345.153323    5.31289e-17 
 9346.483683   9.750349e-18 
 9347.814053   3.407115e-18 
 9349.144433  -4.533574e-18 
 9350.474823   2.989837e-17 
 9351.805222   2.179208e-17 
 9353.135631   1.130068e-17 
  9354.46605   2.747561e-17 
 9355.796478   5.646331e-17 
 9357.126917    2.83355e-18 
 9358.457365   1.306584e-17 
 9359.787822   4.149729e-17 
  9361.11829   2.971365e-17 
 9362.448766   6.882646e-18 
 9363.779253   2.076334e-17 
 9365.109749  -1.475145e-17 
 9366.440255   1.222652e-17 
 9367.770771    4.18641e-18 
 9369.101296  -5.317731e-18 
  9370.43183   2.650643e-17 
 9371.762375  -6.117478e-18 
 9373.092929    4.83459e-17 
 9374.423492   4.059359e-17 
 9375.754065   1.886854e-17 
 9377.084648   3.371962e-18 
  9378.41524  -3.117978e-17 
 9379.745841   3.323567e-17 
 9381.076452  -5.126358e-17 
 9382.407073   3.787157e-17 
 9383.737703   8.944635e-17 
 9385.068342   1.242219e-16 
 9386.398991   6.403443e-17 
  9387.72965   1.208477e-16 
 9389.060318   1.020723e-16 
 9390.390995  -5.187608e-17 
 9391.721682   1.777121e-17 
 9393.052378   8.460545e-17 
 9394.383084     -5.582e-19 
 9395.713798   1.024621e-17 
 9397.044523   1.285568e-17 
 9398.375257    1.51846e-17 
    9399.706   1.371443e-17 
 9401.036752  -8.846958e-18 
 9402.367514   1.176028e-17 
 9403.698285   1.931076e-17 
