       MJD    Upper     Mean    Lower   Cenwave  Zeropoint  Filter 
 57436.725  -20.081  -20.192  -20.365  12399.85     3631.0       J 
 57437.977  -20.151  -20.259  -20.437  12399.85     3631.0       J 
 57439.228  -20.212  -20.317  -20.493  12399.85     3631.0       J 
  57440.48  -20.269   -20.37  -20.542  12399.85     3631.0       J 
 57441.731  -20.319  -20.413  -20.584  12399.85     3631.0       J 
 57442.983  -20.362  -20.451  -20.621  12399.85     3631.0       J 
 57444.235  -20.399  -20.483  -20.653  12399.85     3631.0       J 
 57445.486  -20.432  -20.512  -20.681  12399.85     3631.0       J 
 57446.738   -20.46  -20.539  -20.703  12399.85     3631.0       J 
 57447.989  -20.481  -20.561   -20.72  12399.85     3631.0       J 
 57449.241    -20.5   -20.58  -20.738  12399.85     3631.0       J 
 57450.492  -20.519  -20.595  -20.753  12399.85     3631.0       J 
 57451.744  -20.533  -20.607  -20.763  12399.85     3631.0       J 
 57452.996  -20.548  -20.621  -20.774  12399.85     3631.0       J 
 57454.247  -20.559  -20.633   -20.78  12399.85     3631.0       J 
 57455.499  -20.568  -20.642  -20.786  12399.85     3631.0       J 
  57456.75   -20.57  -20.648  -20.792  12399.85     3631.0       J 
 57458.002  -20.572  -20.651  -20.797  12399.85     3631.0       J 
 57459.253  -20.573  -20.652  -20.802  12399.85     3631.0       J 
 57460.505  -20.574  -20.653  -20.804  12399.85     3631.0       J 
 57461.756  -20.574  -20.656  -20.805  12399.85     3631.0       J 
 57463.008  -20.572  -20.654  -20.802  12399.85     3631.0       J 
  57464.26  -20.567  -20.651  -20.799  12399.85     3631.0       J 
 57465.511  -20.561  -20.645  -20.794  12399.85     3631.0       J 
 57466.763  -20.555  -20.639  -20.785  12399.85     3631.0       J 
 57468.014  -20.547  -20.633  -20.774  12399.85     3631.0       J 
 57469.266  -20.538  -20.626  -20.763  12399.85     3631.0       J 
 57470.517  -20.529  -20.618  -20.757  12399.85     3631.0       J 
 57471.769  -20.521  -20.609  -20.751  12399.85     3631.0       J 
 57473.021  -20.511  -20.601  -20.743  12399.85     3631.0       J 
 57474.272    -20.5  -20.593  -20.738  12399.85     3631.0       J 
 57475.524  -20.488  -20.585  -20.729  12399.85     3631.0       J 
 57476.775  -20.477  -20.575   -20.72  12399.85     3631.0       J 
 57478.027  -20.466  -20.564  -20.714  12399.85     3631.0       J 
 57479.278  -20.454  -20.554  -20.707  12399.85     3631.0       J 
  57480.53  -20.442  -20.543  -20.698  12399.85     3631.0       J 
 57481.781   -20.43  -20.532  -20.686  12399.85     3631.0       J 
 57483.033  -20.417  -20.518  -20.671  12399.85     3631.0       J 
 57484.285  -20.402  -20.505  -20.655  12399.85     3631.0       J 
 57485.536  -20.387  -20.491  -20.643  12399.85     3631.0       J 
 57486.788  -20.375   -20.48  -20.632  12399.85     3631.0       J 
 57488.039  -20.363  -20.469  -20.618  12399.85     3631.0       J 
 57489.291   -20.35  -20.456  -20.604  12399.85     3631.0       J 
 57490.542  -20.337  -20.444  -20.589  12399.85     3631.0       J 
 57491.794  -20.322  -20.432  -20.573  12399.85     3631.0       J 
 57493.046  -20.309   -20.42  -20.556  12399.85     3631.0       J 
 57494.297  -20.296  -20.406   -20.54  12399.85     3631.0       J 
 57495.549  -20.282  -20.392  -20.526  12399.85     3631.0       J 
   57496.8  -20.269  -20.377  -20.512  12399.85     3631.0       J 
 57498.052  -20.255  -20.364  -20.495  12399.85     3631.0       J 
 57499.303  -20.242   -20.35  -20.477  12399.85     3631.0       J 
 57500.555  -20.226  -20.336  -20.461  12399.85     3631.0       J 
 57501.807   -20.21  -20.322  -20.444  12399.85     3631.0       J 
 57503.058  -20.193  -20.307  -20.429  12399.85     3631.0       J 
  57504.31  -20.175  -20.293  -20.415  12399.85     3631.0       J 
 57505.561  -20.156  -20.279  -20.403  12399.85     3631.0       J 
 57506.813  -20.139  -20.265  -20.389  12399.85     3631.0       J 
 57508.064  -20.123   -20.25  -20.368  12399.85     3631.0       J 
 57509.316  -20.108  -20.233  -20.352  12399.85     3631.0       J 
 57510.567  -20.094  -20.217  -20.337  12399.85     3631.0       J 
 57511.819  -20.079  -20.201  -20.322  12399.85     3631.0       J 
 57513.071  -20.063  -20.178  -20.306  12399.85     3631.0       J 
 57514.322  -20.043   -20.16  -20.285  12399.85     3631.0       J 
 57515.574  -20.019  -20.139  -20.269  12399.85     3631.0       J 
 57516.825  -19.987  -20.123  -20.252  12399.85     3631.0       J 
 57518.077  -19.971  -20.101   -20.22  12399.85     3631.0       J 
 57519.328  -19.951  -20.074  -20.195  12399.85     3631.0       J 
  57520.58  -19.919  -20.044   -20.17  12399.85     3631.0       J 
 57521.832   -19.88  -20.016  -20.143  12399.85     3631.0       J 
 57523.083  -19.841  -19.987   -20.11  12399.85     3631.0       J 
 57524.335  -19.803  -19.958  -20.087  12399.85     3631.0       J 
 57525.586  -19.765  -19.921  -20.053  12399.85     3631.0       J 
 57526.838  -19.729  -19.885  -20.018  12399.85     3631.0       J 
 57528.089  -19.692   -19.85  -19.982  12399.85     3631.0       J 
 57529.341  -19.657  -19.813  -19.946  12399.85     3631.0       J 
 57530.593  -19.621  -19.777  -19.909  12399.85     3631.0       J 
 57531.844  -19.587  -19.742  -19.875  12399.85     3631.0       J 
 57533.096  -19.553  -19.706  -19.842  12399.85     3631.0       J 
 57534.347  -19.519  -19.672  -19.808  12399.85     3631.0       J 
 57535.599  -19.486  -19.638  -19.773  12399.85     3631.0       J 
  57536.85  -19.453  -19.603  -19.738  12399.85     3631.0       J 
 57538.102  -19.421   -19.57  -19.704  12399.85     3631.0       J 
 57539.353  -19.389  -19.537  -19.671  12399.85     3631.0       J 
 57540.605  -19.357  -19.505  -19.638  12399.85     3631.0       J 
 57541.857  -19.325  -19.474  -19.606  12399.85     3631.0       J 
 57543.108  -19.294  -19.443  -19.574  12399.85     3631.0       J 
  57544.36  -19.263  -19.411  -19.541  12399.85     3631.0       J 
 57545.611  -19.232  -19.381  -19.508  12399.85     3631.0       J 
 57546.863  -19.202   -19.35  -19.476  12399.85     3631.0       J 
 57548.114   -19.17  -19.319  -19.444  12399.85     3631.0       J 
 57549.366  -19.138  -19.288  -19.413  12399.85     3631.0       J 
 57550.618  -19.106  -19.256  -19.382  12399.85     3631.0       J 
 57551.869  -19.074  -19.225  -19.352  12399.85     3631.0       J 
 57553.121  -19.043  -19.194  -19.323  12399.85     3631.0       J 
 57554.372  -19.012  -19.164  -19.293  12399.85     3631.0       J 
 57555.624   -18.98  -19.133  -19.263  12399.85     3631.0       J 
 57556.875  -18.949  -19.103  -19.234  12399.85     3631.0       J 
 57558.127  -18.918  -19.073  -19.204  12399.85     3631.0       J 
 57559.378  -18.888  -19.044  -19.174  12399.85     3631.0       J 
  57560.63  -18.857  -19.015  -19.143  12399.85     3631.0       J 
 57561.882  -18.826  -18.986  -19.112  12399.85     3631.0       J 
 57563.133  -18.796  -18.957  -19.082  12399.85     3631.0       J 
 57564.385  -18.766  -18.928  -19.051  12399.85     3631.0       J 
 57565.636  -18.736  -18.899  -19.022  12399.85     3631.0       J 
 57566.888  -18.706   -18.87  -18.993  12399.85     3631.0       J 
 57568.139  -18.676  -18.841  -18.964  12399.85     3631.0       J 
 57569.391  -18.647  -18.813  -18.936  12399.85     3631.0       J 
 57570.643  -18.618  -18.785  -18.907  12399.85     3631.0       J 
 57571.894  -18.591  -18.757  -18.879  12399.85     3631.0       J 
 57573.146  -18.563   -18.73  -18.851  12399.85     3631.0       J 
 57574.397  -18.535  -18.702  -18.822  12399.85     3631.0       J 
 57575.649  -18.506  -18.674  -18.793  12399.85     3631.0       J 
   57576.9  -18.477  -18.646  -18.765  12399.85     3631.0       J 
 57578.152  -18.449  -18.618  -18.737  12399.85     3631.0       J 
 57579.404  -18.421  -18.589  -18.708  12399.85     3631.0       J 
 57580.655  -18.393  -18.562   -18.68  12399.85     3631.0       J 
 57581.907  -18.366  -18.536  -18.652  12399.85     3631.0       J 
 57583.158  -18.338   -18.51  -18.624  12399.85     3631.0       J 
  57584.41  -18.312  -18.484  -18.596  12399.85     3631.0       J 
 57585.661  -18.285  -18.457  -18.569  12399.85     3631.0       J 
 57586.913  -18.258  -18.431  -18.542  12399.85     3631.0       J 
 57588.164  -18.232  -18.404  -18.515  12399.85     3631.0       J 
 57589.416  -18.206  -18.377  -18.488  12399.85     3631.0       J 
 57590.668  -18.179   -18.35  -18.461  12399.85     3631.0       J 
 57591.919  -18.153  -18.323  -18.435  12399.85     3631.0       J 
 57593.171  -18.127  -18.296  -18.408  12399.85     3631.0       J 
 57594.422    -18.1  -18.271  -18.381  12399.85     3631.0       J 
 57595.674  -18.073  -18.244  -18.355  12399.85     3631.0       J 
 57596.925  -18.047  -18.217  -18.329  12399.85     3631.0       J 
 57598.177   -18.02  -18.191  -18.303  12399.85     3631.0       J 
 57599.429  -17.993  -18.164  -18.277  12399.85     3631.0       J 
  57600.68  -17.967  -18.138  -18.251  12399.85     3631.0       J 
 57601.932  -17.941  -18.113  -18.225  12399.85     3631.0       J 
 57603.183  -17.915  -18.087  -18.199  12399.85     3631.0       J 
 57604.435  -17.889  -18.062  -18.174  12399.85     3631.0       J 
 57605.686  -17.863  -18.037  -18.148  12399.85     3631.0       J 
 57606.938  -17.837  -18.012  -18.123  12399.85     3631.0       J 
 57608.189  -17.812  -17.987  -18.097  12399.85     3631.0       J 
 57609.441  -17.787  -17.962  -18.072  12399.85     3631.0       J 
 57610.693  -17.762  -17.937  -18.047  12399.85     3631.0       J 
 57611.944  -17.737  -17.913  -18.022  12399.85     3631.0       J 
 57613.196  -17.712  -17.888  -17.997  12399.85     3631.0       J 
 57614.447  -17.688  -17.863  -17.973  12399.85     3631.0       J 
 57615.699  -17.664  -17.839  -17.948  12399.85     3631.0       J 
  57616.95   -17.64  -17.814  -17.924  12399.85     3631.0       J 
 57618.202  -17.616   -17.79  -17.899  12399.85     3631.0       J 
 57619.454  -17.593  -17.766  -17.875  12399.85     3631.0       J 
 57620.705   -17.57  -17.741  -17.851  12399.85     3631.0       J 
 57621.957  -17.547  -17.717  -17.827  12399.85     3631.0       J 
 57623.208  -17.524  -17.693  -17.803  12399.85     3631.0       J 
  57624.46  -17.501  -17.669  -17.779  12399.85     3631.0       J 
 57625.711  -17.478  -17.646  -17.755  12399.85     3631.0       J 
 57626.963  -17.456  -17.622  -17.732  12399.85     3631.0       J 
 57628.215  -17.432  -17.598  -17.708  12399.85     3631.0       J 
 57629.466  -17.409  -17.575  -17.685  12399.85     3631.0       J 
 57630.718  -17.385  -17.551  -17.661  12399.85     3631.0       J 
 57631.969  -17.362  -17.528  -17.638  12399.85     3631.0       J 
 57633.221  -17.339  -17.504  -17.615  12399.85     3631.0       J 
 57634.472  -17.316  -17.481  -17.592  12399.85     3631.0       J 
 57635.724  -17.293  -17.458  -17.569  12399.85     3631.0       J 
 57636.975   -17.27  -17.435  -17.546  12399.85     3631.0       J 
 57638.227  -17.247  -17.412  -17.523  12399.85     3631.0       J 
 57639.479  -17.223  -17.389    -17.5  12399.85     3631.0       J 
  57640.73    -17.2  -17.366  -17.478  12399.85     3631.0       J 
 57641.982  -17.177  -17.343  -17.455  12399.85     3631.0       J 
 57643.233  -17.153   -17.32  -17.433  12399.85     3631.0       J 
 57644.485   -17.13  -17.297   -17.41  12399.85     3631.0       J 
 57645.736  -17.107  -17.274  -17.388  12399.85     3631.0       J 
 57646.988  -17.084  -17.252  -17.366  12399.85     3631.0       J 
  57648.24  -17.061  -17.229  -17.344  12399.85     3631.0       J 
 57649.491  -17.039  -17.207  -17.322  12399.85     3631.0       J 
 57650.743  -17.016  -17.185  -17.301  12399.85     3631.0       J 
 57651.994  -16.993  -17.163  -17.279  12399.85     3631.0       J 
 57653.246  -16.971  -17.141  -17.258  12399.85     3631.0       J 
 57654.497  -16.949  -17.119  -17.237  12399.85     3631.0       J 
 57655.749  -16.927  -17.097  -17.216  12399.85     3631.0       J 
 57657.001  -16.906  -17.075  -17.194  12399.85     3631.0       J 
 57658.252  -16.885  -17.053  -17.173  12399.85     3631.0       J 
 57659.504  -16.864  -17.031  -17.152  12399.85     3631.0       J 
 57660.755  -16.843  -17.008  -17.131  12399.85     3631.0       J 
 57662.007  -16.822  -16.986   -17.11  12399.85     3631.0       J 
 57663.258  -16.802  -16.964  -17.089  12399.85     3631.0       J 
  57664.51  -16.782  -16.942  -17.069  12399.85     3631.0       J 
 57665.761  -16.762   -16.92  -17.048  12399.85     3631.0       J 
 57667.013  -16.742  -16.898  -17.027  12399.85     3631.0       J 
 57668.265  -16.722  -16.877  -17.006  12399.85     3631.0       J 
 57669.516  -16.702  -16.855  -16.986  12399.85     3631.0       J 
 57670.768  -16.681  -16.834  -16.964  12399.85     3631.0       J 
 57672.019  -16.659  -16.812  -16.943  12399.85     3631.0       J 
 57673.271  -16.638   -16.79  -16.922  12399.85     3631.0       J 
 57674.522  -16.617  -16.769    -16.9  12399.85     3631.0       J 
 57675.774  -16.595   -16.75  -16.879  12399.85     3631.0       J 
 57677.026  -16.574   -16.73  -16.858  12399.85     3631.0       J 
 57678.277  -16.553   -16.71  -16.837  12399.85     3631.0       J 
 57679.529  -16.532  -16.689  -16.816  12399.85     3631.0       J 
  57680.78  -16.511  -16.669  -16.796  12399.85     3631.0       J 
 57682.032  -16.491  -16.649  -16.776  12399.85     3631.0       J 
 57683.283  -16.471   -16.63  -16.756  12399.85     3631.0       J 
 57684.535  -16.452  -16.611  -16.736  12399.85     3631.0       J 
 57685.786  -16.432  -16.592  -16.716  12399.85     3631.0       J 
 57687.038  -16.413  -16.573  -16.696  12399.85     3631.0       J 
  57688.29  -16.394  -16.554  -16.676  12399.85     3631.0       J 
 57689.541  -16.375  -16.535  -16.657  12399.85     3631.0       J 
 57690.793  -16.354  -16.515  -16.637  12399.85     3631.0       J 
 57692.044  -16.334  -16.496  -16.617  12399.85     3631.0       J 
 57693.296  -16.315  -16.477  -16.598  12399.85     3631.0       J 
 57694.547  -16.295  -16.457  -16.579  12399.85     3631.0       J 
 57695.799  -16.275  -16.437   -16.56  12399.85     3631.0       J 
 57697.051  -16.255  -16.416  -16.541  12399.85     3631.0       J 
 57698.302  -16.235  -16.396  -16.522  12399.85     3631.0       J 
 57699.554  -16.216  -16.375  -16.503  12399.85     3631.0       J 
 57700.805  -16.196  -16.355  -16.484  12399.85     3631.0       J 
 57702.057  -16.177  -16.334  -16.465  12399.85     3631.0       J 
 57703.308  -16.158  -16.314  -16.447  12399.85     3631.0       J 
  57704.56  -16.139  -16.294  -16.428  12399.85     3631.0       J 
 57705.812  -16.119  -16.276   -16.41  12399.85     3631.0       J 
 57707.063    -16.1  -16.257  -16.392  12399.85     3631.0       J 
 57708.315   -16.08  -16.239  -16.374  12399.85     3631.0       J 
 57709.566   -16.06  -16.221  -16.356  12399.85     3631.0       J 
 57710.818   -16.04  -16.202  -16.338  12399.85     3631.0       J 
 57712.069  -16.019  -16.183   -16.32  12399.85     3631.0       J 
 57713.321  -15.999  -16.164  -16.302  12399.85     3631.0       J 
 57714.572   -15.98  -16.144  -16.285  12399.85     3631.0       J 
 57715.824  -15.961  -16.124  -16.267  12399.85     3631.0       J 
 57717.076  -15.943  -16.105  -16.249  12399.85     3631.0       J 
 57718.327  -15.924  -16.085  -16.232  12399.85     3631.0       J 
 57719.579  -15.904  -16.065  -16.214  12399.85     3631.0       J 
  57720.83  -15.885  -16.046  -16.196  12399.85     3631.0       J 
 57722.082  -15.867  -16.027  -16.177  12399.85     3631.0       J 
 57723.333  -15.848  -16.009  -16.158  12399.85     3631.0       J 
 57724.585   -15.83  -15.992  -16.138  12399.85     3631.0       J 
 57725.837  -15.812  -15.975   -16.12  12399.85     3631.0       J 
 57727.088  -15.794  -15.958  -16.102  12399.85     3631.0       J 
  57728.34  -15.776  -15.942  -16.084  12399.85     3631.0       J 
 57729.591  -15.759  -15.925  -16.066  12399.85     3631.0       J 
 57730.843  -15.742  -15.908  -16.047  12399.85     3631.0       J 
 57732.094  -15.725   -15.89  -16.029  12399.85     3631.0       J 
 57733.346  -15.708  -15.872   -16.01  12399.85     3631.0       J 
 57734.598  -15.691  -15.855  -15.992  12399.85     3631.0       J 
 57735.849  -15.674  -15.839  -15.974  12399.85     3631.0       J 
 57737.101  -15.657  -15.821  -15.957  12399.85     3631.0       J 
 57738.352  -15.641  -15.804  -15.941  12399.85     3631.0       J 
 57739.604  -15.624  -15.785  -15.923  12399.85     3631.0       J 
 57740.855  -15.608  -15.765  -15.904  12399.85     3631.0       J 
 57742.107  -15.591  -15.746  -15.888  12399.85     3631.0       J 
 57743.358  -15.573  -15.728  -15.871  12399.85     3631.0       J 
  57744.61  -15.555   -15.71  -15.854  12399.85     3631.0       J 
 57745.862  -15.537  -15.693  -15.837  12399.85     3631.0       J 
 57747.113   -15.52  -15.677  -15.821  12399.85     3631.0       J 
 57748.365  -15.502  -15.661  -15.804  12399.85     3631.0       J 
 57749.616  -15.485  -15.645  -15.788  12399.85     3631.0       J 
