# STATUS =
# OBJECT = 2019sgh
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-25 00:00:00.000
# MJD = 58812.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT =
  Wavelength         Flux 
 9869.464203   2.0834e-17 
 9870.998766   2.0791e-17 
 9872.533329    2.414e-17 
 9874.067892   1.9508e-17 
 9875.602455   6.6713e-18 
 9877.137018   2.8362e-18 
 9878.671581   4.8623e-18 
 9880.206144   9.9217e-18 
 9881.740707   1.2622e-17 
  9883.27527   1.2903e-17 
 9884.809833   1.2087e-17 
 9886.344396   8.6319e-18 
 9887.878959   2.5364e-18 
 9889.413522   4.4053e-18 
 9890.948085   1.3259e-17 
 9892.482648   1.5803e-17 
 9894.017211   1.1007e-17 
 9895.551774    3.957e-18 
 9897.086337   1.3773e-18 
   9898.6209   4.9699e-18 
 9900.155463   1.0534e-17 
 9901.690026   1.1081e-17 
 9903.224589   9.2463e-18 
 9904.759152   1.0178e-17 
 9906.293715   4.0555e-18 
 9907.828278    -2.89e-18 
 9909.362841   5.6814e-18 
 9910.897404   1.7398e-17 
 9912.431967   1.8029e-17 
  9913.96653   8.7454e-18 
 9915.501093  -1.5321e-18 
 9917.035656   3.4712e-18 
 9918.570219   1.1843e-17 
 9920.104782   6.7946e-18 
 9921.639345   5.6797e-18 
 9923.173908    5.152e-18 
 9924.708471   7.9306e-18 
 9926.243034   8.4018e-18 
 9927.777597   5.9492e-18 
  9929.31216   4.1079e-18 
 9930.846723    3.199e-18 
 9932.381286   3.9326e-18 
 9933.915849   3.5261e-18 
 9935.450412  -3.8336e-19 
 9936.984975   3.6472e-18 
 9938.519538   1.0652e-17 
 9940.054101   1.2261e-17 
 9941.588664   1.9136e-17 
 9943.123227    2.479e-17 
  9944.65779   6.5097e-18 
 9946.192353  -6.5871e-18 
 9947.726916  -2.5732e-18 
 9949.261479  -4.7668e-18 
 9950.796042   -2.584e-18 
 9952.330605   6.6309e-18 
 9953.865168   1.5555e-17 
 9955.399731   6.9058e-18 
 9956.934294  -2.3674e-18 
 9958.468857    4.755e-18 
  9960.00342   6.6404e-18 
 9961.537983   6.4828e-18 
 9963.072546  -3.8114e-20 
 9964.607109  -4.3387e-18 
 9966.141672  -1.9729e-18 
 9967.676235   7.0653e-18 
 9969.210798   8.7097e-18 
 9970.745361   2.6488e-18 
 9972.279924   3.2568e-18 
 9973.814487   7.5207e-18 
  9975.34905   3.1532e-18 
 9976.883613   2.0478e-18 
 9978.418176   9.6488e-18 
 9979.952739   6.7317e-18 
 9981.487302   7.5315e-19 
 9983.021865   2.2112e-18 
 9984.556428   9.2045e-18 
 9986.090991   1.6902e-17 
 9987.625554   1.0637e-17 
 9989.160117   1.7148e-19 
  9990.69468   8.9633e-18 
 9992.229243   1.6577e-17 
 9993.763806   8.9495e-18 
 9995.298369   7.7065e-18 
 9996.832932   9.9461e-18 
 9998.367495   5.5648e-18 
 9999.902058  -1.1202e-18 
