# STATUS =
# OBJECT = DES17C3gyp
# TELESCOPE = AAT
# INSTRUMENT = AAOmega
# DATE-OBS = 2018-01-24
# MJD = 58142.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = 2019MNRAS.487.2215A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY = MEDIUM
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm with Angus. Date inferred from Angus+ 2019
 Wavelength          Flux 
  8862.3964    0.47389309 
  8863.4342    0.32758677 
  8864.4719    0.66391342 
  8865.5097    0.79062612 
  8866.5474     0.3542807 
  8867.5851    0.45167599 
  8868.6229    0.81557773 
  8869.6606    0.66496948 
  8870.6984     0.5736925 
  8871.7361    0.65498499 
  8872.7738    0.41341827 
  8873.8116    0.26628598 
  8874.8493    0.42664939 
  8875.8871    0.41621963 
  8876.9248    0.41977459 
  8877.9625    0.63212565 
  8879.0003     0.4944263 
   8880.038    0.29725679 
  8881.0758    0.53516625 
  8882.1135    0.64230054 
  8883.1512    0.46791314 
   8884.189    0.53747929 
  8885.2267    0.36035937 
  8886.2645  -0.087024727 
  8887.3022   0.050139424 
  8888.3399    0.52526765 
  8889.3777     0.7954241 
  8890.4154     0.7358159 
  8891.4532    0.56713682 
  8892.4909    0.51363931 
  8893.5286    0.48654857 
  8894.5664    0.40955013 
  8895.6041    0.37421352 
  8896.6419    0.33521575 
  8897.6796    0.29878127 
  8898.7173    0.32234429 
  8899.7551    0.42852674 
  8900.7928    0.60064916 
  8901.8306    0.50521591 
  8902.8683    0.31678218 
   8903.906     0.4913145 
  8904.9438    0.40730751 
  8905.9815  0.0018921004 
  8907.0193   0.022697348 
   8908.057    0.44809041 
  8909.0947    0.71888095 
  8910.1325     0.4344172 
  8911.1702   0.079101392 
   8912.208    0.33371563 
  8913.2457    0.42520935 
  8914.2834   0.077727845 
  8915.3212   -0.13526223 
  8916.3589   0.086738261 
  8917.3967     0.5815191 
  8918.4344    0.50512436 
  8919.4721    0.37234895 
  8920.5099    0.73750581 
