# STATUS =
# OBJECT = 2018fd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-10-18
# MJD = 58409.46637
# EXPTIME = 3600.0
# AIRMASS = 1.413
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8282.854603   1.334621e-17 
 8284.188997   5.614548e-18 
 8285.523402   4.230871e-18 
  8286.85782   4.225631e-18 
  8288.19225     3.4667e-18 
 8289.526692   2.697937e-18 
 8290.861146   3.743592e-18 
 8292.195613   2.584484e-18 
 8293.530091   3.555594e-18 
 8294.864581            0.0 
 8296.199083   2.068807e-18 
 8297.533597   2.437032e-18 
 8298.868124   2.083795e-18 
 8300.202662   4.013688e-18 
 8301.537212   2.468707e-19 
 8302.871775   2.849148e-18 
 8304.206349   1.011248e-18 
 8305.540935   1.419777e-18 
 8306.875534   2.230805e-19 
 8308.210144   2.141141e-18 
 8309.544767   3.043995e-18 
 8310.879401   1.646015e-18 
 8312.214048   1.802269e-18 
 8313.548706   1.960013e-18 
 8314.883377   1.495311e-18 
 8316.218059   2.340658e-18 
 8317.552754   4.304321e-18 
 8318.887461   1.619379e-18 
 8320.222179   2.050786e-18 
  8321.55691   2.968028e-18 
 8322.891652   1.873579e-18 
 8324.226407   1.567009e-18 
 8325.561173   1.518036e-18 
 8326.895952   7.368375e-19 
 8328.230742   1.993719e-18 
 8329.565545   1.389264e-18 
 8330.900359   5.126432e-18 
 8332.235186   2.578453e-18 
 8333.570024   3.117522e-18 
 8334.904875    9.16229e-19 
 8336.239737   2.831879e-18 
 8337.574612   1.609768e-18 
 8338.909498   2.150024e-18 
 8340.244396   3.109324e-18 
 8341.579307   2.368724e-18 
 8342.914229   5.873592e-18 
 8344.249163   2.716712e-18 
  8345.58411   3.802652e-18 
 8346.919068   5.711943e-18 
 8348.254038   1.244499e-18 
  8349.58902   2.359324e-18 
 8350.924014   2.259515e-18 
  8352.25902   1.081712e-18 
 8353.594038   1.701417e-18 
 8354.929068   2.798816e-19 
  8356.26411   3.154099e-18 
 8357.599164   3.140559e-18 
  8358.93423   1.675856e-18 
 8360.269308   1.098484e-20 
 8361.604397   1.829303e-18 
 8362.939499   3.136181e-18 
 8364.274613   1.465597e-18 
 8365.609738    2.50312e-18 
 8366.944876   2.403931e-18 
 8368.280025   4.173891e-18 
 8369.615186   1.067382e-18 
  8370.95036   1.014559e-18 
 8372.285545   2.038557e-18 
 8373.620742   1.982546e-18 
 8374.955951   7.307453e-19 
 8376.291172   3.142147e-18 
 8377.626405    2.04258e-18 
  8378.96165    2.47587e-19 
 8380.296907   2.201259e-18 
 8381.632175   1.617022e-18 
 8382.967456      2.521e-18 
 8384.302748   6.240714e-19 
 8385.638053    1.91453e-18 
 8386.973369   1.191138e-18 
 8388.308697   2.593439e-18 
 8389.644038   1.019431e-18 
  8390.97939   3.672181e-18 
 8392.314753   4.100843e-18 
 8393.650129   1.758252e-18 
 8394.985517   3.164169e-18 
 8396.320917    2.81457e-19 
 8397.656328   5.169227e-18 
 8398.991752   2.250642e-18 
 8400.327187     6.5966e-18 
 8401.662634   3.378434e-18 
 8402.998093   1.072475e-18 
 8404.333564   1.832414e-18 
 8405.669047   2.890202e-18 
 8407.004542   1.944147e-18 
 8408.340049   1.020493e-18 
 8409.675567  -7.779133e-20 
 8411.011097   1.831895e-18 
  8412.34664   3.196985e-18 
 8413.682194   2.289292e-18 
  8415.01776   3.260017e-18 
 8416.353338   3.048526e-18 
 8417.688927   7.726059e-19 
 8419.024529   2.501229e-18 
 8420.360142   2.126614e-18 
 8421.695768   2.939488e-18 
 8423.031405   1.270016e-18 
 8424.367054    2.19033e-18 
 8425.702715   2.517774e-19 
 8427.038388   5.918185e-19 
 8428.374072   5.949005e-18 
 8429.709769   7.608243e-18 
 8431.045477   9.170838e-18 
 8432.381197   3.231811e-18 
 8433.716929   2.340219e-18 
 8435.052673   8.643985e-19 
 8436.388429   1.494206e-18 
 8437.724196   1.563384e-18 
 8439.059976   1.076376e-18 
 8440.395767   1.666923e-18 
  8441.73157   1.213891e-18 
 8443.067385   2.536514e-18 
 8444.403211   1.459206e-18 
  8445.73905   1.810198e-18 
   8447.0749    1.39915e-18 
 8448.410762   2.700325e-18 
 8449.746636   1.357553e-18 
 8451.082522   2.400173e-18 
  8452.41842   7.433383e-19 
 8453.754329   6.260371e-18 
 8455.090251   2.926711e-18 
 8456.426184   8.052876e-19 
 8457.762129   1.664432e-18 
 8459.098085    1.68774e-18 
 8460.434054            0.0 
 8461.770034   1.475992e-18 
 8463.106026   4.493919e-18 
  8464.44203   8.628918e-18 
 8465.778046   2.821666e-18 
 8467.114073   4.693176e-18 
 8468.450113   1.528726e-18 
 8469.786164  -2.858038e-19 
 8471.122227   2.218954e-18 
 8472.458301   3.614569e-18 
 8473.794388   3.589409e-18 
 8475.130486   2.038224e-18 
 8476.466596   2.562655e-18 
 8477.802718   2.343398e-18 
 8479.138852   1.638027e-18 
 8480.474997  -1.818318e-19 
 8481.811154   8.915731e-19 
 8483.147323   6.686025e-19 
 8484.483504   2.784878e-18 
 8485.819697   1.985916e-18 
 8487.155901   2.935358e-18 
 8488.492117   2.212096e-18 
 8489.828345   1.464384e-18 
 8491.164584   4.074232e-18 
 8492.500836   2.001034e-18 
 8493.837099   4.245794e-18 
 8495.173374   2.179329e-18 
  8496.50966   1.539996e-18 
 8497.845959   8.340783e-19 
 8499.182269   2.065776e-18 
 8500.518591   1.142715e-18 
 8501.854924   2.994036e-18 
  8503.19127   2.931289e-18 
 8504.527627   6.000081e-18 
 8505.863996   2.685079e-18 
 8507.200376   2.267774e-18 
 8508.536769   1.433748e-18 
 8509.873173   2.681339e-18 
 8511.209588   2.612349e-18 
 8512.546016   1.356574e-18 
 8513.882455   1.481967e-18 
 8515.218906   1.283464e-18 
 8516.555369   1.772977e-18 
 8517.891844   2.317356e-18 
  8519.22833   1.417141e-18 
 8520.564828   1.822642e-19 
 8521.901337   2.005063e-18 
 8523.237859   1.567745e-18 
 8524.574392   1.684404e-18 
 8525.910937   9.369514e-19 
 8527.247493   1.357887e-18 
 8528.584062   1.819937e-18 
 8529.920642   7.628186e-19 
 8531.257233   1.012274e-18 
 8532.593837    1.83435e-18 
 8533.930452   5.617111e-19 
 8535.267078   1.676227e-18 
 8536.603717   2.222767e-18 
 8537.940367   1.389171e-18 
 8539.277029   2.100848e-18 
 8540.613703   1.324539e-18 
 8541.950388   5.408916e-19 
 8543.287085   1.578823e-18 
 8544.623794    1.98578e-18 
 8545.960514   1.651254e-18 
 8547.297246   1.626374e-18 
  8548.63399   4.693321e-19 
 8549.970745   2.021597e-18 
 8551.307512   1.495296e-18 
 8552.644291    4.61697e-19 
 8553.981081   2.108093e-18 
 8555.317883   1.382934e-18 
 8556.654697   6.643939e-19 
 8557.991523   3.276958e-18 
  8559.32836    1.47141e-18 
 8560.665209    2.73596e-18 
 8562.002069   1.723105e-18 
 8563.338941   1.519335e-18 
 8564.675825   5.467866e-19 
 8566.012721   4.812055e-19 
 8567.349628   3.810983e-19 
 8568.686547   2.576134e-18 
 8570.023477   2.054268e-18 
 8571.360419   1.866149e-18 
 8572.697373      1.466e-18 
 8574.034338   9.129165e-19 
 8575.371315   1.543437e-18 
 8576.708304   1.219716e-18 
 8578.045304   2.800277e-18 
 8579.382316   1.213604e-18 
  8580.71934   1.709177e-18 
 8582.056375   3.061806e-19 
 8583.393422   1.908269e-18 
 8584.730481   9.411733e-19 
 8586.067551   4.137244e-19 
 8587.404633   1.098644e-18 
 8588.741726   6.849507e-19 
 8590.078831   1.263548e-18 
 8591.415948   1.680229e-18 
 8592.753076   1.094156e-18 
 8594.090216   9.907642e-19 
 8595.427367   2.091219e-18 
 8596.764531   2.710376e-18 
 8598.101705    1.37289e-18 
 8599.438892   1.551569e-18 
  8600.77609   1.658733e-18 
 8602.113299   8.956199e-19 
 8603.450521   1.849491e-18 
 8604.787754    1.44943e-18 
 8606.124998   2.334905e-18 
 8607.462254   6.823304e-19 
 8608.799522   2.105777e-18 
 8610.136801   9.574751e-19 
 8611.474092   2.219205e-18 
 8612.811394    1.75679e-18 
 8614.148708   1.838839e-18 
 8615.486034   2.307214e-18 
 8616.823371   2.218578e-18 
  8618.16072    1.33564e-18 
  8619.49808   8.620422e-19 
 8620.835452   2.289798e-18 
 8622.172836   2.240319e-18 
 8623.510231   2.561218e-18 
 8624.847638   2.669901e-18 
 8626.185056   4.242259e-18 
 8627.522486    2.54233e-19 
 8628.859927   1.998285e-18 
  8630.19738   1.539255e-18 
 8631.534845    1.49928e-18 
 8632.872321   3.906984e-18 
 8634.209809   9.617859e-19 
 8635.547308   9.703702e-19 
 8636.884819   7.227375e-19 
 8638.222341   1.753606e-18 
 8639.559875   5.658426e-18 
 8640.897421   1.882895e-18 
 8642.234978   1.213739e-18 
 8643.572547   3.807922e-18 
 8644.910127   9.387618e-19 
 8646.247719   3.030908e-18 
 8647.585322   3.996083e-18 
 8648.922937   2.342426e-18 
 8650.260563   1.438017e-18 
 8651.598201   1.585995e-18 
 8652.935851   1.395238e-18 
 8654.273512   2.188203e-18 
 8655.611184   2.043699e-18 
 8656.948868   3.779916e-18 
 8658.286564    2.49968e-18 
 8659.624271   5.508694e-19 
  8660.96199   4.610904e-18 
  8662.29972   1.291677e-18 
 8663.637462   2.964587e-18 
 8664.975215  -9.430533e-20 
  8666.31298   2.026172e-18 
 8667.650756   7.446368e-19 
 8668.988544     7.0726e-18 
 8670.326343   6.536528e-19 
 8671.664154   6.350743e-19 
 8673.001976   2.343069e-18 
  8674.33981   1.163893e-18 
 8675.677656   3.147732e-18 
 8677.015512   1.307655e-18 
 8678.353381   2.937169e-18 
 8679.691261   1.298485e-18 
 8681.029152   1.199261e-18 
 8682.367055   1.823072e-18 
 8683.704969   9.062088e-19 
 8685.042895   1.219466e-18 
 8686.380833   6.242996e-19 
 8687.718782   1.350466e-18 
 8689.056742   6.699718e-19 
 8690.394714   2.252855e-19 
 8691.732697   6.227235e-19 
 8693.070692   9.760136e-19 
 8694.408698   9.043417e-19 
 8695.746716   1.065673e-18 
 8697.084745   1.132957e-18 
 8698.422786   1.370593e-18 
 8699.760838   2.095847e-18 
 8701.098902   3.014248e-19 
 8702.436977   1.881667e-18 
 8703.775064   1.676113e-18 
 8705.113162   9.248079e-19 
 8706.451272   1.586272e-18 
 8707.789393   1.741365e-18 
 8709.127525   1.166724e-18 
 8710.465669    1.09774e-18 
 8711.803824   6.524155e-19 
 8713.141991   8.212025e-19 
  8714.48017   2.262721e-18 
  8715.81836   1.426511e-18 
 8717.156561   1.851574e-18 
 8718.494773   9.452856e-19 
 8719.832998   1.116969e-18 
 8721.171233   5.195344e-20 
  8722.50948   1.114344e-18 
 8723.847739   1.247652e-18 
 8725.186009   1.971073e-18 
  8726.52429   1.751016e-18 
 8727.862583   1.212305e-18 
 8729.200887   1.556675e-18 
 8730.539203   1.543258e-18 
  8731.87753    1.09382e-18 
 8733.215868   5.921631e-19 
 8734.554218   1.101857e-18 
  8735.89258   1.235986e-18 
 8737.230952   2.216243e-18 
 8738.569337   1.314618e-18 
 8739.907732   1.176019e-18 
 8741.246139   9.112312e-19 
 8742.584558   2.283118e-18 
 8743.922988    1.62499e-18 
 8745.261429   8.713152e-19 
 8746.599882   1.625288e-18 
 8747.938346   1.938284e-19 
 8749.276821   9.881491e-19 
 8750.615308   5.773495e-19 
 8751.953806   2.348295e-18 
 8753.292316   1.249001e-18 
 8754.630837  -1.326473e-19 
  8755.96937   5.786906e-19 
 8757.307914   2.945859e-18 
 8758.646469   3.705657e-18 
 8759.985036   4.751306e-18 
 8761.323614            0.0 
 8762.662203   8.483593e-19 
 8764.000804            0.0 
 8765.339417   1.629201e-18 
  8766.67804   2.913774e-18 
 8768.016675   8.283177e-18 
 8769.355322   1.266541e-18 
 8770.693979   1.099112e-18 
 8772.032649   2.104777e-18 
 8773.371329   2.548051e-18 
 8774.710021   3.079119e-18 
 8776.048724   5.819317e-18 
 8777.387439    2.90045e-18 
 8778.726165   4.466786e-18 
 8780.064902    1.98329e-18 
 8781.403651    1.63809e-18 
 8782.742411   1.493714e-18 
 8784.081183   1.684379e-21 
 8785.419965   1.049948e-18 
  8786.75876   2.436091e-18 
 8788.097565   1.465919e-18 
 8789.436382   2.631171e-18 
  8790.77521    2.34234e-18 
  8792.11405   7.311892e-19 
 8793.452901   2.823844e-18 
 8794.791763   1.188082e-18 
 8796.130637   1.612495e-18 
 8797.469522   1.489973e-18 
 8798.808418   7.423441e-19 
 8800.147325   1.362532e-18 
 8801.486244   1.619337e-18 
 8802.825175    1.41566e-18 
 8804.164116   1.181296e-18 
 8805.503069   9.430621e-19 
 8806.842034   1.515896e-18 
 8808.181009   2.780281e-18 
 8809.519996   1.007044e-18 
 8810.858994   2.379608e-19 
 8812.198004   1.960661e-18 
 8813.537025   7.273204e-19 
 8814.876057   1.156515e-18 
   8816.2151   9.848697e-19 
 8817.554155    1.69061e-18 
 8818.893221   1.757089e-18 
 8820.232299   2.246229e-19 
 8821.571388            0.0 
 8822.910488   1.182259e-18 
 8824.249599   4.584609e-18 
 8825.588722   4.264197e-18 
 8826.927856   6.207249e-19 
 8828.267001   1.791659e-18 
 8829.606158   3.138823e-19 
 8830.945325   1.910923e-18 
 8832.284504   2.087013e-18 
 8833.623695   2.376686e-18 
 8834.962897   3.145712e-18 
  8836.30211      7.986e-19 
 8837.641334   2.906553e-18 
  8838.98057   1.681939e-18 
 8840.319816   1.336893e-18 
 8841.659074   2.846014e-19 
 8842.998344   2.350204e-18 
 8844.337625   3.190642e-18 
 8845.676917   1.454599e-18 
  8847.01622   3.551342e-18 
 8848.355534   2.555248e-18 
  8849.69486   1.963671e-18 
 8851.034197   1.894392e-18 
 8852.373545    2.14514e-19 
 8853.712905    1.18454e-18 
 8855.052276   2.149491e-18 
 8856.391658   9.505639e-19 
 8857.731051   8.613621e-19 
 8859.070456   9.068802e-19 
 8860.409872   1.952844e-18 
 8861.749299   1.414958e-18 
 8863.088737   2.405501e-18 
 8864.428187  -1.240779e-18 
 8865.767647   4.329843e-18 
  8867.10712   3.573014e-18 
 8868.446603   8.941738e-19 
 8869.786097   2.891125e-19 
 8871.125603    8.20579e-19 
  8872.46512   1.332493e-18 
 8873.804649    4.50764e-19 
 8875.144188   1.297433e-18 
 8876.483739   6.198102e-19 
 8877.823301   1.768649e-18 
 8879.162874   1.405123e-18 
 8880.502458   2.767025e-19 
 8881.842054  -1.310847e-19 
 8883.181661   7.302857e-19 
 8884.521279   4.188009e-18 
 8885.860908            0.0 
 8887.200549   1.061533e-18 
 8888.540201   1.086767e-18 
 8889.879863   1.795041e-18 
 8891.219538   2.025688e-18 
 8892.559223   1.203761e-18 
  8893.89892   3.150289e-18 
 8895.238627   1.656645e-18 
 8896.578346   1.739612e-18 
 8897.918076    1.16202e-18 
 8899.257818   2.349544e-18 
  8900.59757            0.0 
 8901.937334   7.084026e-19 
 8903.277109            0.0 
 8904.616895   1.661586e-18 
 8905.956693   1.729975e-18 
 8907.296501   2.218442e-18 
 8908.636321   2.740743e-18 
 8909.976152   1.881142e-18 
 8911.315994   1.844897e-18 
 8912.655847   1.192963e-18 
 8913.995712  -3.124943e-19 
 8915.335587   4.819413e-18 
 8916.675474            0.0 
 8918.015372   2.565177e-18 
 8919.355281    2.10403e-18 
 8920.695201   3.975908e-18 
 8922.035133   1.377567e-18 
 8923.375076   1.267098e-18 
 8924.715029   3.238604e-19 
 8926.054994   1.079435e-18 
 8927.394971   3.239716e-18 
 8928.734958   1.150734e-18 
 8930.074956   2.766318e-18 
 8931.414966   2.191121e-18 
 8932.754987   1.638722e-18 
 8934.095019   1.941144e-18 
 8935.435062   8.770833e-19 
 8936.775116   1.453746e-18 
 8938.115181   1.746792e-18 
 8939.455258    4.23055e-18 
 8940.795345    4.95573e-18 
 8942.135444    6.92638e-19 
 8943.475554    4.47499e-18 
 8944.815675   2.785205e-18 
 8946.155807   1.548443e-18 
  8947.49595   2.355156e-18 
 8948.836105   2.026311e-18 
  8950.17627   1.156069e-18 
 8951.516447   7.415958e-19 
 8952.856635   3.053173e-18 
 8954.196834   2.233025e-18 
 8955.537044   2.890583e-18 
 8956.877265    5.90345e-18 
 8958.217498   2.077467e-18 
 8959.557741   1.055437e-18 
 8960.897995   1.860992e-18 
 8962.238261   2.173885e-18 
 8963.578538   1.725103e-18 
 8964.918826   2.550841e-18 
 8966.259125  -6.056731e-20 
 8967.599435   2.551809e-18 
 8968.939756   2.437976e-19 
 8970.280088   4.351736e-18 
 8971.620432   5.945254e-19 
 8972.960786   1.363311e-18 
 8974.301152   1.979511e-18 
 8975.641528   2.177273e-18 
 8976.981916   3.774086e-18 
 8978.322315   2.309056e-18 
 8979.662725     2.8281e-18 
 8981.003146   3.455797e-19 
 8982.343578   1.303732e-18 
 8983.684021   4.447585e-18 
 8985.024476   1.552796e-18 
 8986.364941   5.889234e-18 
 8987.705417   6.577609e-18 
 8989.045905   2.703513e-19 
 8990.386403   1.937755e-18 
 8991.726913   1.779707e-18 
 8993.067434   8.911558e-19 
 8994.407966   2.341471e-18 
 8995.748508   6.904257e-19 
 8997.089062   4.841099e-18 
 8998.429627   1.275474e-18 
 8999.770203   1.455724e-18 
  9001.11079     1.8564e-19 
 9002.451389   4.255335e-18 
 9003.791998   2.657632e-19 
 9005.132618   2.822963e-18 
 9006.473249   2.316377e-18 
 9007.813892    2.40641e-18 
 9009.154545   2.318705e-18 
  9010.49521   2.748567e-18 
 9011.835885   1.420648e-18 
 9013.176572   1.074844e-18 
 9014.517269   1.990674e-18 
 9015.857978   1.898949e-18 
 9017.198697   1.743345e-18 
 9018.539428   1.670252e-19 
  9019.88017   3.231631e-18 
 9021.220922   2.606285e-18 
 9022.561686    9.33875e-19 
 9023.902461   3.440375e-18 
 9025.243247    3.79003e-18 
 9026.584044   3.132142e-18 
 9027.924852   1.933758e-18 
  9029.26567   2.960239e-18 
   9030.6065    1.40225e-18 
 9031.947341   1.842709e-18 
 9033.288193   2.005717e-18 
 9034.629056   5.449499e-18 
  9035.96993   5.996949e-18 
 9037.310815   3.477275e-18 
 9038.651711   2.282432e-18 
 9039.992618   2.330617e-18 
 9041.333536   2.739166e-18 
 9042.674465   2.571201e-18 
 9044.015405   1.703495e-18 
 9045.356356   1.918242e-18 
 9046.697318   1.063608e-18 
 9048.038291   5.683141e-18 
 9049.379275   6.500032e-18 
  9050.72027   4.085382e-18 
 9052.061276   1.422957e-18 
 9053.402293   2.257319e-18 
 9054.743321   2.529106e-18 
 9056.084359   1.819975e-18 
 9057.425409   3.110191e-18 
  9058.76647   1.985984e-18 
 9060.107542   3.307085e-18 
 9061.448625   3.282625e-18 
 9062.789718   3.614533e-18 
 9064.130823   2.221142e-18 
 9065.471939   3.242236e-18 
 9066.813066   2.256589e-18 
 9068.154203   1.639566e-18 
 9069.495352   3.678807e-18 
 9070.836511    3.57743e-18 
 9072.177682   3.414901e-18 
 9073.518863   3.769659e-18 
 9074.860056   2.784411e-18 
 9076.201259   4.181581e-18 
 9077.542474   2.088957e-18 
 9078.883699   3.044796e-18 
 9080.224935   4.108258e-18 
 9081.566182   4.173655e-18 
  9082.90744   4.402104e-18 
  9084.24871   2.073879e-18 
  9085.58999   2.358467e-18 
 9086.931281   4.206036e-18 
 9088.272582   5.666674e-18 
 9089.613895   5.245194e-18 
 9090.955219   2.915148e-18 
 9092.296554   6.429634e-18 
 9093.637899   3.215836e-18 
 9094.979256   3.597231e-18 
 9096.320623   5.585003e-18 
 9097.662002    2.16022e-19 
 9099.003391    1.03649e-17 
 9100.344791   3.818896e-18 
 9101.686203   2.086308e-18 
 9103.027625   2.906516e-18 
 9104.369058   3.469108e-18 
 9105.710502   5.032083e-18 
 9107.051956   6.988796e-18 
 9108.393422    4.09096e-18 
 9109.734899   4.098835e-18 
 9111.076386   4.822976e-18 
 9112.417885   4.036441e-18 
 9113.759394   4.437385e-18 
 9115.100914   3.820766e-18 
 9116.442446   7.088234e-18 
 9117.783988            0.0 
 9119.125541   5.704858e-18 
 9120.467104   6.857404e-18 
 9121.808679   8.260236e-18 
 9123.150265   3.700699e-18 
 9124.491861   7.848583e-18 
 9125.833469   6.113009e-18 
 9127.175087   4.407312e-18 
 9128.516716   6.493826e-18 
 9129.858356   7.576311e-18 
 9131.200007   7.483246e-18 
 9132.541669   7.632247e-18 
 9133.883342   8.887815e-18 
 9135.225025   9.785045e-18 
  9136.56672   8.385467e-18 
 9137.908425   6.820655e-18 
 9139.250141   7.898302e-18 
 9140.591868   7.989316e-18 
 9141.933606    7.02377e-18 
 9143.275355   1.246179e-17 
 9144.617114   1.087564e-17 
 9145.958885   1.100763e-17 
 9147.300666   1.016859e-17 
 9148.642458    7.30732e-18 
 9149.984261   1.113973e-17 
 9151.326075   7.938807e-18 
   9152.6679    1.15525e-17 
 9154.009735   1.542425e-17 
 9155.351582   1.291177e-17 
 9156.693439   1.403771e-17 
 9158.035307    2.26247e-15 
 9159.377186   2.678539e-18 
 9160.719076   1.071331e-17 
 9162.060977   1.290471e-17 
 9163.402888   1.256635e-17 
  9164.74481   1.219921e-17 
 9166.086743    7.15933e-18 
 9167.428687   1.432559e-17 
 9168.770642   1.085597e-17 
 9170.112608   8.617885e-18 
 9171.454584   1.139244e-17 
 9172.796571   1.597897e-17 
 9174.138569   1.414295e-17 
 9175.480578   1.941689e-17 
 9176.822598   9.262146e-18 
 9178.164628   1.752739e-17 
  9179.50667   1.349059e-17 
 9180.848722   1.107085e-17 
 9182.190785   1.140907e-17 
 9183.532858   1.665692e-17 
 9184.874943   1.967818e-17 
 9186.217038   1.583443e-17 
 9187.559144    1.59447e-17 
 9188.901261   1.743597e-17 
 9190.243389   1.753227e-17 
 9191.585528   1.285507e-17 
 9192.927677   1.403339e-17 
 9194.269837   1.545273e-17 
 9195.612008   2.178841e-17 
  9196.95419   1.541052e-17 
 9198.296382   1.378732e-17 
 9199.638585    1.67613e-17 
 9200.980799   1.888954e-17 
 9202.323024   1.323259e-17 
  9203.66526   1.370898e-17 
 9205.007506   1.821815e-17 
 9206.349763     1.6015e-17 
 9207.692031   2.175055e-17 
  9209.03431   1.780163e-17 
