# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 360
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = --
 Wavelength            Flux 
  5697.7135   8.8633718e-17 
   5698.783   8.9410219e-17 
  5699.8525   8.9960533e-17 
   5700.922   8.9100248e-17 
  5701.9915   9.0204167e-17 
   5703.061   9.0640542e-17 
  5704.1305   8.3721048e-17 
     5705.2   7.3023325e-17 
  5706.2695   9.2543098e-17 
   5707.339   9.9076211e-17 
  5708.4085   8.4023503e-17 
  5709.4779   8.0194572e-17 
  5710.5474   9.0579203e-17 
  5711.6169   9.2455075e-17 
  5712.6864   8.0882864e-17 
  5713.7559   7.5301839e-17 
  5714.8254   8.3030563e-17 
  5715.8949   8.4344641e-17 
  5716.9644   8.5822572e-17 
  5718.0339   9.1385268e-17 
  5719.1034    8.869426e-17 
  5720.1729   8.7048014e-17 
  5721.2424   8.1068842e-17 
  5722.3119   8.8321201e-17 
  5723.3814    9.250357e-17 
  5724.4508   6.8686026e-17 
  5725.5203   8.1255208e-17 
  5726.5898   9.0760423e-17 
  5727.6593   8.5777779e-17 
  5728.7288   8.6865134e-17 
  5729.7983   9.0065333e-17 
  5730.8678    8.218188e-17 
  5731.9373    8.675896e-17 
  5733.0068   8.6213823e-17 
  5734.0763   8.1778284e-17 
  5735.1458   9.5420667e-17 
  5736.2153   8.5235326e-17 
  5737.2848   7.7839611e-17 
  5738.3543   9.1834589e-17 
  5739.4237   9.3780616e-17 
  5740.4932   8.7691806e-17 
  5741.5627   8.9310988e-17 
  5742.6322   8.9594791e-17 
  5743.7017   8.5972435e-17 
  5744.7712   8.7044604e-17 
  5745.8407   8.7135205e-17 
  5746.9102   8.2583186e-17 
  5747.9797   8.4272627e-17 
  5749.0492   8.7178776e-17 
  5750.1187   9.1420262e-17 
  5751.1882    8.938458e-17 
  5752.2577   9.8218987e-17 
  5753.3272   9.5788107e-17 
  5754.3966    8.968952e-17 
  5755.4661    9.238888e-17 
  5756.5356   8.8123228e-17 
  5757.6051   8.0680313e-17 
  5758.6746   8.2599601e-17 
  5759.7441   9.1300702e-17 
  5760.8136   8.5882095e-17 
  5761.8831   9.1414077e-17 
  5762.9526      8.8635e-17 
  5764.0221   8.1720799e-17 
  5765.0916   8.2667487e-17 
  5766.1611   8.2366406e-17 
  5767.2306   8.4560269e-17 
  5768.3001   9.3410367e-17 
  5769.3695   9.0942915e-17 
   5770.439   8.3831804e-17 
  5771.5085   9.0330663e-17 
   5772.578   9.2268419e-17 
  5773.6475   8.5038403e-17 
   5774.717   8.6058697e-17 
  5775.7865   8.3320017e-17 
   5776.856    7.797113e-17 
  5777.9255   8.3575378e-17 
   5778.995   8.9871233e-17 
  5780.0645   8.5406945e-17 
   5781.134   7.7946624e-17 
  5782.2035   8.0827956e-17 
   5783.273   8.8197777e-17 
  5784.3425   8.7565068e-17 
  5785.4119   9.1559941e-17 
  5786.4814   9.6938091e-17 
  5787.5509   9.6012545e-17 
  5788.6204   9.1308222e-17 
  5789.6899   8.5616183e-17 
  5790.7594    8.083421e-17 
  5791.8289   8.5076296e-17 
  5792.8984   9.7286515e-17 
  5793.9679   9.1778629e-17 
  5795.0374   9.6365022e-17 
  5796.1069   9.9977777e-17 
  5797.1764   8.4017209e-17 
  5798.2459   8.6124455e-17 
  5799.3154   9.3471281e-17 
  5800.3848   9.2003565e-17 
  5801.4543   9.8865112e-17 
  5802.5238   9.0106137e-17 
  5803.5933    8.128984e-17 
  5804.6628   8.9267461e-17 
  5805.7323    8.939779e-17 
  5806.8018   1.0126659e-16 
  5807.8713   9.5118523e-17 
  5808.9408   8.4360902e-17 
  5810.0103   8.4180717e-17 
  5811.0798   8.9512382e-17 
  5812.1493   9.5647437e-17 
  5813.2188   9.3645273e-17 
  5814.2883   9.5446496e-17 
  5815.3577   9.6979173e-17 
  5816.4272   8.4987065e-17 
  5817.4967   9.6083635e-17 
  5818.5662   9.7009439e-17 
  5819.6357   9.5887914e-17 
  5820.7052   1.0086886e-16 
  5821.7747   9.5113975e-17 
  5822.8442   8.8861926e-17 
  5823.9137   8.9744588e-17 
  5824.9832   8.4886192e-17 
  5826.0527   8.7716367e-17 
  5827.1222    9.171557e-17 
  5828.1917   8.0011444e-17 
  5829.2612   8.8182014e-17 
  5830.3306   9.8664776e-17 
  5831.4001   9.5370828e-17 
  5832.4696   8.5756045e-17 
  5833.5391   8.6007736e-17 
  5834.6086   9.4342625e-17 
  5835.6781   9.2243449e-17 
  5836.7476   8.9915485e-17 
  5837.8171   8.5634971e-17 
  5838.8866   8.8693893e-17 
  5839.9561   9.0899988e-17 
  5841.0256   9.3914458e-17 
  5842.0951   9.6403112e-17 
  5843.1646   9.6821655e-17 
  5844.2341   9.4090652e-17 
  5845.3035   9.5706106e-17 
   5846.373   9.9846248e-17 
  5847.4425   9.0083637e-17 
   5848.512   8.9510923e-17 
  5849.5815   9.8159903e-17 
   5850.651   9.8754257e-17 
  5851.7205   9.5734504e-17 
    5852.79   8.9101419e-17 
  5853.8595   8.5613476e-17 
   5854.929   9.4077777e-17 
  5855.9985   1.0359247e-16 
   5857.068   1.0041042e-16 
  5858.1375   9.1725459e-17 
   5859.207   8.8877065e-17 
  5860.2764   9.0163548e-17 
  5861.3459   9.4332069e-17 
  5862.4154   9.7768228e-17 
  5863.4849   8.9722779e-17 
  5864.5544   8.5235468e-17 
  5865.6239   9.2047294e-17 
  5866.6934    9.468328e-17 
  5867.7629   9.1504242e-17 
  5868.8324   9.3377991e-17 
  5869.9019   9.5754797e-17 
  5870.9714   9.4510923e-17 
  5872.0409   9.3966576e-17 
  5873.1104   1.0061674e-16 
  5874.1799    9.936692e-17 
  5875.2494   9.9584092e-17 
  5876.3188   9.1470509e-17 
  5877.3883   8.4397682e-17 
  5878.4578   9.2276757e-17 
  5879.5273   9.8130247e-17 
  5880.5968   1.0230293e-16 
  5881.6663   9.6117284e-17 
  5882.7358   8.7262159e-17 
  5883.8053   9.5474764e-17 
  5884.8748   1.0001281e-16 
  5885.9443    9.348183e-17 
  5887.0138   9.5488273e-17 
  5888.0833    9.720302e-17 
  5889.1528   9.5038921e-17 
  5890.2223   9.7362077e-17 
  5891.2917   9.8734141e-17 
  5892.3612   1.0865745e-16 
  5893.4307   9.9162191e-17 
  5894.5002   8.2212527e-17 
  5895.5697   8.5588072e-17 
  5896.6392   8.8617147e-17 
  5897.7087    8.406087e-17 
  5898.7782   8.9920672e-17 
  5899.8477   9.1216384e-17 
  5900.9172   8.4765787e-17 
  5901.9867   9.2233579e-17 
  5903.0562   9.4647393e-17 
  5904.1257   9.4020974e-17 
  5905.1952   9.1789359e-17 
  5906.2646   9.3884866e-17 
  5907.3341   9.9178865e-17 
  5908.4036   9.4125013e-17 
  5909.4731   9.2866363e-17 
  5910.5426   1.0176441e-16 
  5911.6121   1.0472914e-16 
  5912.6816   9.7310271e-17 
  5913.7511   8.8723634e-17 
  5914.8206   9.1452155e-17 
  5915.8901   9.5249519e-17 
  5916.9596   8.4985853e-17 
  5918.0291     8.88995e-17 
  5919.0986    1.022241e-16 
  5920.1681   9.3701573e-17 
  5921.2375   8.9225448e-17 
   5922.307   9.3991526e-17 
  5923.3765    9.350176e-17 
   5924.446   1.0185729e-16 
  5925.5155    9.406788e-17 
   5926.585   9.5855796e-17 
  5927.6545   1.0545254e-16 
   5928.724   9.9174213e-17 
  5929.7935    8.885176e-17 
   5930.863   9.0078621e-17 
  5931.9325   9.2198045e-17 
   5933.002   9.6763428e-17 
  5934.0715   9.9103477e-17 
   5935.141   9.0872388e-17 
  5936.2104   9.3318252e-17 
  5937.2799   9.3157274e-17 
  5938.3494    9.413752e-17 
  5939.4189   9.5550582e-17 
  5940.4884   8.8107988e-17 
  5941.5579   8.9061822e-17 
  5942.6274   9.4107258e-17 
  5943.6969   8.9693598e-17 
  5944.7664   8.7476979e-17 
  5945.8359   9.3143967e-17 
  5946.9054   9.3369563e-17 
  5947.9749   8.8762438e-17 
  5949.0444   8.7394074e-17 
  5950.1139    9.340186e-17 
  5951.1833   9.5717291e-17 
  5952.2528   9.6187423e-17 
  5953.3223   9.5802485e-17 
  5954.3918   9.4165283e-17 
  5955.4613   8.9489693e-17 
  5956.5308    8.521242e-17 
  5957.6003   9.4396031e-17 
  5958.6698   1.0158696e-16 
  5959.7393   8.3180952e-17 
  5960.8088    8.723501e-17 
  5961.8783   8.7797122e-17 
  5962.9478   8.2925982e-17 
  5964.0173   8.3514003e-17 
  5965.0868   8.6878977e-17 
  5966.1563   9.1619792e-17 
  5967.2257   9.4401091e-17 
  5968.2952   9.1107445e-17 
  5969.3647   8.6503808e-17 
  5970.4342   8.2506043e-17 
  5971.5037   8.2306967e-17 
  5972.5732   8.3892207e-17 
  5973.6427   8.1314276e-17 
  5974.7122   8.8490958e-17 
  5975.7817   8.8584575e-17 
  5976.8512    7.743041e-17 
  5977.9207   8.5493915e-17 
  5978.9902   9.9569557e-17 
  5980.0597   8.6678252e-17 
  5981.1292   7.8562158e-17 
  5982.1986   8.4449315e-17 
  5983.2681   8.2495794e-17 
  5984.3376   8.1940358e-17 
  5985.4071   8.6277285e-17 
  5986.4766    8.276676e-17 
  5987.5461    8.203074e-17 
  5988.6156   8.5366608e-17 
  5989.6851   8.1944729e-17 
  5990.7546   8.3817363e-17 
  5991.8241    8.895583e-17 
  5992.8936   8.3985822e-17 
  5993.9631   8.9337937e-17 
  5995.0326   9.0403636e-17 
  5996.1021   8.5146926e-17 
  5997.1715   9.0092658e-17 
   5998.241   9.0345923e-17 
  5999.3105   8.6886015e-17 
    6000.38   8.6286917e-17 
  6001.4495   8.2043636e-17 
   6002.519   8.4479153e-17 
  6003.5885   8.2110358e-17 
   6004.658   7.8558935e-17 
  6005.7275   7.5834713e-17 
   6006.797   8.0805318e-17 
  6007.8665   8.1670806e-17 
   6008.936   8.2318996e-17 
  6010.0055    7.721092e-17 
   6011.075   7.2195825e-17 
  6012.1444   8.0370302e-17 
  6013.2139   8.6706046e-17 
  6014.2834   8.5493905e-17 
  6015.3529   7.5814747e-17 
  6016.4224   8.3088961e-17 
  6017.4919   7.6169889e-17 
  6018.5614   7.2058877e-17 
  6019.6309   7.4790988e-17 
  6020.7004   7.6555962e-17 
  6021.7699   7.9878995e-17 
  6022.8394   8.1008128e-17 
  6023.9089   8.0922037e-17 
  6024.9784   8.2842075e-17 
  6026.0479   7.6560097e-17 
  6027.1173   7.5224769e-17 
  6028.1868   7.4100506e-17 
  6029.2563   6.9330414e-17 
  6030.3258   6.7053292e-17 
  6031.3953   7.3780086e-17 
  6032.4648   7.9399855e-17 
  6033.5343   8.0503709e-17 
  6034.6038   8.4829091e-17 
  6035.6733    8.287362e-17 
  6036.7428   7.5737321e-17 
  6037.8123   8.1004332e-17 
  6038.8818   7.7540116e-17 
  6039.9513   7.5108981e-17 
  6041.0208   6.3894294e-17 
  6042.0902   6.7767385e-17 
  6043.1597   7.3449512e-17 
  6044.2292   7.2772771e-17 
  6045.2987   7.2267058e-17 
  6046.3682   6.1210629e-17 
  6047.4377   6.6816859e-17 
  6048.5072   6.2615287e-17 
  6049.5767   6.2573789e-17 
  6050.6462   6.5772881e-17 
  6051.7157   6.8318791e-17 
  6052.7852   6.3393944e-17 
  6053.8547    5.608246e-17 
  6054.9242   6.4741304e-17 
  6055.9937   7.4955486e-17 
  6057.0631   7.3054833e-17 
  6058.1326   7.4668902e-17 
  6059.2021   5.9857688e-17 
  6060.2716   5.9524961e-17 
  6061.3411   7.1083635e-17 
  6062.4106   7.3497704e-17 
  6063.4801   6.5556728e-17 
  6064.5496   6.4407377e-17 
  6065.6191   6.5358681e-17 
  6066.6886   6.9206839e-17 
  6067.7581   7.9612406e-17 
  6068.8276   7.4628531e-17 
  6069.8971   6.5419198e-17 
  6070.9666   7.2292464e-17 
  6072.0361   7.1841365e-17 
  6073.1055   6.4747121e-17 
   6074.175   7.2799571e-17 
  6075.2445   7.8955028e-17 
   6076.314   7.0824229e-17 
  6077.3835   6.4886322e-17 
   6078.453   6.8066163e-17 
  6079.5225   7.0000723e-17 
   6080.592   6.7603067e-17 
  6081.6615   7.0353421e-17 
   6082.731   7.9904087e-17 
  6083.8005   7.6176688e-17 
    6084.87   7.3644753e-17 
  6085.9395   7.4646654e-17 
   6087.009   7.0887925e-17 
  6088.0784   7.3414631e-17 
  6089.1479   7.5598073e-17 
  6090.2174   6.6996578e-17 
  6091.2869   6.8385792e-17 
  6092.3564   7.6199776e-17 
  6093.4259   8.2585723e-17 
  6094.4954   6.9464151e-17 
  6095.5649   7.1477525e-17 
  6096.6344   7.1624397e-17 
  6097.7039    7.376205e-17 
  6098.7734   7.8146532e-17 
  6099.8429   7.1076236e-17 
  6100.9124   6.9422471e-17 
  6101.9819    7.450958e-17 
  6103.0513   6.6512961e-17 
  6104.1208   6.7753154e-17 
  6105.1903   7.6947889e-17 
  6106.2598    8.166102e-17 
  6107.3293   7.6592386e-17 
  6108.3988   7.6164871e-17 
  6109.4683   7.5378738e-17 
  6110.5378   7.9360335e-17 
  6111.6073   8.6889333e-17 
  6112.6768   8.0270535e-17 
  6113.7463   7.4640658e-17 
  6114.8158   7.2047134e-17 
  6115.8853    8.229943e-17 
  6116.9548   8.2032324e-17 
  6118.0242   8.3687068e-17 
  6119.0937   8.2017444e-17 
  6120.1632   8.0068353e-17 
  6121.2327    8.041765e-17 
  6122.3022   8.0547665e-17 
  6123.3717   8.1561186e-17 
  6124.4412   7.6704835e-17 
  6125.5107   7.0073615e-17 
  6126.5802   6.5304906e-17 
  6127.6497   7.5300834e-17 
  6128.7192   8.2068355e-17 
  6129.7887   7.9985591e-17 
  6130.8582   8.0284702e-17 
  6131.9277    8.078424e-17 
  6132.9971   7.8179684e-17 
  6134.0666    7.689767e-17 
  6135.1361   7.7225531e-17 
  6136.2056   7.8659594e-17 
  6137.2751   7.7291304e-17 
  6138.3446   7.5465728e-17 
  6139.4141   7.7439148e-17 
  6140.4836   8.0196495e-17 
  6141.5531   7.8574212e-17 
  6142.6226   7.8841996e-17 
  6143.6921    7.405853e-17 
  6144.7616   7.5130862e-17 
  6145.8311   8.4245886e-17 
  6146.9006   7.2912384e-17 
    6147.97   7.8941213e-17 
  6149.0395   8.4890061e-17 
   6150.109   8.7024278e-17 
  6151.1785   8.7041584e-17 
   6152.248   8.3182364e-17 
  6153.3175   8.0381365e-17 
   6154.387   8.1748585e-17 
  6155.4565   8.1900294e-17 
   6156.526   7.8584846e-17 
  6157.5955   7.9173026e-17 
   6158.665   8.3839721e-17 
  6159.7345   8.0641577e-17 
   6160.804   8.1791329e-17 
  6161.8735   9.1094573e-17 
   6162.943   8.5620172e-17 
  6164.0124   7.6130242e-17 
  6165.0819   7.4668345e-17 
  6166.1514    7.740917e-17 
  6167.2209   8.3791128e-17 
  6168.2904   8.6730936e-17 
  6169.3599   8.2285282e-17 
  6170.4294    8.386775e-17 
  6171.4989   8.7417967e-17 
  6172.5684   8.4995094e-17 
  6173.6379   8.1337923e-17 
  6174.7074   8.6094821e-17 
  6175.7769   9.1197188e-17 
  6176.8464   8.8711274e-17 
  6177.9159   8.4866104e-17 
  6178.9853   8.5742624e-17 
  6180.0548   8.9908167e-17 
  6181.1243   9.1128505e-17 
  6182.1938   8.6456586e-17 
  6183.2633   8.3789405e-17 
  6184.3328   9.1573065e-17 
  6185.4023   8.8267265e-17 
  6186.4718   8.7412008e-17 
  6187.5413   8.8105401e-17 
  6188.6108   8.4813951e-17 
  6189.6803   9.1402718e-17 
  6190.7498   9.2987948e-17 
  6191.8193     8.25645e-17 
  6192.8888   8.4065315e-17 
  6193.9582   9.0174947e-17 
  6195.0277   8.0823537e-17 
  6196.0972   8.4209963e-17 
  6197.1667   8.9084731e-17 
  6198.2362   8.7191933e-17 
  6199.3057    8.531908e-17 
  6200.3752   8.4214227e-17 
  6201.4447   8.9431133e-17 
  6202.5142   9.0029991e-17 
  6203.5837   8.0984236e-17 
  6204.6532     8.65163e-17 
  6205.7227   8.3306176e-17 
  6206.7922   8.6051951e-17 
  6207.8617   8.4224904e-17 
  6208.9311   9.3450166e-17 
  6210.0006   9.1892621e-17 
  6211.0701   7.8779856e-17 
  6212.1396   8.4771057e-17 
  6213.2091   8.3117384e-17 
  6214.2786   8.7861828e-17 
  6215.3481   8.2973418e-17 
  6216.4176   8.5316703e-17 
  6217.4871   8.4506491e-17 
  6218.5566   8.9523606e-17 
  6219.6261   9.1262824e-17 
  6220.6956   8.0736709e-17 
  6221.7651   8.1067203e-17 
  6222.8346   9.3221115e-17 
   6223.904   8.9836566e-17 
  6224.9735    8.242497e-17 
   6226.043   8.7839988e-17 
  6227.1125   9.1244675e-17 
   6228.182    9.161462e-17 
  6229.2515   8.8903507e-17 
   6230.321   8.3458975e-17 
  6231.3905   8.2366241e-17 
    6232.46   8.1862768e-17 
  6233.5295   8.6303189e-17 
   6234.599   9.5366458e-17 
  6235.6685     8.90972e-17 
   6236.738   8.7267519e-17 
  6237.8075   8.9958183e-17 
  6238.8769   9.1171572e-17 
  6239.9464   8.6371969e-17 
  6241.0159   7.9402691e-17 
  6242.0854   8.2509611e-17 
  6243.1549   8.8772935e-17 
  6244.2244    8.863324e-17 
  6245.2939   8.7035991e-17 
  6246.3634   8.1362119e-17 
  6247.4329   7.8847254e-17 
  6248.5024   9.5383932e-17 
  6249.5719   9.0813375e-17 
  6250.6414   8.5819121e-17 
  6251.7109   8.9575332e-17 
  6252.7804   8.9405818e-17 
  6253.8499   9.2376345e-17 
  6254.9193   9.2859055e-17 
  6255.9888   8.6917238e-17 
  6257.0583   8.5663388e-17 
  6258.1278   8.0713538e-17 
  6259.1973   8.5523414e-17 
  6260.2668   8.7803598e-17 
  6261.3363   8.6890983e-17 
  6262.4058   8.8589474e-17 
  6263.4753    8.460817e-17 
  6264.5448   7.9583916e-17 
  6265.6143   8.1785156e-17 
  6266.6838   9.1808601e-17 
  6267.7533   9.6953658e-17 
  6268.8228   8.9339668e-17 
  6269.8922   8.9585417e-17 
  6270.9617   8.3233481e-17 
  6272.0312   9.2853906e-17 
  6273.1007    8.497024e-17 
  6274.1702   8.7026547e-17 
  6275.2397    8.958622e-17 
  6276.3092    8.621923e-17 
  6277.3787   8.2246834e-17 
  6278.4482    7.212868e-17 
  6279.5177    7.370547e-17 
  6280.5872   8.1487962e-17 
  6281.6567    8.780887e-17 
  6282.7262   8.9305988e-17 
  6283.7957   8.2107597e-17 
  6284.8651   9.3815266e-17 
  6285.9346   9.4032342e-17 
  6287.0041   8.5032152e-17 
  6288.0736   8.2140349e-17 
  6289.1431   7.7899799e-17 
  6290.2126   7.8613132e-17 
  6291.2821    7.939736e-17 
  6292.3516   8.1313229e-17 
  6293.4211   7.8701505e-17 
  6294.4906   8.3971299e-17 
  6295.5601   8.6403042e-17 
  6296.6296   7.5139292e-17 
  6297.6991   8.3077378e-17 
  6298.7686   8.9876438e-17 
   6299.838   9.0748903e-17 
  6300.9075   1.0736608e-16 
   6301.977   9.6671834e-17 
  6303.0465   7.9115129e-17 
   6304.116   8.0930101e-17 
  6305.1855   8.9814589e-17 
   6306.255    9.274968e-17 
  6307.3245   8.4878083e-17 
   6308.394   7.7220593e-17 
  6309.4635   7.7599503e-17 
   6310.533   8.3879051e-17 
  6311.6025   8.8185045e-17 
   6312.672   8.5473441e-17 
  6313.7415    8.222241e-17 
  6314.8109   7.8366981e-17 
  6315.8804   7.8924875e-17 
  6316.9499   7.9535552e-17 
  6318.0194   7.6551664e-17 
  6319.0889   8.5399444e-17 
  6320.1584   8.8191006e-17 
  6321.2279   8.5576919e-17 
  6322.2974   8.3400173e-17 
  6323.3669   7.6947587e-17 
  6324.4364   8.5105388e-17 
  6325.5059   7.8505597e-17 
  6326.5754   7.0493199e-17 
  6327.6449   7.6466529e-17 
  6328.7144   8.1675881e-17 
  6329.7838   8.1813971e-17 
  6330.8533   8.0749653e-17 
  6331.9228   8.2671913e-17 
  6332.9923   8.6593189e-17 
  6334.0618    8.747293e-17 
  6335.1313   8.6424308e-17 
  6336.2008    8.598709e-17 
  6337.2703   8.4647357e-17 
  6338.3398   7.7240017e-17 
  6339.4093   8.1656696e-17 
  6340.4788   8.6571126e-17 
  6341.5483   8.2527611e-17 
  6342.6178   7.7088417e-17 
  6343.6873   7.9595847e-17 
  6344.7567     8.19771e-17 
  6345.8262   7.8094424e-17 
  6346.8957   8.1283657e-17 
  6347.9652    8.124663e-17 
  6349.0347    8.342378e-17 
  6350.1042   8.6594519e-17 
  6351.1737   8.3635376e-17 
  6352.2432   8.0379238e-17 
  6353.3127   7.9384152e-17 
  6354.3822   7.5374819e-17 
  6355.4517   7.6545808e-17 
  6356.5212   8.5977432e-17 
  6357.5907   8.5331919e-17 
  6358.6602   8.2718082e-17 
  6359.7297   9.1943526e-17 
  6360.7991   8.4111275e-17 
  6361.8686   8.6481024e-17 
  6362.9381   9.0905579e-17 
  6364.0076   8.0576622e-17 
  6365.0771   7.9167467e-17 
  6366.1466    8.073634e-17 
  6367.2161   7.4057859e-17 
  6368.2856   7.9349059e-17 
  6369.3551   7.9176526e-17 
  6370.4246   8.1305852e-17 
  6371.4941   8.0032437e-17 
  6372.5636   7.8339927e-17 
  6373.6331   8.3573832e-17 
  6374.7026    8.210392e-17 
   6375.772   8.1332298e-17 
  6376.8415   8.1552499e-17 
   6377.911   7.5285989e-17 
  6378.9805   7.6251555e-17 
    6380.05   8.2513719e-17 
  6381.1195   8.6756942e-17 
   6382.189   8.6683365e-17 
  6383.2585    7.669536e-17 
   6384.328   7.5700874e-17 
  6385.3975   7.6889319e-17 
   6386.467   7.4422593e-17 
  6387.5365   7.9636923e-17 
   6388.606   8.4319669e-17 
  6389.6755   7.8732835e-17 
  6390.7449   7.8574119e-17 
  6391.8144   8.2206032e-17 
  6392.8839   8.0609473e-17 
  6393.9534   7.9072994e-17 
  6395.0229   7.2908911e-17 
  6396.0924   7.4402506e-17 
  6397.1619   7.8896424e-17 
  6398.2314   8.1106979e-17 
  6399.3009   7.9717848e-17 
  6400.3704    7.295123e-17 
  6401.4399   7.1865629e-17 
  6402.5094   7.6583126e-17 
  6403.5789   7.5056016e-17 
  6404.6484   7.7410946e-17 
  6405.7178   7.6656677e-17 
  6406.7873   7.6621213e-17 
  6407.8568   7.8225936e-17 
  6408.9263   7.9390043e-17 
  6409.9958   8.0770575e-17 
  6411.0653   7.8114897e-17 
  6412.1348   7.2531617e-17 
  6413.2043   7.3602144e-17 
  6414.2738    7.708205e-17 
  6415.3433   7.8918013e-17 
  6416.4128    7.427337e-17 
  6417.4823   7.9037219e-17 
  6418.5518   7.8458435e-17 
  6419.6213   8.0366823e-17 
  6420.6907   8.1608642e-17 
  6421.7602   7.5881406e-17 
  6422.8297    7.846193e-17 
  6423.8992   8.1926685e-17 
  6424.9687   7.6875525e-17 
  6426.0382   6.9805032e-17 
  6427.1077   6.6401161e-17 
  6428.1772   7.3962033e-17 
  6429.2467   7.9698285e-17 
  6430.3162   7.4853466e-17 
  6431.3857   6.8357441e-17 
  6432.4552   7.0319796e-17 
  6433.5247   7.3148108e-17 
  6434.5942   7.2174165e-17 
  6435.6636   7.5618691e-17 
  6436.7331   7.2533399e-17 
  6437.8026   7.6745413e-17 
  6438.8721   7.9434284e-17 
  6439.9416   7.5230074e-17 
  6441.0111   7.6897317e-17 
  6442.0806   7.4341937e-17 
  6443.1501   6.9574339e-17 
  6444.2196   7.1664564e-17 
  6445.2891   7.0234341e-17 
  6446.3586   6.8651387e-17 
  6447.4281   7.2478195e-17 
  6448.4976   7.6514266e-17 
  6449.5671   7.4712779e-17 
  6450.6366   7.0053241e-17 
   6451.706   7.2328759e-17 
  6452.7755   7.6314159e-17 
   6453.845   7.3844511e-17 
  6454.9145   7.1876312e-17 
   6455.984   7.2172989e-17 
  6457.0535   7.1652387e-17 
   6458.123   7.8594596e-17 
  6459.1925     7.90847e-17 
   6460.262   7.3305811e-17 
  6461.3315   7.4655685e-17 
   6462.401   7.1723032e-17 
  6463.4705    6.541723e-17 
    6464.54   6.9410273e-17 
  6465.6095   7.6880724e-17 
  6466.6789   8.0249581e-17 
  6467.7484   8.0193968e-17 
  6468.8179   7.5304012e-17 
  6469.8874   7.8582032e-17 
  6470.9569   7.1178629e-17 
  6472.0264   7.3705348e-17 
  6473.0959   7.2873066e-17 
  6474.1654   7.3074323e-17 
  6475.2349   7.6319066e-17 
  6476.3044   7.5254471e-17 
  6477.3739   7.5105818e-17 
  6478.4434   7.4256131e-17 
  6479.5129   6.6651289e-17 
  6480.5824   6.6833174e-17 
  6481.6518   7.1373352e-17 
  6482.7213   6.9109028e-17 
  6483.7908   7.4213129e-17 
  6484.8603    7.256324e-17 
  6485.9298    6.847421e-17 
  6486.9993   6.9537464e-17 
