# STATUS =
# OBJECT = 2019szu
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-24 00:00:00.000
# MJD = 58811.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 9998.7886
# COMMENT =
  Wavelength         Flux 
 9971.165764   1.4992e-17 
 9972.700366   2.0096e-17 
 9974.234968   4.5935e-17 
  9975.76957    3.387e-17 
 9977.304172      1.5e-17 
 9978.838774   1.1241e-17 
 9980.373376   1.9813e-17 
 9981.907978   3.5147e-17 
  9983.44258   3.4893e-17 
 9984.977182    8.637e-18 
 9986.511784  -2.7169e-18 
 9988.046386   1.6728e-17 
 9989.580988   3.4891e-17 
  9991.11559    2.613e-17 
 9992.650192   2.8065e-17 
 9994.184794   2.8137e-17 
 9995.719396   1.5027e-17 
 9997.253998   1.0334e-17 
   9998.7886  -1.0501e-17 
