# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9552.642578125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
    6845.21484375    2.823926451573562e-17  3.4389750657532326e-18 
 6846.46826171875   2.4354903768525408e-17   3.380398063880137e-18 
  6847.7216796875    2.409379924508937e-17  3.3956126036819778e-18 
 6848.97509765625    2.945905813423082e-17  3.4355768010017116e-18 
   6850.228515625   2.5898872777802587e-17  3.4539968724723487e-18 
 6851.48193359375   2.4842503578568267e-17   3.438251489512402e-18 
  6852.7353515625   2.8502791024005215e-17  3.4211681419116505e-18 
 6853.98876953125    3.059097870189328e-17   3.390048986881946e-18 
     6855.2421875    3.306964195102068e-17  3.3918667162780314e-18 
 6856.49560546875   3.2030650162094874e-17  3.3838554720454553e-18 
  6857.7490234375    3.259837399499207e-17  3.4066418163794536e-18 
  6859.0029296875   2.6265161587930868e-17  3.4419396810686227e-18 
   6860.255859375   2.9624679545198635e-17   3.716941872771318e-18 
   6861.509765625   2.9205246035075047e-17   4.273665444292476e-18 
  6862.7626953125    3.083385216462865e-17   4.936108488362199e-18 
  6864.0166015625   3.2182302146877896e-17   5.303290239961732e-18 
 6865.27001953125   2.7750652236622998e-17   5.091716878015062e-18 
     6866.5234375   2.4547041281209226e-17   4.613403824709337e-18 
 6867.77685546875    2.950681623407718e-17   4.616163299232814e-18 
  6869.0302734375    3.141038381668831e-17   4.984406323558252e-18 
 6870.28369140625     2.65479978004199e-17   5.067188491311027e-18 
   6871.537109375   2.4342635025680022e-17  4.8589006907574185e-18 
 6872.79052734375   2.4085196566718818e-17  4.5654174230139105e-18 
  6874.0439453125   2.6398178847874296e-17   4.300266745611569e-18 
 6875.29736328125    2.809758502041754e-17   4.084422236571982e-18 
    6876.55078125   2.4825179107818956e-17   3.986431526076806e-18 
 6877.80419921875   3.0405266728207776e-17    3.91187236079342e-18 
  6879.0576171875    3.448215541735093e-17   3.902927643239578e-18 
 6880.31103515625     2.93994878952372e-17   3.788430957211213e-18 
   6881.564453125   2.4321677577680378e-17   3.670890246528653e-18 
 6882.81787109375   2.4499719932726292e-17   3.630018425281795e-18 
  6884.0712890625    2.980901509034485e-17   3.657396862786382e-18 
 6885.32470703125    2.761947462636189e-17   3.697199966681821e-18 
      6886.578125    2.945267229990191e-17   3.886083764426161e-18 
    6887.83203125    3.036695833967922e-17    4.07068235300717e-18 
  6889.0849609375    3.330459433221024e-17    4.26091569592089e-18 
  6890.3388671875   2.9488816783948026e-17   4.214116298404477e-18 
   6891.591796875    2.852847994510866e-17   4.004811065697428e-18 
   6892.845703125    2.801210748463876e-17  3.8350984194199236e-18 
 6894.09912109375    3.044216560097254e-17  3.7481096246620095e-18 
  6895.3525390625   2.5132023410406727e-17  3.6666985087745406e-18 
 6896.60595703125   2.6897802555301225e-17   3.752662840343808e-18 
      6897.859375   3.3135730373241217e-17  3.7905762501298694e-18 
 6899.11279296875    3.116905883605964e-17  3.8927483586215006e-18 
  6900.3662109375    3.886113046619845e-17  4.1604211097115164e-18 
 6901.61962890625   3.2896271512074466e-17   4.110314644106117e-18 
   6902.873046875   2.9331434091881236e-17  3.8212133656576085e-18 
 6904.12646484375    2.809961657600197e-17   3.653562053466586e-18 
  6905.3798828125   2.6800757725836503e-17   3.570486236596354e-18 
 6906.63330078125   3.2789234340810104e-17   3.497515671679376e-18 
    6907.88671875    2.788873184191525e-17   3.476406436037329e-18 
 6909.14013671875    2.524250827046421e-17  3.6234899022972206e-18 
  6910.3935546875   3.1312783121851954e-17   3.797486103376831e-18 
 6911.64697265625   2.6144360131273624e-17  3.9679684412143164e-18 
   6912.900390625    2.640462423920731e-17   4.134584536868729e-18 
 6914.15380859375    2.092500928474163e-17   3.962532623818924e-18 
  6915.4072265625   2.4776613679694743e-17  3.5577418648987495e-18 
  6916.6611328125   2.5073346526474665e-17   3.374178906444657e-18 
     6917.9140625   2.5621158467666483e-17   3.440986148617502e-18 
    6919.16796875    3.543395575226875e-17   3.580374353638813e-18 
  6920.4208984375   3.1082707797554004e-17   3.773865133804767e-18 
  6921.6748046875    3.048453048322506e-17  4.1824352809436964e-18 
   6922.927734375    3.717635546433005e-17   4.619773942606608e-18 
   6924.181640625    3.378769427972081e-17   4.605057985918983e-18 
 6925.43505859375   2.7396711578678908e-17   3.954976328923252e-18 
  6926.6884765625   2.9673522906008666e-17  3.5133694152995674e-18 
 6927.94189453125    2.987759828929285e-17   3.437074618295892e-18 
     6929.1953125   2.7337591325938518e-17  3.4019465324274495e-18 
 6930.44873046875     3.04165957938773e-17   3.343989502423462e-18 
  6931.7021484375    3.114642717450019e-17  3.3341272347751456e-18 
 6932.95556640625     3.29669590585008e-17  3.3333279715082662e-18 
   6934.208984375    3.126220599047801e-17  3.3668436755676898e-18 
 6935.46240234375    2.432810311667869e-17   3.372155209076046e-18 
  6936.7158203125    3.195746783894108e-17  3.5606527134743236e-18 
 6937.96923828125    3.374523675323969e-17   3.806959389342095e-18 
    6939.22265625    2.856070690177373e-17  3.9649053914060326e-18 
 6940.47607421875   2.5596170995722482e-17   4.280209270118383e-18 
  6941.7294921875    2.880937724624187e-17  3.7445424082703746e-18 
 6942.98291015625   2.4180567182623732e-17  3.4098907750304087e-18 
   6944.236328125   2.9359657494381546e-17  3.3810242396038395e-18 
   6945.490234375    3.048958621112898e-17   3.572283700067432e-18 
  6946.7431640625     3.33600617553656e-17   3.995708770236895e-18 
  6947.9970703125   2.2103549751727582e-17   4.424833114826848e-18 
          6949.25    2.745149078756462e-17   4.650035104545941e-18 
    6950.50390625   2.7961219333354497e-17   4.415583167626974e-18 
  6951.7568359375   2.9075716168594143e-17   3.784314906483149e-18 
  6953.0107421875   2.8594376461427086e-17  3.4247837483691197e-18 
 6954.26416015625    2.862799308152124e-17  3.3819564721541867e-18 
   6955.517578125    2.861892056456276e-17   3.367656380519523e-18 
 6956.77099609375   3.0682319293853837e-17   3.367001253474381e-18 
  6958.0244140625   3.4852705861995086e-17   3.381340429392988e-18 
 6959.27783203125   3.0245336319854323e-17  3.3440674641961953e-18 
       6960.53125     2.64684494952719e-17   3.330754819417767e-18 
 6961.78466796875    2.776078354476555e-17   3.340673335347737e-18 
  6963.0380859375   2.9853504172410404e-17  3.3576102719800666e-18 
 6964.29150390625    3.071826525455294e-17   3.378256493274237e-18 
   6965.544921875   2.9869425744840825e-17  3.4155937717636556e-18 
 6966.79833984375   3.0046171080686256e-17   3.499655587924051e-18 
  6968.0517578125    3.021254026292782e-17   3.621507563959237e-18 
 6969.30517578125      3.1411733775448e-17   3.758628053331234e-18 
    6970.55859375   3.4565336699749264e-17   3.795352804577057e-18 
 6971.81201171875   3.2688781527221664e-17   3.616958897770808e-18 
  6973.0654296875   2.4920165911919645e-17   3.404856553822411e-18 
 6974.31884765625    2.721702809729769e-17  3.4144075947652546e-18 
   6975.572265625    2.539226766600571e-17   3.582328981426276e-18 
   6976.826171875   2.3133872687833832e-17   3.860327428102791e-18 
  6978.0791015625   2.6551968267360154e-17   4.126502982284086e-18 
  6979.3330078125   2.6908410319476605e-17   4.103254657577977e-18 
     6980.5859375   2.4552348472019366e-17   3.748249418185531e-18 
    6981.83984375     2.50380093707064e-17  3.3897028117955927e-18 
 6983.09326171875    2.562126434678489e-17   3.310229159697876e-18 
  6984.3466796875    2.848597609651324e-17  3.3287290540976245e-18 
 6985.60009765625    2.794832193324357e-17  3.3242227809155887e-18 
   6986.853515625    2.906267980214031e-17   3.349314064026466e-18 
 6988.10693359375    2.776190851039862e-17  3.3261925047492306e-18 
  6989.3603515625   2.7729264654704827e-17   3.321382863077541e-18 
 6990.61376953125   2.4661423816313058e-17  3.3166447725288373e-18 
     6991.8671875   2.5445670446352134e-17  3.3351713435033406e-18 
 6993.12060546875   2.7163883397302382e-17  3.3342544137943256e-18 
  6994.3740234375   2.1880998462281415e-17  3.3008663023443883e-18 
 6995.62744140625   2.2595106793820894e-17  3.3121608332233405e-18 
   6996.880859375   2.2285780949395464e-17   3.314809258749582e-18 
 6998.13427734375    2.289015880959611e-17  3.3219306634382043e-18 
  6999.3876953125   2.6623125652374416e-17  3.3502539479974794e-18 
 7000.64111328125   2.7182213719676557e-17  3.3695659269636018e-18 
    7001.89453125    2.692206872575108e-17  3.4651067352795485e-18 
 7003.14794921875   2.6154378942852866e-17   3.516047826123014e-18 
  7004.4013671875   2.4311480095088825e-17   3.509289760518456e-18 
  7005.6552734375    2.539305514194886e-17  3.3994666449510155e-18 
   7006.908203125    2.287534896790896e-17  3.2676692696159508e-18 
   7008.162109375    2.708960919574002e-17   3.349964434783086e-18 
  7009.4150390625   2.6526987412861053e-17   3.523145449369025e-18 
  7010.6689453125    2.546340519868527e-17   3.681749473610249e-18 
 7011.92236328125   2.7678376503420565e-17   3.777164757268241e-18 
    7013.17578125   2.5070957628865612e-17   3.577745573652119e-18 
 7014.42919921875   2.6887373462138156e-17  3.3638412167392754e-18 
  7015.6826171875   2.3743405537611907e-17   3.257413470791212e-18 
 7016.93603515625    2.486751090284697e-17  3.2516453335847267e-18 
   7018.189453125   2.7435549362799498e-17   3.499700669267435e-18 
 7019.44287109375   2.1923303787529827e-17   3.924437234298101e-18 
  7020.6962890625    2.332771750130196e-17  3.3885534443344503e-18 
 7021.94970703125    2.477889669818539e-17   3.265186693802526e-18 
      7023.203125    2.877304747373854e-17  3.2661191331480264e-18 
 7024.45654296875   2.5799472137953315e-17  3.2484393883256243e-18 
  7025.7099609375   2.3158926334226838e-17  3.2254977408316192e-18 
 7026.96337890625   2.4418219481332667e-17   3.244615745944098e-18 
   7028.216796875   3.0001073193689865e-17  3.2839502520225258e-18 
 7029.47021484375    2.811649767794295e-17  3.2813274690952733e-18 
  7030.7236328125   2.4473667052153322e-17    3.25228474419823e-18 
 7031.97705078125    2.897738093737384e-17   3.270795805536248e-18 
    7033.23046875    2.840868434007628e-17  3.2613384427977762e-18 
      7034.484375    2.433902851820929e-17  3.3149387125154467e-18 
  7035.7373046875   2.5530903136669597e-17  3.4260021854114103e-18 
  7036.9912109375   2.6419103208649437e-17   3.274142991884944e-18 
   7038.244140625    2.852006917264022e-17   3.282745049870036e-18 
   7039.498046875   2.9406442829827545e-17  3.3489081251408556e-18 
  7040.7509765625   2.4875279783160068e-17   3.578206726843618e-18 
  7042.0048828125   2.4534990914045553e-17  3.7302925678579236e-18 
 7043.25830078125   1.9638055217952027e-17   3.506104287979514e-18 
    7044.51171875   2.2910990526142644e-17    3.40750084344559e-18 
 7045.76513671875    2.865524371962119e-17   3.521256996030567e-18 
  7047.0185546875   2.7174696302269675e-17  3.6451479722756965e-18 
 7048.27197265625   2.1538287608333345e-17   3.684977545950737e-18 
   7049.525390625   2.4548880930891543e-17   3.648601037742799e-18 
 7050.77880859375   2.2862841997047157e-17  3.5368390108195345e-18 
  7052.0322265625   2.4749091726353878e-17  3.4544631955426755e-18 
 7053.28564453125    2.784396482716388e-17   3.431051089075281e-18 
     7054.5390625    2.352255493150515e-17  3.3535339259214053e-18 
 7055.79248046875     2.79581422214758e-17   3.329625511086479e-18 
  7057.0458984375    2.627674211650661e-17  3.3112937411462318e-18 
 7058.29931640625   2.9843518448055664e-17  3.2974275057428522e-18 
   7059.552734375   2.7611169733011856e-17  3.3041481414246925e-18 
 7060.80615234375   2.8864831434507424e-17  3.3303728687699205e-18 
  7062.0595703125   3.1240758851555736e-17   3.388614242109473e-18 
 7063.31298828125   2.7651979515712772e-17  3.3817614643247774e-18 
    7064.56640625   2.2925356999021465e-17  3.3598331130811497e-18 
     7065.8203125    2.532766816888777e-17   3.356158776800189e-18 
  7067.0732421875   2.3724764195327412e-17  3.3641193562202464e-18 
  7068.3271484375   1.9519503692560928e-17  3.3608842528445515e-18 
   7069.580078125   2.6384467502040617e-17   3.382444715510746e-18 
   7070.833984375   2.6572919097914898e-17  3.3844630362053755e-18 
 7072.08740234375    2.690473763755687e-17  3.4107491817110857e-18 
  7073.3408203125   3.0441907520621425e-17  3.3901538320245872e-18 
 7074.59423828125    2.984529854073388e-17   3.398601207235132e-18 
    7075.84765625   2.6802822368645436e-17   3.354341254199257e-18 
 7077.10107421875   2.6756831126587487e-17  3.3542146955655364e-18 
  7078.3544921875   2.6301286219642284e-17  3.3634077740982976e-18 
 7079.60791015625   2.8967620206145713e-17   3.385829538577313e-18 
   7080.861328125    2.702937059481146e-17   3.453289839843769e-18 
 7082.11474609375   2.0757204116956672e-17   3.381279218027659e-18 
  7083.3681640625   1.9616383085903138e-17  3.3449936996871015e-18 
 7084.62158203125   2.4224023943284818e-17  3.3280846804004457e-18 
         7085.875   2.5328104920251197e-17  3.3387666840358024e-18 
 7087.12841796875   2.1341630380782538e-17   3.381611124248446e-18 
  7088.3818359375   2.4745319782760636e-17  3.4579183289613095e-18 
 7089.63525390625   2.3066864440772137e-17   3.424145371731382e-18 
   7090.888671875   2.6345748831928234e-17  3.3749033098661002e-18 
 7092.14208984375   2.2172893956839127e-17  3.3048433867295433e-18 
  7093.3955078125   2.7500698107844174e-17  3.3067384575129023e-18 
  7094.6494140625   2.6606383516776343e-17  3.2939500384476793e-18 
    7095.90234375   2.3914473105732774e-17  3.2524423221049215e-18 
       7097.15625   2.4706495233529848e-17  3.2484085758478067e-18 
  7098.4091796875   2.5224601464563662e-17   3.273399563309412e-18 
  7099.6630859375   2.7923579306760884e-17  3.2783376247712003e-18 
 7100.91650390625   2.5082213902641234e-17  3.2631625828436088e-18 
   7102.169921875   2.4928245812143063e-17  3.2489933925408817e-18 
 7103.42333984375    2.586118642909467e-17  3.2530544357582108e-18 
  7104.6767578125   2.6518007540131177e-17  3.2451323202366373e-18 
 7105.93017578125   2.4874280548980104e-17  3.2320823053026944e-18 
    7107.18359375   3.0279383073867006e-17  3.2591025736020454e-18 
 7108.43701171875   2.5549114345035565e-17  3.2471417487396817e-18 
  7109.6904296875   2.2707279102327985e-17  3.2287899196695803e-18 
 7110.94384765625    1.997037006596153e-17  3.2181170150209617e-18 
   7112.197265625   2.2965134460317915e-17  3.2481701410362383e-18 
 7113.45068359375    2.453168219159534e-17  3.2640997784776313e-18 
  7114.7041015625   2.4977433280087916e-17  3.2976593231095202e-18 
 7115.95751953125    2.935706345598058e-17  3.2976204456207302e-18 
     7117.2109375    3.008418830163919e-17  3.2988051750530593e-18 
 7118.46435546875    2.676776976300789e-17  3.2732779677593666e-18 
  7119.7177734375   2.3681552280127642e-17  3.2663883804374124e-18 
 7120.97119140625    2.705478820067399e-17  3.2699272658930674e-18 
   7122.224609375   2.4177787855765554e-17  3.2414532276671546e-18 
   7123.478515625    2.571752831775136e-17  3.2634347252651387e-18 
  7124.7314453125   2.4294764429270353e-17   3.287302815045203e-18 
  7125.9853515625   2.3828849986166185e-17   3.299905325267755e-18 
    7127.23828125    2.213051583969681e-17  3.3194185159178808e-18 
     7128.4921875   2.5082352868984142e-17  3.3546084335371117e-18 
  7129.7451171875    2.981504358264914e-17   3.347390248716821e-18 
  7130.9990234375    3.065227609400591e-17  3.3422890258792063e-18 
 7132.25244140625    3.079860103564409e-17  3.3326029477013635e-18 
   7133.505859375   2.4494339950022247e-17  3.2986434612433052e-18 
 7134.75927734375   2.4249229790910534e-17  3.2580793511843173e-18 
  7136.0126953125   2.2097865366558117e-17   3.177064248015108e-18 
 7137.26611328125   2.4807225979804105e-17  3.1922436326409155e-18 
    7138.51953125   2.2922895309518507e-17  3.2339418073197136e-18 
 7139.77294921875   2.4039761190032506e-17  3.2685380160542846e-18 
  7141.0263671875   2.5682998490260948e-17  3.3375958098787335e-18 
 7142.27978515625   2.3846922228189243e-17  3.4332238857493046e-18 
   7143.533203125   2.7803671205165197e-17   3.512956238583597e-18 
 7144.78662109375    2.648343139052646e-17    3.51732457939849e-18 
  7146.0400390625    2.815177527670711e-17   3.505760594434998e-18 
 7147.29345703125    2.443263227632579e-17  3.4505233342850854e-18 
      7148.546875   2.4794705774052502e-17   3.417902226058138e-18 
