# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9554.349609375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
   6948.166015625    3.105553656879286e-17   4.591157629315336e-18 
 6949.41943359375   2.9950714437997636e-17   5.055236145049942e-18 
  6950.6728515625    2.831347916029388e-17   4.810690950296603e-18 
  6951.9267578125   2.0141265580514987e-17   3.890587349271206e-18 
 6953.18017578125    3.003658240302554e-17  3.4505237478753917e-18 
    6954.43359375    3.652845466901931e-17  3.3965181596575702e-18 
        6955.6875   3.7111755967212106e-17  3.3841681463170004e-18 
 6956.94091796875   3.9022622591548405e-17  3.4083871674719405e-18 
  6958.1943359375   3.3442839373625004e-17   3.379484442893572e-18 
  6959.4482421875   3.3848091699326984e-17  3.3554742848433015e-18 
 6960.70166015625   3.1410774245937436e-17   3.350932442894926e-18 
   6961.955078125    3.303613121004493e-17  3.3626624843663874e-18 
   6963.208984375    3.180982602576772e-17  3.3748321723334206e-18 
 6964.46240234375   3.2240019501299396e-17   3.362071050228412e-18 
  6965.7158203125    3.445643340902298e-17  3.4193886696188958e-18 
  6966.9697265625   3.4970761079018654e-17   3.499476916911739e-18 
 6968.22314453125   3.6633486754478846e-17   3.634199823278251e-18 
     6969.4765625    3.976179118692579e-17   3.842670017156928e-18 
    6970.73046875   3.8308639991462034e-17   3.938655641847275e-18 
 6971.98388671875     3.52865323147771e-17  3.7204491185685426e-18 
  6973.2373046875    2.945927650991253e-17   3.443947662005595e-18 
  6974.4912109375   3.3252872382868526e-17   3.387837933104592e-18 
 6975.74462890625   3.7213294041764215e-17   3.575326070360402e-18 
   6976.998046875    3.369482505798826e-17   3.952865364000017e-18 
   6978.251953125   3.5620144181987084e-17   4.362932294457361e-18 
 6979.50537109375   4.0666740011948603e-17   4.414307241532111e-18 
  6980.7587890625    3.129451897392678e-17   3.892570928380108e-18 
  6982.0126953125   3.8800805838486185e-17   3.486553874201823e-18 
 6983.26611328125   3.6756710195969645e-17   3.358616123604931e-18 
    6984.51953125   3.4570485071881794e-17   3.348065021301511e-18 
     6985.7734375   3.3270349054850546e-17  3.3242597972480005e-18 
 6987.02685546875   3.3509146171527255e-17   3.334467619597211e-18 
  6988.2802734375   3.0049757735822286e-17  3.3262384132732273e-18 
  6989.5341796875    3.135730529114201e-17  3.3125111442127567e-18 
 6990.78759765625   3.2828091977265395e-17  3.3215315487926475e-18 
   6992.041015625   3.4749592835556676e-17  3.3463610292396517e-18 
   6993.294921875    3.410137440289072e-17  3.3096209751524964e-18 
 6994.54833984375    3.640907596301566e-17  3.3518413075929686e-18 
  6995.8017578125   2.9445922506103476e-17  3.3513013654481247e-18 
  6997.0556640625    3.247704314274279e-17  3.3784202750355225e-18 
 6998.30908203125    3.360676671869831e-17  3.3709506273090156e-18 
        6999.5625    3.004760706622965e-17  3.3567363556629043e-18 
    7000.81640625   3.2425480012078685e-17   3.397811456545297e-18 
 7002.06982421875    3.356026593338303e-17   3.476356805200576e-18 
  7003.3232421875    3.432585136880291e-17   3.592211308204447e-18 
  7004.5771484375    3.882615065245481e-17   3.671499465049798e-18 
 7005.83056640625   3.1627111754622104e-17  3.5152181639686234e-18 
   7007.083984375   3.2387251032888934e-17   3.379009020836507e-18 
   7008.337890625    3.329039329545393e-17  3.3977827120190107e-18 
 7009.59130859375   2.7027564032353643e-17   3.504562009727409e-18 
  7010.8447265625   3.4959987878720763e-17   3.770511743601477e-18 
  7012.0986328125   3.3404650099104656e-17   3.890239106233321e-18 
 7013.35205078125    3.356823333704314e-17   3.708586107813613e-18 
    7014.60546875   3.5930601609490486e-17  3.4135276813886513e-18 
 7015.85888671875   3.0595399155086765e-17   3.253540817958392e-18 
 7017.11279296875    2.668698399566351e-17  3.2077344507673492e-18 
  7018.3662109375   2.8351198596226297e-17  3.2302813263140134e-18 
 7019.61962890625   3.0480897505974724e-17  3.2696346507513768e-18 
 7020.87353515625   3.1487979975590685e-17  3.2577846680910953e-18 
   7022.126953125    2.965515287896509e-17   3.238484683243855e-18 
 7023.38037109375   2.7843885417825075e-17  3.2316333530252313e-18 
  7024.6337890625    3.159648621962294e-17   3.237811978610696e-18 
  7025.8876953125    3.034902506399907e-17  3.2479701701231536e-18 
 7027.14111328125   3.1990449184324797e-17  3.2753421969779927e-18 
    7028.39453125    2.813973814443324e-17  3.2692181653129563e-18 
     7029.6484375   2.6902170068935505e-17  3.3103193223846443e-18 
 7030.90185546875   2.8928497871894405e-17  3.3022154339234623e-18 
  7032.1552734375    3.160096622982053e-17  3.3194658720079494e-18 
  7033.4091796875    3.437344403252676e-17   3.343174109134638e-18 
 7034.66259765625    3.105036834432563e-17  3.3141605423541874e-18 
   7035.916015625    3.217968163869733e-17  3.2958376646055253e-18 
   7037.169921875    2.584852063955526e-17   3.245072349642227e-18 
 7038.42333984375    2.853169602333027e-17  3.2849163989779877e-18 
  7039.6767578125    3.138399344642542e-17   3.346835624116104e-18 
  7040.9306640625     2.73326150073734e-17  3.4050637625658556e-18 
 7042.18408203125   2.4251704715303293e-17    3.43902366261422e-18 
        7043.4375   3.1251320293616814e-17   3.408697773791954e-18 
    7044.69140625    3.085445227060367e-17   3.368269321353425e-18 
 7045.94482421875    3.382694234542523e-17   3.476865521277296e-18 
  7047.1982421875   2.9456219250368536e-17   3.620541417003775e-18 
  7048.4521484375    3.281380491372538e-17   3.761648089747665e-18 
 7049.70556640625   3.0654042951794324e-17   3.706192660711191e-18 
   7050.958984375   3.1246052807476076e-17   3.557987951130984e-18 
   7052.212890625    3.087122749342625e-17  3.4603595457441066e-18 
 7053.46630859375   2.6720805756549578e-17   3.385000703603535e-18 
  7054.7197265625     3.36611687332247e-17   3.398622300340752e-18 
  7055.9736328125      2.9884632633222e-17   3.315060101270339e-18 
 7057.22705078125    3.150440447383354e-17  3.3032628513741076e-18 
    7058.48046875   3.8443258673071364e-17  3.3412455375364706e-18 
      7059.734375    2.721643252725665e-17   3.283890901813575e-18 
 7060.98779296875    2.543015915550554e-17   3.303079630868427e-18 
  7062.2412109375    2.686636969202421e-17   3.347133409136623e-18 
  7063.4951171875   2.7166146563458327e-17   3.383021880783155e-18 
 7064.74853515625    3.128636628180946e-17  3.4014216863287846e-18 
   7066.001953125   3.2294606804282995e-17   3.429938531151397e-18 
   7067.255859375     2.52969698419947e-17  3.3813755845690214e-18 
 7068.50927734375   2.8998397942377587e-17  3.3773465946004287e-18 
  7069.7626953125    3.147530095116147e-17   3.401510815039787e-18 
  7071.0166015625    3.586137651838715e-17  3.4426144536533128e-18 
 7072.27001953125   3.0293895130533636e-17  3.3968074660768106e-18 
     7073.5234375   3.4849549340777584e-17  3.3848441596726093e-18 
    7074.77734375    3.400077600551447e-17  3.3931039716792576e-18 
 7076.03076171875   2.6014142050523076e-17   3.320947352485032e-18 
  7077.2841796875   3.1129340931767294e-17  3.3331410286898292e-18 
  7078.5380859375    2.816688952085968e-17  3.3513501691042653e-18 
 7079.79150390625    2.948080967561851e-17  3.3938550516754558e-18 
   7081.044921875   3.3031042394916505e-17  3.3877101336999525e-18 
   7082.298828125   3.2320633215076363e-17    3.41929602539029e-18 
 7083.55224609375    3.285327135511151e-17  3.4300795654458374e-18 
  7084.8056640625    3.690330645284874e-17  3.4076408437642645e-18 
  7086.0595703125   2.7130564562228746e-17  3.3326302446615777e-18 
 7087.31298828125   1.8940166243863488e-17  3.4074880221460953e-18 
    7088.56640625   2.5465463224049302e-17   3.498059956522436e-18 
     7089.8203125    2.837603386693759e-17   3.477614946912269e-18 
 7091.07373046875    2.945273847435091e-17  3.3974433611727108e-18 
  7092.3271484375    3.139589822980128e-17  3.3625905196530952e-18 
 7093.58056640625    3.103161450547783e-17  3.3418227028088795e-18 
 7094.83447265625     3.24584547400175e-17   3.349176338454476e-18 
   7096.087890625     3.30403200526669e-17  3.3224857016292274e-18 
 7097.34130859375    3.298539525999338e-17  3.2857927968369876e-18 
 7098.59521484375    2.674313963308851e-17  3.2662421762641437e-18 
  7099.8486328125   2.5154774185974385e-17   3.272398881563376e-18 
 7101.10205078125    2.943556620483431e-17  3.3069198168622045e-18 
 7102.35595703125     3.88400141995212e-17  4.1302583822650765e-18 
      7103.609375   2.9656165348034854e-17  4.9956911350650064e-18 
 7104.86279296875    3.699189418773072e-17  5.4277751318866746e-18 
  7106.1162109375   3.1144772813275083e-17   4.291974673561031e-18 
  7107.3701171875   2.7047211226263003e-17  3.3878174603844312e-18 
 7108.62353515625   2.8256019886223495e-17   3.288650085467899e-18 
   7109.876953125    2.377747214395929e-17  3.2424046921667437e-18 
   7111.130859375    3.284146583340915e-17   3.294332609480985e-18 
 7112.38427734375    3.598790868232816e-17   3.292378808874135e-18 
  7113.6376953125   3.5401325131464756e-17   3.289450589505697e-18 
  7114.8916015625    3.687569847272417e-17  3.2967144760548315e-18 
 7116.14501953125    3.512308804318152e-17  3.2948402915819395e-18 
     7117.3984375    3.609334443192662e-17  3.3008785032584235e-18 
    7118.65234375    3.579162864913668e-17   3.291895735396404e-18 
 7119.90576171875    2.823021846855674e-17  3.2567827455741404e-18 
  7121.1591796875   3.0104484005148794e-17   3.247955694462434e-18 
  7122.4130859375    3.237049566240106e-17  3.2557446339053864e-18 
 7123.66650390625   3.0968212765886865e-17   3.279636711923215e-18 
   7124.919921875   2.8006423099469294e-17  3.2846157188253247e-18 
   7126.173828125    2.821210652186428e-17   3.335655037366531e-18 
 7127.42724609375   3.1290482332537524e-17   3.374834447080105e-18 
  7128.6806640625   3.1771279409222746e-17  3.3757081566021143e-18 
  7129.9345703125    2.710877331617165e-17  3.3329801420606877e-18 
 7131.18798828125    3.367288161069845e-17  3.4128911659072917e-18 
    7132.44140625   2.6186764718195542e-17  3.8632717774931734e-18 
     7133.6953125   2.1362290043761662e-17   4.263331063309545e-18 
 7134.94873046875   2.6180855339899464e-17   3.824263594166398e-18 
  7136.2021484375   3.0273877359709853e-17  3.3922079282807095e-18 
  7137.4560546875   2.7725777261242303e-17  3.2656724556172478e-18 
 7138.70947265625   2.7082773375157882e-17   3.259456400109065e-18 
   7139.962890625   2.9840097229042145e-17   3.291459190828129e-18 
   7141.216796875   2.4379964032363315e-17  3.3340374856786836e-18 
 7142.47021484375    2.940742221167281e-17  3.4339908889722943e-18 
  7143.7236328125   2.8713093422940697e-17   3.464601948310738e-18 
  7144.9775390625   2.7455368610276268e-17   3.472285008635284e-18 
 7146.23095703125    2.734839761346091e-17  3.4472404612290156e-18 
      7147.484375    3.200887215092758e-17  3.4580113867802217e-18 
    7148.73828125    3.003954040089603e-17   3.391056906458342e-18 
 7149.99169921875   2.3352499832454048e-17  3.3392603040663434e-18 
  7151.2451171875   2.4745194051307528e-17   3.306871220001217e-18 
  7152.4990234375    3.029863322108234e-17   3.313474809626381e-18 
 7153.75244140625   2.5285541514651668e-17  3.2578582871656125e-18 
   7155.005859375   2.8777183376801305e-17  3.2974593521964355e-18 
   7156.259765625   3.0489632533243284e-17  3.3214910169426324e-18 
 7157.51318359375    3.493806428376566e-17  3.3585760053452223e-18 
  7158.7666015625    3.242179409526915e-17  3.3680813445592222e-18 
  7160.0205078125   3.0617541125723584e-17  3.3432378020418046e-18 
 7161.27392578125    3.127387254583746e-17   3.371167969014964e-18 
    7162.52734375    3.148307644891947e-17  3.3620551270016203e-18 
       7163.78125   2.6293934238357913e-17  3.3277045909089776e-18 
 7165.03466796875   3.8587863079035434e-17   3.403155663687849e-18 
  7166.2880859375    3.147669723203546e-17  3.4075424092713707e-18 
  7167.5419921875    3.161507462234823e-17  3.4348598422057813e-18 
 7168.79541015625    2.900971377315731e-17  3.4207464865944015e-18 
   7170.048828125   3.2640441092224065e-17   3.432293927945642e-18 
   7171.302734375    2.585320579054476e-17  3.4634641613781713e-18 
 7172.55615234375   2.8363652627528895e-17  3.4744551169723165e-18 
  7173.8095703125   3.2293653892217334e-17   3.530908125827529e-18 
 7175.06298828125   3.4661613905605536e-17    3.58646612525996e-18 
 7176.31689453125    2.907125601073126e-17   3.562608168442399e-18 
     7177.5703125    3.352557066977011e-17   3.603270712994281e-18 
 7178.82373046875   2.7534989707318173e-17   3.550036677492818e-18 
 7180.07763671875   3.2257661609403927e-17   3.502102801766289e-18 
  7181.3310546875    3.234270901126418e-17   3.571372147032398e-18 
 7182.58447265625   2.9932741457648084e-17   3.618597542564276e-18 
 7183.83837890625    2.951478363773729e-17   3.590944481096322e-18 
   7185.091796875    2.790388579073722e-17  3.6362963125407666e-18 
 7186.34521484375   3.1738635553528954e-17  3.6983509885041884e-18 
  7187.5986328125   3.1671442018010046e-17   3.647337105766818e-18 
  7188.8525390625   3.5328129573421164e-17   3.524338657402633e-18 
 7190.10595703125   3.1274435028653995e-17   3.494037790793897e-18 
      7191.359375    3.411931429601577e-17    3.52429564401078e-18 
    7192.61328125    3.631890004135758e-17   3.591580996577681e-18 
 7193.86669921875    3.604036516805382e-17   3.571422191459458e-18 
  7195.1201171875   2.8216110076029037e-17   3.481890229908249e-18 
  7196.3740234375    2.110752503254023e-17  3.3855561553848644e-18 
 7197.62744140625     2.79347958758671e-17  3.3517501109304347e-18 
   7198.880859375   2.6593975807588047e-17  3.4337818190724716e-18 
   7200.134765625   2.6098686526570896e-17   3.501297127849662e-18 
 7201.38818359375    3.307966076259992e-17   3.608030310238911e-18 
  7202.6416015625   3.0541281690691095e-17   3.569358375831138e-18 
  7203.8955078125   3.0493378007056925e-17   3.476799346828292e-18 
 7205.14892578125    2.731282884712113e-17   3.502961001651813e-18 
    7206.40234375   2.5949085949707006e-17   3.463393230640645e-18 
       7207.65625   2.8730530390253314e-17   3.408166517043542e-18 
 7208.90966796875    2.981673103109875e-17  3.3697146126787082e-18 
  7210.1630859375    3.522389819879458e-17   3.347631578660533e-18 
  7211.4169921875    2.942740689527209e-17  3.2890907659392366e-18 
 7212.67041015625     3.22993515122766e-17   3.266411748289717e-18 
   7213.923828125    3.307807257582382e-17  3.2670987217884423e-18 
   7215.177734375    3.259620347306473e-17  3.2614422539646516e-18 
 7216.43115234375   2.7662269642532932e-17  3.2364824925711703e-18 
  7217.6845703125    3.246520453381593e-17  3.2596278332910165e-18 
  7218.9384765625   2.9854126212231044e-17   3.257878346295467e-18 
 7220.19189453125    3.327177180550414e-17  3.2765730417294716e-18 
     7221.4453125   3.2184810158495156e-17  3.3196809389672132e-18 
    7222.69921875   2.6375739092216957e-17    3.32363506909037e-18 
 7223.95263671875   2.7911912751401436e-17   3.395494730444689e-18 
  7225.2060546875    2.949610920822829e-17  3.3655270108276585e-18 
  7226.4599609375    2.791369284407965e-17  3.3121349838291982e-18 
 7227.71337890625    3.208613082014003e-17  3.3436102401126066e-18 
   7228.966796875    2.894307610301004e-17   3.358544158891639e-18 
   7230.220703125   3.1378626698611175e-17  3.3068058727328253e-18 
 7231.47412109375    3.209598419559676e-17   3.417418945785254e-18 
  7232.7275390625    3.099497371306418e-17   3.589284743197234e-18 
  7233.9814453125    3.018346321003536e-17    3.69701012873124e-18 
 7235.23486328125   2.4057244479459426e-17    3.73799940962508e-18 
    7236.48828125   2.5594529869387176e-17   3.927843564060594e-18 
     7237.7421875    3.278716308055627e-17  4.6782494080595126e-18 
 7238.99560546875    2.623790433238602e-17   5.786931990773524e-18 
  7240.2490234375    2.398929655522187e-17   6.876032313256261e-18 
  7241.5029296875   3.1548218576519247e-17   7.117712154367717e-18 
 7242.75634765625   2.4112910425961795e-17   6.727674161672425e-18 
   7244.009765625    2.895243317009924e-17   6.727039300552291e-18 
   7245.263671875   4.6390988669493165e-17    7.13810877391205e-18 
 7246.51708984375    1.906311175266847e-17    6.33703563585242e-18 
  7247.7705078125    1.048505027714656e-17   4.867709337100496e-18 
  7249.0244140625   3.0171115057851165e-17    3.89548756721997e-18 
