# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.5146484375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
     4338.91015625    7.046302975574994e-17  1.0801823228626805e-17 
         4339.6875    6.679937403085868e-17  1.0810426734177969e-17 
     4340.46484375    8.584641862730892e-17  1.1009123789119332e-17 
      4341.2421875    7.851439555675729e-17  1.0988332604422811e-17 
  4342.02001953125    8.672455356559521e-17  1.1146568119701143e-17 
  4342.79736328125    6.786098424645413e-17  1.0993563694616597e-17 
   4343.5751953125    7.364543841770275e-17  1.0954514152259193e-17 
   4344.3525390625    8.284507649272151e-17  1.1125452680204502e-17 
   4345.1298828125    7.064663738195711e-17  1.1030904281828465e-17 
   4345.9072265625    7.527972231498092e-17  1.1132191720654971e-17 
  4346.68505859375   5.5262639705467296e-17  1.0957534188675624e-17 
  4347.46240234375     8.47806658912058e-17  1.1186508535578266e-17 
  4348.23974609375   1.0048477584730873e-16  1.1321263701988667e-17 
    4349.017578125    7.278538233888442e-17   1.113033139145734e-17 
    4349.794921875     9.06537541194507e-17  1.1109427710197512e-17 
    4350.572265625    8.577898686377359e-17  1.0984231442945773e-17 
    4351.349609375    9.167028630038446e-17  1.1010429907306553e-17 
  4352.12744140625    7.831514429080551e-17   1.094431997839009e-17 
  4352.90478515625    8.574653491398191e-17  1.1035744115592513e-17 
  4353.68212890625    6.925394316310363e-17  1.0994283341749518e-17 
   4354.4599609375    8.602940421369545e-17  1.1043128356920774e-17 
   4355.2373046875    7.728745509776963e-17   1.095527763996458e-17 
   4356.0146484375    8.748121868528932e-17  1.1088675402989781e-17 
   4356.7919921875    7.797983835770102e-17  1.0908269792933804e-17 
  4357.56982421875    7.387207267065248e-17  1.0647745950287777e-17 
  4358.34716796875    7.790667588688193e-17   1.043744189699107e-17 
  4359.12451171875    8.134880602628659e-17  1.0561370096363765e-17 
     4359.90234375    8.264655314570878e-17  1.0941907092543273e-17 
      4360.6796875    7.116654355800384e-17  1.1096737932420336e-17 
     4361.45703125   5.5198529899271986e-17  1.0919717972611538e-17 
       4362.234375    8.634926503040235e-17  1.1026419308547203e-17 
  4363.01220703125    8.851879434100643e-17  1.1067516122920675e-17 
  4363.78955078125    9.481326822562055e-17  1.1052635970881459e-17 
   4364.5673828125    8.805791577347149e-17  1.1105041998589756e-17 
   4365.3447265625    8.709452167508813e-17   1.099904707489721e-17 
   4366.1220703125    8.560617890764391e-17  1.0891239798482562e-17 
   4366.8994140625     6.93143207303751e-17  1.0906034750918685e-17 
  4367.67724609375    8.683172970320248e-17  1.0940124518323221e-17 
  4368.45458984375    8.288741490519442e-17   1.102762368351908e-17 
  4369.23193359375    7.605245459089326e-17  1.0931442430613864e-17 
    4370.009765625    7.870246334082734e-17   1.087204838109072e-17 
    4370.787109375    7.783060174030665e-17  1.0951303037121262e-17 
    4371.564453125    9.149125794604839e-17  1.1099043284787521e-17 
    4372.341796875    9.788165831193905e-17  1.1067215856358318e-17 
  4373.11962890625   1.0173272007641033e-16  1.1024067634065715e-17 
  4373.89697265625    7.205999126378972e-17  1.0892566596185097e-17 
  4374.67431640625    8.193343081345947e-17   1.094431666966764e-17 
   4375.4521484375    8.021364952806782e-17  1.1004696718480948e-17 
   4376.2294921875    9.060662467686988e-17  1.1125443581217764e-17 
   4377.0068359375    9.740710810323983e-17  1.1070029097621611e-17 
   4377.7841796875    8.496915719174948e-17    1.11215252266561e-17 
  4378.56201171875    8.866748832791896e-17  1.1116979042009508e-17 
  4379.33935546875    8.249645626047736e-17  1.1060414777361907e-17 
  4380.11669921875     8.06313426501826e-17   1.097254668961285e-17 
     4380.89453125     9.47344676917463e-17  1.1123776812283469e-17 
       4381.671875    7.788260162233418e-17  1.0962675943363254e-17 
     4382.44921875     8.38650762147831e-17  1.0773323547801903e-17 
      4383.2265625    9.167981542104107e-17  1.0678165517314415e-17 
  4384.00439453125    7.600810447517062e-17   1.069242941979728e-17 
  4384.78173828125    9.245438734663573e-17  1.0698256907212716e-17 
   4385.5595703125     1.11476775343387e-16  1.0991454384054586e-17 
   4386.3369140625    9.891055187994681e-17   1.093596710856453e-17 
   4387.1142578125     9.71976659721414e-17  1.0941830164746305e-17 
   4387.8916015625    7.568936862409678e-17  1.0709114479933087e-17 
  4388.66943359375    7.874612524228034e-17  1.0777895375047483e-17 
  4389.44677734375    8.524916775526603e-17  1.0849774061555891e-17 
  4390.22412109375    9.637481316855325e-17  1.0991803454273084e-17 
    4391.001953125    7.985592369164069e-17  1.0800883551450945e-17 
    4391.779296875    9.638309820956859e-17  1.0957101573215259e-17 
    4392.556640625    8.111695722675533e-17   1.077476449642897e-17 
    4393.333984375    6.854348104370428e-17  1.0774436105725787e-17 
  4394.11181640625    7.950448442786896e-17  1.0789609079701847e-17 
  4394.88916015625   1.0108410459705035e-16  1.0963139164506284e-17 
  4395.66650390625    7.495638072225639e-17  1.0877583046569312e-17 
   4396.4443359375    8.742301163994519e-17   1.095661601819569e-17 
   4397.2216796875    7.208517725908073e-17  1.0881163911441054e-17 
   4397.9990234375    8.447540315794922e-17  1.0903292647188072e-17 
   4398.7763671875    9.182238165397581e-17  1.0841539478557926e-17 
  4399.55419921875   1.0271069902335423e-16  1.0804533899494141e-17 
  4400.33154296875   1.0239255874232143e-16  1.0862919615850584e-17 
  4401.10888671875    7.575766065546916e-17  1.0851568216304519e-17 
     4401.88671875    7.869763260605003e-17   1.085393395285642e-17 
      4402.6640625    7.597415698283144e-17   1.084648850016283e-17 
     4403.44140625    7.344535335369353e-17  1.0816307988333221e-17 
        4404.21875    8.732402789912464e-17  1.0836743485366343e-17 
  4404.99658203125    7.612442592163027e-17  1.0880421930431594e-17 
  4405.77392578125    7.842467623879733e-17  1.0904346475288465e-17 
   4406.5517578125    7.719372560820002e-17   1.083415358286844e-17 
   4407.3291015625    8.265282648347439e-17  1.0906273806115713e-17 
   4408.1064453125    8.020446451454603e-17  1.0937505664503878e-17 
   4408.8837890625    8.769116374220018e-17  1.1028685783425598e-17 
  4409.66162109375    7.669989216506096e-17  1.0899437158352963e-17 
  4410.43896484375    8.149330455313225e-17  1.0917509400376021e-17 
  4411.21630859375    7.044730670666653e-17   1.086418520218779e-17 
    4411.994140625     9.17878253567058e-17  1.1039905661254267e-17 
    4412.771484375    7.445025206649235e-17   1.088965822915136e-17 
    4413.548828125    8.134042834104265e-17  1.0783663305458816e-17 
    4414.326171875    8.163336939189463e-17  1.0721786059736786e-17 
  4415.10400390625    7.301013723748243e-17  1.0731102594975971e-17 
  4415.88134765625    7.149962602962179e-17  1.0819080697746499e-17 
  4416.65869140625    7.444941826843489e-17  1.0796616126670784e-17 
   4417.4365234375     9.76358731734475e-17  1.0894535286042973e-17 
   4418.2138671875    1.000912099293009e-16  1.0962815736886776e-17 
   4418.9912109375    8.713446457250709e-17  1.0927179141736766e-17 
   4419.7685546875    8.530524398335222e-17  1.0997145386668951e-17 
  4420.54638671875    8.297726657205238e-17  1.0894388047893939e-17 
  4421.32373046875    9.479581140597323e-17  1.0905155457927542e-17 
  4422.10107421875    6.230063646420328e-17  1.0665834735923087e-17 
     4422.87890625    6.684998424945712e-17  1.0669189780487602e-17 
        4423.65625    6.831496743640284e-17  1.0671666359241586e-17 
     4424.43359375    6.804111109664368e-17  1.0646976672318103e-17 
      4425.2109375    7.830456961385463e-17  1.0782511870046142e-17 
  4425.98876953125    6.418397451775381e-17  1.0675910622964596e-17 
  4426.76611328125    9.440448218434174e-17  1.0788705798472939e-17 
   4427.5439453125    9.030801909318313e-17  1.0702973491065493e-17 
   4428.3212890625    8.448051182541235e-17  1.0762846478163306e-17 
   4429.0986328125    9.691545841691791e-17  1.0629763870951487e-17 
   4429.8759765625    7.266858443639193e-17   1.045657375737881e-17 
  4430.65380859375    7.254902044193107e-17  1.0517781813985283e-17 
  4431.43115234375    7.323481272674163e-17  1.0603452082846788e-17 
  4432.20849609375    8.412941666877544e-17  1.0503254040887015e-17 
    4432.986328125     8.16906235251731e-17   1.052503205205431e-17 
    4433.763671875    7.642726667005329e-17  1.0496390923344662e-17 
    4434.541015625   1.0357746519130159e-16  1.0409258199160164e-17 
    4435.318359375    8.794070758939517e-17  1.0357064756869293e-17 
  4436.09619140625     6.49247445347971e-17  1.0370528775699819e-17 
  4436.87353515625    7.408985278232544e-17  1.0466768758428526e-17 
  4437.65087890625    7.768033280150782e-17  1.0517451768920875e-17 
   4438.4287109375    7.796790048710065e-17  1.0575381708759801e-17 
   4439.2060546875    8.227992022844568e-17  1.0521412309693779e-17 
   4439.9833984375    7.344140935653287e-17  1.0394043866153476e-17 
   4440.7607421875    9.066246267693966e-17  1.0428282526068271e-17 
  4441.53857421875    7.548123674708864e-17  1.0348751591713135e-17 
  4442.31591796875    7.329180216222408e-17  1.0225857368106132e-17 
  4443.09326171875    9.108973785927025e-17  1.0343226025221281e-17 
     4443.87109375     8.16282739593213e-17  1.0305535540610302e-17 
      4444.6484375    7.767937988944216e-17  1.0377953548878095e-17 
     4445.42578125     8.23082693623991e-17  1.0442783002206326e-17 
       4446.203125    9.154946499139252e-17  1.0410117639816606e-17 
  4446.98095703125    9.825534542546601e-17  1.0455685365400928e-17 
  4447.75830078125    8.053349710988492e-17    1.02748942891795e-17 
   4448.5361328125    9.242523088440446e-17  1.0424653684721001e-17 
   4449.3134765625     9.33540157459586e-17   1.035725831713263e-17 
   4450.0908203125    7.837127345845091e-17  1.0278641417354365e-17 
   4450.8681640625    6.716714514864465e-17  1.0171621616882867e-17 
  4451.64599609375    6.937329539932768e-17   1.017794706702706e-17 
  4452.42333984375    8.382259221852238e-17  1.0265083927114621e-17 
  4453.20068359375    8.197068702824886e-17  1.0148743455500876e-17 
    4453.978515625    7.430488003691983e-17  1.0061236018498891e-17 
    4454.755859375    7.302964546504888e-17  1.0036285769682454e-17 
    4455.533203125    8.048026638310591e-17   1.009768242346859e-17 
    4456.310546875   1.0198766375864407e-16  1.0115999510952964e-17 
  4457.08837890625    8.661713919997152e-17  1.0094757512822602e-17 
  4457.86572265625    8.432115051732034e-17  1.0019833147298774e-17 
  4458.64306640625    7.352846846164285e-17  1.0005894326796643e-17 
   4459.4208984375    8.690824060114119e-17  1.0077372657888575e-17 
   4460.1982421875    7.142778704778279e-17  1.0096866823384613e-17 
   4460.9755859375    7.581621180794811e-17  1.0047639650770357e-17 
   4461.7529296875     6.83502913572813e-17  1.0001181878846929e-17 
  4462.53076171875     6.64237546234208e-17  1.0057631165389385e-17 
  4463.30810546875    9.329301613886649e-17  1.0303232669784954e-17 
  4464.08544921875    8.750637821080073e-17  1.0164720449032337e-17 
     4464.86328125     8.50786494350719e-17  1.0096763425808043e-17 
       4465.640625    7.599784743557496e-17  1.0044165492197634e-17 
     4466.41796875    8.399135029837299e-17   1.012416957386315e-17 
      4467.1953125    8.650629699788942e-17  1.0109214148388192e-17 
  4467.97314453125    8.490903108738422e-17  1.0087839801359821e-17 
  4468.75048828125    8.654447965496487e-17  1.0036617469108088e-17 
   4469.5283203125    6.413842002705929e-17   9.822177512748616e-18 
   4470.3056640625    8.093440839173222e-17   9.982407360483812e-18 
   4471.0830078125    9.818407554388844e-17  1.0078121256342936e-17 
   4471.8603515625     8.85744735223986e-17  1.0112871113876289e-17 
  4472.63818359375    8.199924792043909e-17  1.0071810695449769e-17 
  4473.41552734375    9.304637073253788e-17  1.0186109685311734e-17 
  4474.19287109375    7.583761262475609e-17   9.963587347187006e-18 
    4474.970703125    9.089384825532789e-17  1.0069680705372445e-17 
    4475.748046875    6.016911775710723e-17    9.92434589892749e-18 
    4476.525390625    5.957704172697648e-17   9.855185327911932e-18 
    4477.302734375    9.392761586992737e-17  1.0108826200680904e-17 
  4478.08056640625    8.388326095336946e-17  1.0119164303976592e-17 
  4478.85791015625    7.935789478843476e-17     9.9545264107571e-18 
  4479.63525390625     7.47802375738969e-17    9.80831479286284e-18 
   4480.4130859375    7.263184438230478e-17   9.713697738495961e-18 
   4481.1904296875    7.835426662505682e-17   9.788239119396177e-18 
   4481.9677734375    7.858402431199955e-17   9.805038330456517e-18 
   4482.7451171875   1.0087361690965766e-16  1.0002140581176877e-17 
  4483.52294921875    8.177393715646944e-17   9.879444053736274e-18 
  4484.30029296875    8.537407864520644e-17    9.97561207175169e-18 
  4485.07763671875    9.314301189786367e-17  1.0017918224180714e-17 
     4485.85546875     9.60698151330927e-17  1.0056367233413404e-17 
      4486.6328125     9.65080885088478e-17   9.991913320083272e-18 
     4487.41015625    8.109556964483716e-17   9.790393097711266e-18 
         4488.1875    8.288741490519442e-17   9.762723906221367e-18 
  4488.96533203125    6.950070768344045e-17   9.606434746924373e-18 
  4489.74267578125    6.450211479878661e-17     9.6203206278673e-18 
   4490.5205078125    7.856398668884106e-17    9.72907419890271e-18 
   4491.2978515625    7.993595507026642e-17   9.802866154167953e-18 
   4492.0751953125    6.992782404709343e-17   9.807721704363639e-18 
   4492.8525390625     8.12773111515824e-17   9.814147243361951e-18 
  4493.63037109375    7.903590315446992e-17   9.718870098866255e-18 
  4494.40771484375    9.350747429319944e-17   9.771947797231946e-18 
  4495.18505859375    8.781528053875253e-17   9.826100003213342e-18 
    4495.962890625    7.592804662676528e-17   9.682929928431439e-18 
    4496.740234375    8.312328711122515e-17   9.750814986942441e-18 
    4497.517578125    8.576399173362923e-17   9.826042100570463e-18 
    4498.294921875    8.256285570260822e-17   9.674310706448636e-18 
  4499.07275390625    9.921704545795486e-17   9.873248470948252e-18 
  4499.85009765625    7.030562721134845e-17   9.648682996710519e-18 
  4500.62744140625    8.850672412150806e-17   9.763896021149354e-18 
   4501.4052734375    8.753765225540013e-17   9.668549393482205e-18 
   4502.1826171875    7.866293072499221e-17   9.701536529130207e-18 
   4502.9599609375    8.041349636406063e-17    9.75161156187233e-18 
   4503.7373046875    8.208302477287846e-17   9.748213503915962e-18 
  4504.51513671875    6.659253917305102e-17   9.714541462720765e-18 
  4505.29248046875    9.220461850631412e-17   9.809453820566325e-18 
  4506.06982421875    8.223530541492702e-17   9.716714466189942e-18 
     4506.84765625    7.085056056400858e-17   9.703577183701375e-18 
          4507.625    7.275974635734017e-17    9.64390106558935e-18 
     4508.40234375    7.938204846232131e-17   9.601514676640907e-18 
      4509.1796875    8.586096377120005e-17   9.725703437906556e-18 
  4509.95751953125     9.49294837929618e-17   9.689956000554464e-18 
  4510.73486328125     8.70160123087895e-17   9.699149285882379e-18 
   4511.5126953125    7.764376480098807e-17   9.605748187015954e-18 
   4512.2900390625     7.14607816280563e-17   9.503470612996222e-18 
   4513.0673828125      8.3813579258568e-17   9.542685591476136e-18 
   4513.8447265625    9.321579055687854e-17   9.641632109169117e-18 
  4514.62255859375    7.439847717759143e-17   9.461920503647071e-18 
  4515.39990234375    6.476678612502397e-17    9.51916140203574e-18 
  4516.17724609375    6.783280716606813e-17   9.413700009838292e-18 
    4516.955078125    8.542908284721876e-17   9.577993795922962e-18 
    4517.732421875    7.701476342831295e-17   9.423895010888008e-18 
    4518.509765625    7.847888634742161e-17     9.4391689008988e-18 
    4519.287109375    8.934796018702959e-17   9.468780312466973e-18 
  4520.06494140625     8.73250072809699e-17   9.523309712807694e-18 
  4520.84228515625    8.266252765769841e-17   9.454508138177983e-18 
  4521.61962890625    8.576629460445458e-17   9.432647408949432e-18 
   4522.3974609375   1.0038837290999935e-16   9.431617569086803e-18 
