# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62159720017
# EXPTIME = 1199.0
# AIRMASS = 1.479
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9553.8828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
  6820.1416015625   4.4428764055284674e-17   3.153657725016848e-18 
 6821.39501953125   4.3133610974263446e-17   3.134634845674813e-18 
     6822.6484375     4.31453834087413e-17  3.1519708969526994e-18 
 6823.90185546875    3.701513465422101e-17   3.116317964985592e-18 
  6825.1552734375    4.199202893704636e-17  3.1760044228552745e-18 
 6826.40869140625    4.462131846699722e-17   3.401503370414274e-18 
   6827.662109375   4.4608619590233304e-17   3.935849431619189e-18 
 6828.91552734375    3.865315740786792e-17   4.536903680118595e-18 
  6830.1689453125    3.095458082939199e-17  4.5351107661408864e-18 
 6831.42236328125   4.4853517991108203e-17  4.2046425988489075e-18 
    6832.67578125    4.200990927316731e-17  3.8882236806708355e-18 
     6833.9296875    3.843478172615392e-17    4.02872113489358e-18 
  6835.1826171875   3.2954769724994216e-17   4.274540187790251e-18 
  6836.4365234375    3.751392456359049e-17  4.0239404445433296e-18 
   6837.689453125    4.086509130539392e-17    3.46703427290195e-18 
   6838.943359375    4.321505848609787e-17  3.2141587489947423e-18 
  6840.1962890625    4.490074669536253e-17   3.280191956909391e-18 
  6841.4501953125   3.9982132249775216e-17  3.3923001589190092e-18 
      6842.703125   3.8304444531395165e-17  3.4784218615998145e-18 
    6843.95703125   3.9875558299653883e-17  3.3850937614224472e-18 
 6845.21044921875   4.2309163366454293e-17  3.2393395744069284e-18 
  6846.4638671875    3.857654724825571e-17   3.154363723669662e-18 
 6847.71728515625    3.915077602949002e-17  3.1351797509033324e-18 
   6848.970703125    3.994194450689494e-17  3.1444954589619046e-18 
 6850.22412109375    4.340076384233847e-17   3.191411488944687e-18 
  6851.4775390625   3.6398580695403587e-17  3.1694349544303783e-18 
 6852.73095703125    3.729031448296025e-17  3.1661146514515905e-18 
      6853.984375   3.4661150684462506e-17  3.1083840621402896e-18 
 6855.23779296875    4.179560332006707e-17  3.1170099015679925e-18 
  6856.4912109375   4.0320164570178686e-17   3.094269465757991e-18 
 6857.74462890625   4.0789520084631074e-17  3.0834737247884083e-18 
   6858.998046875    4.434308137871398e-17  3.1018764254661818e-18 
 6860.25146484375   4.4503481625655364e-17  3.1513873210305432e-18 
  6861.5048828125   3.6758252060631444e-17   3.385404574537614e-18 
 6862.75830078125    3.699485218560121e-17  4.0284605730006256e-18 
    6864.01171875   2.7418350623503295e-17   4.826816836338324e-18 
 6865.26513671875   4.1621584371520615e-17   5.028971092649852e-18 
  6866.5185546875    4.916062758833712e-17   4.430975344465361e-18 
 6867.77197265625    4.152319620074111e-17   3.862799043773099e-18 
   6869.025390625    3.216974885390179e-17   4.188683389700616e-18 
   6870.279296875    4.055065679350536e-17   4.658150573535699e-18 
  6871.5322265625   3.8849642581851316e-17   4.721363302356695e-18 
  6872.7861328125   4.4665741374613765e-17   4.557662604771226e-18 
     6874.0390625    4.022709020765422e-17   4.228059254809671e-18 
    6875.29296875    3.871434892086214e-17    3.92456172498029e-18 
  6876.5458984375   3.7997620081142095e-17   3.820444914868547e-18 
  6877.7998046875    4.511366298503368e-17   3.751338110592804e-18 
   6879.052734375   3.8311009036736386e-17   3.613769289328804e-18 
   6880.306640625   4.5886825394864545e-17   3.587362789043967e-18 
 6881.56005859375    4.393017928670711e-17   3.574922406221476e-18 
  6882.8134765625    3.857906187731787e-17   3.435403920253688e-18 
 6884.06689453125     3.51103494617482e-17  3.2940100090420894e-18 
     6885.3203125    3.844771221348935e-17  3.3097330581254974e-18 
 6886.57373046875    3.424406636727857e-17  3.4013215974746657e-18 
  6887.8271484375   3.4629472975724175e-17   3.569247533629056e-18 
 6889.08056640625   3.4805285251838646e-17  3.7874143522383855e-18 
   6890.333984375     3.77995467203826e-17   4.004692778869833e-18 
 6891.58740234375   3.3608361522919315e-17   3.805121394021002e-18 
  6892.8408203125   3.6003744227974875e-17   3.503753854268945e-18 
 6894.09423828125   3.9641267662954364e-17   3.484598005643442e-18 
    6895.34765625   4.1530157752776354e-17   3.452116897735169e-18 
 6896.60107421875   3.9375325787296115e-17  3.4138438711777997e-18 
  6897.8544921875    3.927869123941522e-17  3.4025760168736023e-18 
 6899.10791015625   3.8693642935768715e-17  3.4147740357766155e-18 
   6900.361328125   3.6046181902121295e-17   3.553531929171161e-18 
 6901.61474609375   3.8530972905226487e-17   3.806665326634332e-18 
  6902.8681640625   3.3271890919512345e-17   3.685090456104351e-18 
 6904.12158203125    4.203442028907848e-17  3.4332315371699707e-18 
         6905.375   3.7660223035449066e-17   3.363838941992591e-18 
    6906.62890625    3.579102646165074e-17  3.2694700418094787e-18 
  6907.8818359375    3.813901502632946e-17  3.1660699836985126e-18 
  6909.1357421875   3.5552805062680367e-17  3.2217344826348092e-18 
   6910.388671875    4.219307353056615e-17  3.3464052834024233e-18 
   6911.642578125    3.505801870747565e-17  3.4817512635653405e-18 
  6912.8955078125    3.407171501484702e-17   3.785554023040754e-18 
  6914.1494140625    3.831401335672118e-17   3.836758984499624e-18 
    6915.40234375   4.6961756527044555e-17   3.576140016083154e-18 
       6916.65625    4.201214596954365e-17  3.1449530966357995e-18 
 6917.90966796875   4.0855800412753723e-17  3.0706480825956205e-18 
  6919.1630859375    3.494134653643627e-17   3.082670118823313e-18 
 6920.41650390625     3.93235773681748e-17  3.1770592849314327e-18 
   6921.669921875    3.981731154964035e-17  3.4079384219896305e-18 
 6922.92333984375    3.332549222320578e-17   3.903787083896021e-18 
  6924.1767578125      3.4352162329727e-17   4.262430677212781e-18 
 6925.43017578125    3.741090418138068e-17   3.974999476421017e-18 
    6926.68359375   4.1128366350757297e-17  3.3260518840450966e-18 
 6927.93701171875    3.962697398196945e-17   3.118971560390662e-18 
  6929.1904296875    3.888235922943901e-17   3.115286057171432e-18 
 6930.44384765625   3.6187828310214876e-17  3.0880033658227487e-18 
   6931.697265625    3.788755212011334e-17  3.0641749807120867e-18 
 6932.95068359375    4.238926753697393e-17  3.0656341273126303e-18 
  6934.2041015625    4.258443583942214e-17  3.0739446041317974e-18 
 6935.45751953125    3.762830048124942e-17  3.0729143506788626e-18 
     6936.7109375    3.517643126652384e-17   3.096523739722351e-18 
 6937.96435546875   3.7354298557702454e-17   3.248800659458157e-18 
  6939.2177734375    4.035083642729215e-17   3.535530824680782e-18 
 6940.47119140625   4.1175621524791226e-17   3.775875596283577e-18 
   6941.724609375    3.759868079787512e-17   3.573493038122984e-18 
   6942.978515625    3.848671543373245e-17  3.2539769489363605e-18 
  6944.2314453125    3.873755630012793e-17   3.083930948871997e-18 
  6945.4853515625    3.542680891177629e-17  3.0579463106995624e-18 
    6946.73828125     3.85483767853146e-17  3.2330455571260124e-18 
     6947.9921875   3.1974355558326965e-17   3.649375692386455e-18 
  6949.2451171875    2.828213894124547e-17   4.206143104480079e-18 
  6950.4990234375    2.935625612770273e-17   4.332914323618118e-18 
   6951.751953125    3.671093732959341e-17   3.741836700486714e-18 
   6953.005859375    3.609848618661425e-17  3.1986958482139823e-18 
 6954.25927734375    3.524379023816526e-17  3.0622524061733604e-18 
  6955.5126953125    3.543739020617207e-17  3.0518681875585228e-18 
 6956.76611328125    3.583425822918521e-17   3.057142291144161e-18 
    6958.01953125    3.909239031313358e-17   3.091572443370762e-18 
 6959.27294921875    3.483377996957987e-17   3.053371588321838e-18 
  6960.5263671875    4.288707806449814e-17    3.10274413792875e-18 
 6961.77978515625   3.9488424538089266e-17  3.0928359617564366e-18 
   6963.033203125    3.708262597476044e-17  3.0833572991171914e-18 
 6964.28662109375     4.25588263276575e-17  3.1201403665961995e-18 
  6965.5400390625   4.4004175555583655e-17  3.1250645727827277e-18 
 6966.79345703125    4.104812321389475e-17  3.1429054110294245e-18 
      6968.046875    3.755840702821114e-17   3.198188166113028e-18 
 6969.30029296875   3.4271019220357996e-17  3.3194491216005452e-18 
  6970.5537109375   3.4217841433138187e-17  3.4675254113906535e-18 
 6971.80712890625    3.436750156700618e-17   3.391246951204076e-18 
   6973.060546875    3.526719614077806e-17  3.1861841210636583e-18 
 6974.31396484375    3.783401699086891e-17  3.0790747782908513e-18 
  6975.5673828125   3.9345527432909505e-17  3.1134246939980346e-18 
 6976.82080078125   4.1410540818756286e-17  3.3211438078805132e-18 
    6978.07421875    3.560573138699396e-17   3.659591786541791e-18 
 6979.32763671875   3.2572281409749696e-17   3.894641361453328e-18 
  6980.5810546875    3.504622642066309e-17   3.666752689104663e-18 
  6981.8349609375    4.214800211334936e-17   3.248983259578378e-18 
   6983.087890625    3.888796420526967e-17  3.0573763832575134e-18 
   6984.341796875    3.464812755289847e-17  3.0370289809596278e-18 
  6985.5947265625     2.93948424489171e-17  3.0083810280099256e-18 
  6986.8486328125   3.9175803206103425e-17   3.039917495658663e-18 
     6988.1015625    4.015533063515402e-17  3.0492474725828017e-18 
    6989.35546875    4.082662409818775e-17   3.036775243306727e-18 
 6990.60888671875   3.9153164927099073e-17  3.0299609294205153e-18 
  6991.8623046875   3.7175091532354066e-17  3.0086231851342505e-18 
 6993.11572265625   3.6741900354282496e-17  3.0047567361560245e-18 
   6994.369140625    3.258652876862031e-17   2.986314951194308e-18 
 6995.62255859375   3.6151611034274854e-17  3.0170633225144353e-18 
  6996.8759765625    4.039228810214841e-17  3.0654339496043924e-18 
 6998.12939453125    3.683193069215277e-17   3.084001052428911e-18 
     6999.3828125   3.5736379601663035e-17  3.0736933480207344e-18 
 7000.63623046875   3.6996016855903686e-17   3.087527943765684e-18 
  7001.8896484375    3.543338003456241e-17   3.094576349765248e-18 
 7003.14306640625    2.986509793587595e-17  3.1435094596717413e-18 
   7004.396484375     2.97037183070893e-17  3.2279852797287193e-18 
 7005.64990234375    3.690140724616232e-17   3.235547364888679e-18 
  7006.9033203125    3.826722140383028e-17   3.098773257398189e-18 
 7008.15673828125    3.492327429441321e-17   3.018821908496723e-18 
    7009.41015625   3.4873583900655924e-17  3.0660799776627964e-18 
 7010.66357421875    3.784610706270198e-17   3.269530219199042e-18 
  7011.9169921875   3.7540222289624773e-17  3.4380444875641105e-18 
 7013.17041015625   3.5554155021440053e-17  3.3965754419149895e-18 
   7014.423828125   3.7977172176399785e-17  3.1465671328060436e-18 
 7015.67724609375    4.109656291056586e-17   3.007894232219438e-18 
  7016.9306640625    3.295811153466893e-17   2.938780810498795e-18 
  7018.1845703125    3.179594262636663e-17  2.9363346306323226e-18 
        7019.4375    3.294395020258202e-17  2.9392200434040607e-18 
    7020.69140625   3.5218485128866035e-17   2.950742255746618e-18 
  7021.9443359375   3.1963774263931187e-17   2.937244736101284e-18 
  7023.1982421875    3.345856242270841e-17  2.9366051186926274e-18 
   7024.451171875   3.3634096766137065e-17   2.943350156202538e-18 
   7025.705078125   3.2433930489216527e-17  2.9182630089947235e-18 
 7026.95849609375    3.058897361608845e-17  2.9118165836859446e-18 
  7028.2119140625   3.0946057560360244e-17  2.9336241665601395e-18 
 7029.46533203125    3.337808105782945e-17   2.969950423545865e-18 
       7030.71875    3.041578184815455e-17  2.9546349677092926e-18 
 7031.97216796875    3.782936492710391e-17  2.9844360104328937e-18 
  7033.2255859375   3.6970248525461434e-17  2.9728139160313705e-18 
 7034.47900390625   3.3644056020712204e-17   2.960905823933057e-18 
   7035.732421875    3.701670298866241e-17   2.967323711510703e-18 
 7036.98583984375    3.220517203645376e-17  2.9446242211410228e-18 
  7038.2392578125    3.131006335199788e-17  2.9370267740098763e-18 
 7039.49267578125   3.0292763547455664e-17  2.9666065459196195e-18 
    7040.74609375   3.4539449255298804e-17  3.0343615302792974e-18 
 7041.99951171875   3.7188941844530654e-17   3.091653300275639e-18 
  7043.2529296875    3.393541550223298e-17  3.0695921865436965e-18 
 7044.50634765625   3.5677596838612567e-17  3.0374888933802072e-18 
   7045.759765625   3.6620979783617044e-17  3.0923286932457884e-18 
 7047.01318359375   3.4990871494071043e-17     3.2340693999292e-18 
  7048.2666015625   3.2121315774675586e-17   3.380594312480465e-18 
 7049.52001953125    3.157103552653591e-17  3.3786165236358507e-18 
     7050.7734375    3.612453906718722e-17   3.293266166876251e-18 
 7052.02685546875    3.721351241744593e-17  3.2133857487123115e-18 
  7053.2802734375     3.25364942677282e-17   3.136257774036642e-18 
  7054.5341796875    3.449793802343844e-17  3.1028845518377308e-18 
   7055.787109375    3.523210383047111e-17  3.0596531978935656e-18 
   7057.041015625   3.2197092136230344e-17  3.0234758334180995e-18 
  7058.2939453125   3.2384895222504383e-17  2.9856114340833315e-18 
  7059.5478515625    2.864869244916977e-17  2.9618775543576538e-18 
    7060.80078125    3.056908157671778e-17  2.9943505972549543e-18 
     7062.0546875    3.156575480550537e-17  3.0510180526839714e-18 
 7063.30810546875    3.282087234487903e-17   3.074627648522613e-18 
  7064.5615234375    3.389636595987558e-17  3.0848369184378957e-18 
 7065.81494140625    3.255067545214981e-17   3.085013935088982e-18 
   7067.068359375    3.470517654538503e-17  3.1009468812528253e-18 
 7068.32177734375    3.815557187347032e-17  3.1198363777210862e-18 
  7069.5751953125    3.541524823553525e-17  3.0932923586594127e-18 
 7070.82861328125     3.31822245411116e-17  3.0769824249313984e-18 
    7072.08203125    3.369141707386454e-17  3.0695382130087274e-18 
 7073.33544921875   3.4927555781263784e-17  3.0542188280642454e-18 
  7074.5888671875    3.153536749852262e-17  3.0735301866449083e-18 
 7075.84228515625    3.391637711325446e-17  3.0660274516938992e-18 
   7077.095703125   3.2198660470671744e-17  3.0202301834895946e-18 
 7078.34912109375   3.3527714721917845e-17  3.0455001376127833e-18 
  7079.6025390625    3.378502083198104e-17  3.0305337519947082e-18 
 7080.85595703125    3.552552795480082e-17  3.0349765390647306e-18 
      7082.109375   3.5234095681386135e-17  3.0564966766760633e-18 
 7083.36279296875    3.410200306015626e-17  3.0812645321674323e-18 
  7084.6162109375   3.6166771600541726e-17   3.067153451302737e-18 
 7085.86962890625    3.877735361375908e-17   3.005273310448564e-18 
   7087.123046875   3.3421028275233206e-17   3.020964926668695e-18 
 7088.37646484375   3.2856824923023037e-17   3.129064818225034e-18 
  7089.6298828125    3.703335248003188e-17   3.202976094293638e-18 
  7090.8837890625   3.3008880571944985e-17   3.139407677809244e-18 
    7092.13671875   3.6830481471719574e-17  3.0751400869120897e-18 
      7093.390625   3.8373067435012564e-17  3.0466263440167743e-18 
  7094.6435546875   3.6762923976731143e-17  3.0099994068783856e-18 
  7095.8974609375     3.53131410607217e-17  2.9866840805426597e-18 
   7097.150390625    3.907679299550328e-17   3.000958115988028e-18 
   7098.404296875    3.644197128161567e-17  3.0078838924617812e-18 
 7099.65771484375    3.245926206829535e-17  2.9810282331043284e-18 
  7100.9111328125    3.449028825713355e-17   2.987941188278587e-18 
 7102.16455078125    3.271572114541129e-17  2.9894627870153784e-18 
    7103.41796875    4.015726954650984e-17  3.0096565405144824e-18 
 7104.67138671875    3.235659902811017e-17   2.966853872922773e-18 
  7105.9248046875    3.238453126303486e-17   2.954797301904506e-18 
 7107.17822265625    3.717854583859209e-17  2.9897473371460967e-18 
   7108.431640625    3.335560159750271e-17   2.961880863080104e-18 
 7109.68505859375    3.877996750449475e-17   2.976965535525774e-18 
  7110.9384765625    3.499748232152657e-17  2.9669144639026423e-18 
 7112.19189453125    3.414657155156062e-17  2.9403996029575613e-18 
     7113.4453125    3.490154922280512e-17   2.933455835305485e-18 
 7114.69873046875   3.5548258878033775e-17  2.9276879048941526e-18 
  7115.9521484375    3.288481671495183e-17  2.9098642306451663e-18 
 7117.20556640625    3.993695495344002e-17  2.9634219005612903e-18 
   7118.458984375    3.455174446792379e-17  2.9442170414844935e-18 
 7119.71240234375    3.467418043347144e-17  2.9341386729011474e-18 
  7120.9658203125    3.825128659651006e-17  2.9426451915254896e-18 
 7122.21923828125    3.939134000395514e-17  2.9464440184886394e-18 
    7123.47265625   3.0290460676630316e-17   2.947587595685494e-18 
 7124.72607421875   3.2636404450834806e-17   2.944747471052293e-18 
  7125.9794921875    3.348010220585929e-17  2.9861480675057253e-18 
