# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62159720017
# EXPTIME = 1199.0
# AIRMASS = 1.479
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.361328125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
  4365.59033203125    8.631056621262467e-17  1.1382220295688925e-17 
   4366.3681640625    9.998217428967661e-17  1.0537539022916113e-17 
   4367.1455078125    5.122957173645475e-17  1.0080817865139859e-17 
  4367.92333984375   1.1016687197768272e-16   1.082569731546631e-17 
    4368.701171875     9.40310266813863e-17  1.1036414131888681e-17 
  4369.47900390625    9.055956802618296e-17  1.1124036546995811e-17 
  4370.25634765625    9.430936303134305e-17  1.0983073390088199e-17 
   4371.0341796875    1.011315847642109e-16  1.0307972414694883e-17 
  4371.81201171875    8.440045397700702e-17  1.0356690044051806e-17 
     4372.58984375    8.941506107831989e-17  1.0258681549173461e-17 
      4373.3671875     8.25610623750402e-17  1.0183028437529974e-17 
  4374.14501953125     8.70222525593306e-17  1.0333920243330059e-17 
   4374.9228515625   1.0418270993678419e-16  1.0454524831001516e-17 
  4375.70068359375     9.94751059567367e-17   1.042377191018802e-17 
  4376.47802734375   1.0146992810452468e-16  1.0523361974397566e-17 
    4377.255859375   1.0604104728350092e-16  1.0358095423912534e-17 
  4378.03369140625    9.389305295521246e-17  1.0375444710080221e-17 
   4378.8115234375    8.760778393645483e-17  1.0391198364846294e-17 
   4379.5888671875   1.0154985360403201e-16  1.0300382205394097e-17 
  4380.36669921875    9.965854814682136e-17  1.0320360271548477e-17 
     4381.14453125    8.573338605096477e-17  1.0202789782363865e-17 
       4381.921875    9.378308425585721e-17    1.01485341788059e-17 
  4382.69970703125     8.30180829721982e-17  1.0038791299757877e-17 
   4383.4775390625    7.702013679357209e-17  1.0031956306356351e-17 
  4384.25537109375    8.431676315135135e-17  1.0181593279167194e-17 
    4385.033203125    8.895243550533123e-17  1.0332042543339564e-17 
    4385.810546875    8.630230764138894e-17  1.0175545761708819e-17 
  4386.58837890625    7.668768297921968e-17  1.0212600971609357e-17 
   4387.3662109375    9.651948374896633e-17  1.0253348715764332e-17 
   4388.1435546875   1.0207718455325701e-16  1.0198085606220276e-17 
  4388.92138671875    7.486473572783042e-17  1.0314944720078093e-17 
     4389.69921875   1.0125930145078908e-16  1.0280454597257082e-17 
  4390.47705078125     9.89758329738895e-17  1.0147538253348386e-17 
   4391.2548828125    7.734519230452583e-17  1.0184945842189871e-17 
   4392.0322265625    7.635794893472134e-17    1.01894746560436e-17 
  4392.81005859375    8.913244324151257e-17  1.0237829153111612e-17 
    4393.587890625    7.370453220066354e-17  1.0098080297343228e-17 
    4394.365234375   1.0177472099919332e-16   1.011760175979948e-17 
  4395.14306640625    7.636681631088791e-17  1.0132271807963107e-17 
   4395.9208984375    8.048074283913874e-17  1.0176575601571447e-17 
  4396.69873046875    1.111852239559641e-16  1.0235944008495603e-17 
      4397.4765625   1.1003471498557634e-16  1.0385226948004273e-17 
     4398.25390625    7.723717575141621e-17  1.0736815104286262e-17 
  4399.03173828125    9.042945582455082e-17  1.1985021549642043e-17 
   4399.8095703125    9.390641357646641e-17  1.3669333330367418e-17 
   4400.5869140625    7.388346791077101e-17  1.3022154663731443e-17 
  4401.36474609375   1.1149165135952314e-16  1.1380248297108598e-17 
    4402.142578125    7.405767876521958e-17  1.0190856874847175e-17 
  4402.92041015625   1.0690566939930055e-16  1.0380340792125923e-17 
   4403.6982421875    6.750835384260033e-17  1.0187769836801128e-17 
   4404.4755859375    8.393045657039929e-17  1.0270382846118636e-17 
  4405.25341796875   1.0450667356932936e-16   1.041348178336786e-17 
        4406.03125      9.6963633415793e-17  1.0426524767266596e-17 
     4406.80859375    7.732524070815105e-17  1.0313865249378711e-17 
  4407.58642578125   1.1587688651124646e-16   1.047776364313058e-17 
   4408.3642578125    8.995897534446536e-17  1.0406875918996011e-17 
  4409.14208984375   1.0075202797705726e-16  1.0297445714219533e-17 
    4409.919921875    7.887283607723366e-17  1.0233709793661098e-17 
    4410.697265625    8.379888853088906e-17  1.0470844277306574e-17 
  4411.47509765625    9.678279188155421e-17  1.1405875179666104e-17 
   4412.2529296875    8.287084482316376e-17  1.4871370689833552e-17 
   4413.0302734375    9.013502584859624e-17  1.6072514694238128e-17 
  4413.80810546875    7.846305080177489e-17  1.1481132071796178e-17 
      4414.5859375     8.79208155500245e-17  1.0317313765352445e-17 
  4415.36376953125    9.942602436791026e-17  1.0260224241015872e-17 
   4416.1416015625    8.600446968131065e-17  1.0159952579981582e-17 
   4416.9189453125   1.0302021677368177e-16  1.0178791618432477e-17 
  4417.69677734375      8.0135351920006e-17  1.0189810491372296e-17 
    4418.474609375    9.285983819568472e-17  1.0255937791081623e-17 
    4419.251953125   1.0715557058852017e-16  1.0365379576386676e-17 
  4420.02978515625   1.0245721117899858e-16  1.0387906186008333e-17 
   4420.8076171875    8.795111021277864e-17  1.0180628786572957e-17 
  4421.58544921875     8.72875260730539e-17  1.0035966477966008e-17 
     4422.36328125     8.12320345935737e-17   9.959651621832479e-18 
       4423.140625     7.83867979841873e-17  1.0017406199381544e-17 
  4423.91845703125    8.276283488749904e-17  1.0135085876407013e-17 
   4424.6962890625    8.916759510882362e-17   1.010178772084869e-17 
   4425.4736328125    9.231149024145597e-17  1.0101896908689548e-17 
  4426.25146484375   1.0029883888049661e-16   1.009086893676299e-17 
    4427.029296875    6.337053172081406e-17   9.847304778216139e-18 
  4427.80712890625    9.772317050657389e-17  1.0032313648380974e-17 
   4428.5849609375    8.012393021010787e-17   9.724692623198016e-18 
   4429.3623046875    9.408464783741444e-17   9.884977064853642e-18 
  4430.14013671875    6.548462007804239e-17   9.735250756536643e-18 
     4430.91796875    8.469747137391766e-17   9.958601102454536e-18 
      4431.6953125    8.395323381574655e-17   9.994220326811682e-18 
  4432.47314453125    9.090732137314515e-17   9.859055705998067e-18 
   4433.2509765625    6.969563775787225e-17   9.666397896708954e-18 
  4434.02880859375    6.484319114384427e-17   9.680799938354115e-18 
    4434.806640625   1.0327700010559783e-16   9.797915478201823e-18 
    4435.583984375    7.964940647118825e-17    9.83101759195497e-18 
  4436.36181640625    7.938636303639638e-17   9.849221355695424e-18 
   4437.1396484375    8.586559598263035e-17   9.880195133732472e-18 
   4437.9169921875    8.726338563405715e-17   9.897323562676608e-18 
  4438.69482421875    7.638098426041972e-17   9.876701950005661e-18 
     4439.47265625    8.963870424617463e-17   9.783261146469833e-18 
  4440.25048828125    7.228520938353075e-17    9.62229345362824e-18 
  4441.02783203125     7.04078865873947e-17   9.570998329482601e-18 
   4441.8056640625    9.011277138139612e-17   9.646847482931263e-18 
  4442.58349609375    7.615038615797464e-17    9.65809217617831e-18 
    4443.361328125    9.495011698616132e-17   9.742028674475903e-18 
    4444.138671875    8.811544783943578e-17   9.794835057600675e-18 
  4444.91650390625    8.857267357738569e-17   9.726598447329338e-18 
   4445.6943359375    9.944522819301129e-17    9.79272740139989e-18 
  4446.47216796875    8.741356192862738e-17   9.608606923212937e-18 
  4447.24951171875    9.359948324709494e-17   9.604212112618443e-18 
     4448.02734375    8.441137276109272e-17   9.539304077132019e-18 
  4448.80517578125    9.207069465641933e-17   9.540932795758136e-18 
   4449.5830078125    1.037147904078752e-16   9.622558151424256e-18 
   4450.3603515625   1.0063001552798324e-16   9.696934923382574e-18 
  4451.13818359375   1.1245699098670723e-16   9.579500091818421e-18 
    4451.916015625    7.433641877931525e-17   9.458069977895637e-18 
  4452.69384765625    9.901760890354587e-17   9.539580355456612e-18 
  4453.47119140625    8.158598186896269e-17   9.336763113884122e-18 
   4454.2490234375    8.608876269445225e-17   9.478340865986861e-18 
  4455.02685546875    8.364014926261768e-17   9.408815508321166e-18 
      4455.8046875   1.0835182595550456e-16   9.590796897444058e-18 
     4456.58203125    7.429255835451524e-17   9.401280720121421e-18 
  4457.35986328125    9.961145179146504e-17    9.51428848104719e-18 
   4458.1376953125    8.137447509505533e-17   9.434283572201062e-18 
  4458.91552734375    9.158064639176332e-17   9.421699673542292e-18 
  4459.69287109375    8.045617888366837e-17   9.725003643108336e-18 
    4460.470703125    8.892929430051445e-17  1.0564975776653884e-17 
  4461.24853515625    8.991263999527259e-17   9.690962679359941e-18 
   4462.0263671875    1.024856000176214e-16   9.477019858548614e-18 
   4462.8037109375   1.0672838805041819e-16   9.554577967142811e-18 
  4463.58154296875   1.0643559920079892e-16   9.448942039836114e-18 
       4464.359375    8.990305793505677e-17   9.471752372407876e-18 
  4465.13720703125    1.041890428315539e-16   9.633639890090629e-18 
  4465.91455078125    9.774995130608591e-17   9.537202211195522e-18 
   4466.6923828125    6.986569285692335e-17   9.275953758332899e-18 
  4467.47021484375    8.890081281766302e-17   9.363648138153321e-18 
    4468.248046875    8.464958754261819e-17   9.262139842103264e-18 
    4469.025390625    8.211782591560979e-17   9.243785531491324e-18 
  4469.80322265625    6.926807802541094e-17   9.252204575765889e-18 
   4470.5810546875    9.338485965663948e-17   9.326958542083531e-18 
  4471.35888671875    9.321737874365464e-17   9.336045121112426e-18 
  4472.13623046875    8.279302367113477e-17   9.319643783926725e-18 
      4472.9140625    9.948651443174503e-17   9.385992768040216e-18 
  4473.69189453125    8.598518644687081e-17   9.360778648608374e-18 
   4474.4697265625    9.844772116616624e-17   9.368318399891795e-18 
   4475.2470703125    9.411889311477414e-17   9.358289662145202e-18 
  4476.02490234375    8.169569248796683e-17   9.305411314307138e-18 
    4476.802734375    9.145103711594361e-17   9.387873776753161e-18 
  4477.58056640625    7.635210573087427e-17   9.194285389274926e-18 
  4478.35791015625    8.275499321529204e-17   9.278479967923636e-18 
   4479.1357421875    9.802779134767512e-17   9.176374447471315e-18 
  4479.91357421875    7.199514030376556e-17   9.050623142028554e-18 
     4480.69140625    9.235122799808302e-17   9.264249152665274e-18 
        4481.46875    9.439460895655031e-17   9.182236676472479e-18 
  4482.24658203125    8.057777443371366e-17   9.205552416398511e-18 
   4483.0244140625   1.0862355809545068e-16   9.410205171750256e-18 
  4483.80224609375    8.298203113238069e-17     9.2841445007584e-18 
  4484.57958984375    7.727833625869685e-17   9.196046456799052e-18 
    4485.357421875   1.0739572428140147e-16    9.49549328316876e-18 
  4486.13525390625     8.47401274237458e-17   9.994578496016918e-18 
   4486.9130859375    8.965367290653939e-17   9.617580178497912e-18 
   4487.6904296875     5.60566404492896e-17    9.02884595804187e-18 
  4488.46826171875    9.287486641305358e-17   9.083997398203231e-18 
     4489.24609375    9.660900454357927e-17    9.17266950550769e-18 
  4490.02392578125    9.936213955484156e-17   9.169427784687095e-18 
  4490.80126953125    8.518622923681809e-17   9.192707128666175e-18 
   4491.5791015625    9.973948611539845e-17   9.229925293147386e-18 
  4492.35693359375    7.959798230686705e-17   9.146313049649913e-18 
    4493.134765625    8.779245697129097e-17   9.088900097693833e-18 
    4493.912109375    9.257166170516105e-17   9.154954605509255e-18 
  4494.68994140625    7.877851101762302e-17   9.132732398353018e-18 
   4495.4677734375    9.537756422205932e-17   9.133126136324593e-18 
   4496.2451171875    9.640473725439297e-17   9.272609467116347e-18 
  4497.02294921875   1.0581968051669193e-16   9.227635657211839e-18 
     4497.80078125    9.383186144221823e-17   9.195408700546773e-18 
  4498.57861328125    8.534837648921319e-17   9.032959527228097e-18 
   4499.3564453125    7.989312696687087e-17   9.367776596590573e-18 
   4500.1337890625    6.567264153999814e-17   9.169321078388076e-18 
  4500.91162109375    9.882432657289428e-17   9.100671704991075e-18 
    4501.689453125   1.0767454370483594e-16   9.185458544958373e-18 
    4502.466796875    7.049032009851929e-17   9.061376489991743e-18 
  4503.24462890625    9.045314627729434e-17   9.091722437943864e-18 
   4504.0224609375    8.269085693931712e-17   9.040019513756237e-18 
  4504.80029296875    9.342503416462995e-17   9.024982197400635e-18 
       4505.578125    7.455884433730831e-17   8.996862192476895e-18 
     4506.35546875    8.673465178651326e-17   9.061267302150886e-18 
  4507.13330078125    9.594626081935688e-17   8.959133657557739e-18 
   4507.9111328125     8.78054734854101e-17    9.00282533751279e-18 
   4508.6884765625    7.577985556566518e-17   8.952815652039059e-18 
  4509.46630859375    1.040393363755716e-16   9.068991514710907e-18 
    4510.244140625   1.0291090320137166e-16   9.101423612167886e-18 
  4511.02197265625    8.808754869173559e-17    9.04881078930645e-18 
   4511.7998046875      8.2780979921416e-17   8.934992391380379e-18 
   4512.5771484375     7.77907647220061e-17   8.882018090591258e-18 
  4513.35498046875    9.090894926459066e-17   8.944150935122566e-18 
      4514.1328125    7.859391077468078e-17   8.852120474531141e-18 
     4514.91015625    9.926934312500291e-17    8.92143324677941e-18 
  4515.68798828125    7.349534153247133e-17   8.838114652399393e-18 
   4516.4658203125    8.120148185046844e-17   8.810307321747198e-18 
  4517.24365234375   1.0500298193686118e-16   8.991219993518671e-18 
    4518.021484375     7.65147492916369e-17   8.911829679867669e-18 
    4518.798828125   1.0542110519289448e-16   8.914341827387992e-18 
  4519.57666015625    9.222693253051835e-17   9.081534054339048e-18 
   4520.3544921875    9.663096784320378e-17   9.032579851326935e-18 
   4521.1318359375    8.570631408387713e-17   8.960218091340796e-18 
  4521.90966796875    9.661976450898736e-17    9.09158843468463e-18 
         4522.6875     9.36317234386498e-17   8.988879072385146e-18 
  4523.46533203125    9.879112023438396e-17   9.172608294142362e-18 
   4524.2431640625    8.313713742340173e-17    8.95934127989149e-18 
   4525.0205078125    9.680464930206031e-17   8.834146667000976e-18 
  4525.79833984375     8.04677197075747e-17   8.749275454611198e-18 
    4526.576171875     8.30773223389468e-17   8.762191879876214e-18 
    4527.353515625    9.263518917620512e-17   8.874886966530438e-18 
  4528.13134765625   1.0498666331773673e-16   8.918260181949656e-18 
   4528.9091796875     9.56158054733644e-17   8.878680416819606e-18 
  4529.68701171875    8.402250522896419e-17   8.771322299477574e-18 
     4530.46484375     8.96398027420281e-17    8.79450982640866e-18 
      4531.2421875   1.0461575553106795e-16    8.96676108998609e-18 
  4532.02001953125   1.0224436768122133e-16   8.923885010115017e-18 
   4532.7978515625    8.366270151483833e-17   8.773046143874135e-18 
   4533.5751953125   1.0017964546295017e-16   8.784716007956033e-18 
  4534.35302734375    8.593180351885909e-17   8.711227627975597e-18 
    4535.130859375    8.622691509163841e-17   8.762370550888525e-18 
  4535.90869140625    8.125880877564082e-17   9.669546146120331e-18 
   4536.6865234375    7.531447713559795e-17   8.939458339507553e-18 
   4537.4638671875    9.874324963797429e-17   8.807307137665468e-18 
  4538.24169921875    7.794311153850366e-17   8.640258012960384e-18 
     4539.01953125    9.596071993646431e-17   8.806996944935761e-18 
       4539.796875   1.0360057992633877e-16    8.73531181869069e-18 
  4540.57470703125    8.369368439186211e-17   9.260714609907835e-18 
   4541.3525390625    9.090452881139717e-17   9.036953155225503e-18 
  4542.13037109375    8.745738264875799e-17   8.709621243226019e-18 
    4542.908203125    8.926223780578949e-17    8.66552838067388e-18 
    4543.685546875   1.0306390514491437e-16   8.651865011315729e-18 
  4544.46337890625    8.441699758925808e-17   8.606095453661944e-18 
   4545.2412109375    9.176839653847815e-17   8.668679938807706e-18 
   4546.0185546875   1.0878085476073376e-16   8.772869127223048e-18 
  4546.79638671875    7.866663649413644e-17   8.619211229454585e-18 
     4547.57421875   1.0543285115759273e-16   8.720276156696314e-18 
  4548.35205078125    9.367050166576629e-17    8.70140816692398e-18 
   4549.1298828125     8.55388927278964e-17   8.620522310725482e-18 
