# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.48828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
  4332.19677734375     6.83096734804825e-17  1.1347933659298602e-17 
    4332.974609375    7.349276734640507e-17  1.1452975670925485e-17 
  4333.75244140625    6.951116324638312e-17  1.1481555588269805e-17 
   4334.5302734375    6.612238294776568e-17  1.1309549170153691e-17 
   4335.3076171875    6.115481264480502e-17  1.1167372539287464e-17 
  4336.08544921875    5.870601392451324e-17  1.1069488948681614e-17 
     4336.86328125    6.507973832925484e-17    1.11045638881957e-17 
  4337.64111328125    5.793351325917242e-17  1.0999034667188022e-17 
   4338.4189453125    7.702584103107626e-17  1.1126166537073135e-17 
  4339.19677734375    6.727436760836623e-17  1.1149313532154206e-17 
    4339.974609375    4.396265108883349e-17  1.1088436347792754e-17 
    4340.751953125    6.588935624304214e-17  1.1310400339004008e-17 
  4341.52978515625     6.69355081073502e-17  1.1401940281492189e-17 
   4342.3076171875     7.54493472801135e-17  1.1387029523770308e-17 
  4343.08544921875     7.34995700797627e-17  1.1332122929070263e-17 
     4343.86328125    6.031568092676183e-17  1.1331498407707785e-17 
  4344.64111328125    6.671645082881146e-17  1.1325684982362763e-17 
   4345.4189453125    7.399391968360399e-17  1.1355615685647382e-17 
   4346.1962890625    8.019209651002714e-17  1.1447348361218287e-17 
  4346.97412109375    7.426923847868614e-17  1.1412069935273513e-17 
    4347.751953125    7.454799172767161e-17  1.1387682169273612e-17 
  4348.52978515625    7.386250384532647e-17  1.1365996802334922e-17 
   4349.3076171875    8.132786843062165e-17  1.1388132155526841e-17 
   4350.0849609375     7.13859581785672e-17  1.1215419325167607e-17 
  4350.86279296875    7.195238499226392e-17  1.1219112686602656e-17 
       4351.640625    7.667499733734557e-17  1.1365800760529747e-17 
  4352.41845703125    8.383981081015328e-17  1.1406776806533786e-17 
   4353.1962890625    6.365843027865192e-17  1.1255968545975569e-17 
  4353.97412109375    5.982886859266212e-17  1.1223449594554271e-17 
    4354.751953125    7.574353902805166e-17  1.1328913468293557e-17 
    4355.529296875    8.017573156878839e-17  1.1446313558271983e-17 
  4356.30712890625    9.262491890171966e-17  1.1505708434975741e-17 
   4357.0849609375    8.047166370473536e-17  1.1329748920712236e-17 
  4357.86279296875    7.829997710709374e-17   1.101425230891716e-17 
       4358.640625    7.224490914408717e-17  1.0875523366844055e-17 
  4359.41845703125    7.193855453242203e-17  1.1128687783580197e-17 
  4360.19580078125    7.763457978746628e-17  1.1342640530558875e-17 
   4360.9736328125    7.998483813574585e-17  1.1371591024817618e-17 
  4361.75146484375    6.479665727130449e-17  1.1269746893438864e-17 
    4362.529296875     7.56101181039693e-17  1.1231796674115544e-17 
  4363.30712890625     7.67346866903474e-17  1.1225742539212268e-17 
   4364.0849609375    8.015335798758005e-17  1.1364990123529445e-17 
   4364.8623046875    7.188367606186281e-17  1.1332142781404964e-17 
  4365.64013671875    7.882959769225429e-17  1.1320894779435468e-17 
     4366.41796875    5.864092473647267e-17   1.127557768957675e-17 
  4367.19580078125   5.4147163488382387e-17  1.1248234407248198e-17 
   4367.9736328125    6.080588801009545e-17  1.1261374998459215e-17 
  4368.75146484375    6.646293651467621e-17  1.1316721653245138e-17 
    4369.529296875    7.046106437461451e-17  1.1870549679032055e-17 
    4370.306640625    7.193083859166814e-17  1.1226848479691252e-17 
  4371.08447265625    8.616491625036633e-17  1.1233851390757126e-17 
   4371.8623046875    7.601433810826682e-17  1.1101370143850633e-17 
  4372.64013671875    6.408253570487521e-17  1.1038345598618992e-17 
     4373.41796875    6.852581246582015e-17  1.1017217751413163e-17 
      4374.1953125      8.5164570339659e-17  1.1157108055066293e-17 
  4374.97314453125    7.756910678762149e-17   1.126298055602818e-17 
   4375.7509765625    7.766401418238337e-17  1.1297391269510386e-17 
  4376.52880859375    9.110111986449898e-17  1.1271732126908992e-17 
    4377.306640625     8.27902708140562e-17  1.1178320274694603e-17 
  4378.08447265625    6.439213286454156e-17  1.1048705208610607e-17 
   4378.8623046875    8.467839328026974e-17  1.1261882887355323e-17 
   4379.6396484375    7.331463234713055e-17  1.1186285196812876e-17 
  4380.41748046875    7.087317899067823e-17   1.101404137786096e-17 
      4381.1953125    7.385286222810655e-17  1.1017257456082566e-17 
  4381.97314453125     8.24361911897692e-17  1.1003904279454122e-17 
   4382.7509765625    6.806559564277525e-17  1.0882512215839515e-17 
  4383.52880859375    7.067187631680733e-17  1.0987852012486918e-17 
    4384.306640625    6.432761277676242e-17   1.101064580144643e-17 
    4385.083984375    8.262860001769393e-17  1.1080861027742993e-17 
  4385.86181640625    7.108751141355807e-17  1.1043045638859519e-17 
   4386.6396484375    5.685642483995487e-17     1.0895156498683e-17 
  4387.41748046875    7.453253337638422e-17  1.0992504076251916e-17 
      4388.1953125     8.41880075259238e-17  1.1111330225606384e-17 
     4388.97265625    6.916898178802708e-17  1.1080777482501125e-17 
  4389.75048828125    8.243492064034832e-17   1.110627118898001e-17 
   4390.5283203125    6.362769886453435e-17  1.1047213801966173e-17 
  4391.30615234375    7.014912463945342e-17  1.1097331848100149e-17 
    4392.083984375    7.450086228509079e-17   1.111836622389676e-17 
  4392.86181640625    7.866654384990784e-17  1.1172715298863944e-17 
   4393.6396484375    8.635048925770893e-17  1.1153222787729132e-17 
   4394.4169921875    7.377842259042168e-17  1.1062756525676045e-17 
  4395.19482421875    7.936093219564405e-17  1.1170672162750938e-17 
     4395.97265625    7.262461151502861e-17    1.10860342152939e-17 
  4396.75048828125    7.084493573584322e-17   1.109427376137554e-17 
   4397.5283203125    6.865747314955899e-17  1.0990289713752112e-17 
  4398.30615234375    7.955110432719244e-17  1.1011673986947833e-17 
  4399.08349609375    9.797661864626014e-17  1.1192879480656149e-17 
    4399.861328125    5.769951379004852e-17  1.0979173233500012e-17 
  4400.63916015625    7.776015903934163e-17  1.1115811890165196e-17 
   4401.4169921875    8.295385405199468e-17  1.1179125121430617e-17 
  4402.19482421875    6.977515297579574e-17  1.1005788596889518e-17 
     4402.97265625    7.819965002495841e-17  1.1041545133228348e-17 
           4403.75    7.302904989500784e-17  1.1077952660709257e-17 
  4404.52783203125    7.126333030711744e-17  1.1160152079720489e-17 
   4405.3056640625    7.461738225489746e-17    1.11227047862096e-17 
  4406.08349609375    6.374785842903625e-17  1.1039459810904101e-17 
    4406.861328125    7.403369714490044e-17  1.1166618977749428e-17 
  4407.63916015625    7.215467366542499e-17  1.1228395307436726e-17 
   4408.4169921875    6.091907278767231e-17  1.1014392929621294e-17 
   4409.1943359375    6.737956512994827e-17  1.1534222177871056e-17 
  4409.97216796875    9.245310356232505e-17  1.2388100871874846e-17 
           4410.75    7.593701988205026e-17  1.1269671620003122e-17 
  4411.52783203125    7.994631798898048e-17  1.1233138361069105e-17 
   4412.3056640625    8.555505252834324e-17  1.1130235438506283e-17 
   4413.0830078125      4.8700225476835e-17   1.091578555597946e-17 
  4413.86083984375    6.092561082323393e-17  1.1366371515152409e-17 
    4414.638671875    7.625369109031516e-17  1.1499935541480733e-17 
  4415.41650390625    6.883175017845656e-17  1.1183670478896596e-17 
   4416.1943359375    7.602726859560224e-17  1.1027883418231422e-17 
  4416.97216796875    8.079349652002259e-17  1.1072335277169409e-17 
           4417.75    8.051863432863857e-17  1.1138407155777695e-17 
     4418.52734375     8.25703598851253e-17  1.1255286121970212e-17 
  4419.30517578125    7.395358635693591e-17  1.1186044487254623e-17 
   4420.0830078125    8.202406333881568e-17  1.1104113901942471e-17 
  4420.86083984375    7.960841801747502e-17  1.1001072840217353e-17 
    4421.638671875    7.668498967914521e-17  1.0923613993296662e-17 
  4422.41650390625    7.180601372851143e-17  1.0936339339840178e-17 
   4423.1943359375    6.026042526184329e-17  1.0940715952461196e-17 
   4423.9716796875    6.217763139839419e-17  1.0963424541817615e-17 
  4424.74951171875     7.25106260266188e-17    1.09485642421131e-17 
     4425.52734375    7.074305355415629e-17  1.0862061829555367e-17 
  4426.30517578125    5.700396739145473e-17  1.0823880826841144e-17 
   4427.0830078125    7.453475683787076e-17   1.091890568125001e-17 
   4427.8603515625    7.645232031644629e-17   1.090946093301588e-17 
  4428.63818359375    5.331270368643889e-17  1.0643401597710649e-17 
    4429.416015625    6.954421076621584e-17  1.0796615299490171e-17 
  4430.19384765625    8.733497315298994e-17  1.1064694609851257e-17 
   4430.9716796875      8.3083489797594e-17  1.0980461153713757e-17 
  4431.74951171875    6.923544078716204e-17  1.0748592501847792e-17 
     4432.52734375   5.2124422340559516e-17  1.0438658679672136e-17 
      4433.3046875    7.026573063604379e-17  1.0617049277755935e-17 
  4434.08251953125    6.436606013163388e-17  1.0621257145531992e-17 
   4434.8603515625    8.765591261321562e-17   1.071130237265329e-17 
  4435.63818359375    8.506286021153948e-17  1.0759914122891806e-17 
    4436.416015625    8.499803572129493e-17   1.083365810168152e-17 
  4437.19384765625     6.67202426247394e-17  1.0737348635781359e-17 
   4437.9716796875    5.705829661408721e-17  1.0628494148711218e-17 
   4438.7490234375     6.80601163983977e-17  1.0601253436778622e-17 
  4439.52685546875    8.728625552363302e-17  1.0680132552811066e-17 
      4440.3046875    7.821798034733258e-17  1.0588596746225948e-17 
  4441.08251953125     8.06922231432665e-17  1.0616087266703535e-17 
   4441.8603515625    7.620837482763705e-17  1.0592640005060107e-17 
   4442.6376953125    7.443010856421546e-17  1.0692578312307539e-17 
  4443.41552734375      7.9498899304373e-17  1.0787427804426545e-17 
    4444.193359375     8.70753443197667e-17  1.0707053145846604e-17 
  4444.97119140625    7.570634898771127e-17  1.0580107391599316e-17 
   4445.7490234375    7.706469866753155e-17  1.0531556025545516e-17 
  4446.52685546875    7.398419865704527e-17   1.049148822385406e-17 
      4447.3046875    6.589303554240677e-17  1.0384440299241735e-17 
     4448.08203125    6.964777377890748e-17  1.0377359633198281e-17 
  4448.85986328125     7.61232744862176e-17  1.0468026900140219e-17 
   4449.6376953125    7.555724471921491e-17  1.0531560988629192e-17 
  4450.41552734375    6.689159474299099e-17  1.0387527337287783e-17 
    4451.193359375    6.134021359858021e-17  1.0220906692140002e-17 
  4451.97119140625    5.758480700014456e-17  1.0221135821169679e-17 
  4452.74853515625    6.401188786311828e-17  1.0267280918821562e-17 
   4453.5263671875    7.147882740029976e-17  1.0192502137085543e-17 
  4454.30419921875    6.181106465558009e-17  1.0272795731965453e-17 
     4455.08203125    7.262187851028474e-17   1.032273262554528e-17 
  4455.85986328125    8.249955322469076e-17  1.0302144100098835e-17 
   4456.6376953125    7.404832831557528e-17  1.0294326416129596e-17 
   4457.4150390625    7.649525429896024e-17  1.0219985212937618e-17 
  4458.19287109375    6.653003740596651e-17  1.0229960183944395e-17 
    4458.970703125     8.65684281880595e-17  1.0325432543064653e-17 
  4459.74853515625    8.549282207649965e-17  1.0256587127862477e-17 
   4460.5263671875     7.15949834106369e-17  1.0153479064507742e-17 
  4461.30419921875    7.694946248203556e-17  1.0270865092415754e-17 
     4462.08203125    7.059854840986573e-17  1.0222797627020298e-17 
       4462.859375    7.900776577875331e-17  1.0246376410381122e-17 
  4463.63720703125    7.424853911103762e-17  1.0277717456610144e-17 
   4464.4150390625     7.02502391975319e-17  1.0290390690775069e-17 
  4465.19287109375    6.974073564486864e-17   1.017202445384118e-17 
    4465.970703125     8.24253253452427e-17  1.0238766348745634e-17 
    4466.748046875    7.255948923976354e-17  1.0166735461004517e-17 
  4467.52587890625    6.899151515068751e-17  1.0083589747372524e-17 
   4468.3037109375      7.6327667506857e-17  1.0120021263091197e-17 
  4469.08154296875    7.485321475625878e-17  1.0201626766422616e-17 
       4469.859375    5.861354174947471e-17  1.1403169471882443e-17 
  4470.63720703125    6.390482422207432e-17  1.1958186156209598e-17 
   4471.4150390625    6.310965880794954e-17  1.0424221896441248e-17 
   4472.1923828125    6.224404407541485e-17   1.017291201863845e-17 
  4472.97021484375    6.214843523149352e-17  1.0201348833736798e-17 
    4473.748046875    6.548414362200956e-17  1.0115531326726259e-17 
  4474.52587890625    7.846584998096777e-17  1.0180573365471916e-17 
   4475.3037109375    8.562861204585635e-17  1.0144730802349381e-17 
  4476.08154296875    6.333688863094031e-17   1.005692640750749e-17 
       4476.859375      6.0257454029083e-17    9.94945579360215e-18 
     4477.63671875    6.639651060276575e-17   9.959032063553676e-18 
  4478.41455078125    6.056241235987415e-17   9.863215597298596e-18 
   4479.1923828125    7.453041579401609e-17     9.8669718244602e-18 
  4479.97021484375     6.65625621476521e-17   9.798138816967212e-18 
    4480.748046875    7.333482217152174e-17    9.92870017767197e-18 
    4481.525390625    8.805019983271759e-17  1.0046028302937103e-17 
  4482.30322265625    8.690001511712996e-17  1.0013906398209832e-17 
   4483.0810546875    7.118243866065466e-17   9.933509405753353e-18 
  4483.85888671875    8.814128896177193e-17  1.0073528749582041e-17 
     4484.63671875    8.864355302971413e-17  1.0050561252693894e-17 
  4485.41455078125    8.159456469499854e-17   9.913975535587913e-18 
   4486.1923828125    7.859933046205423e-17   9.920302640093331e-18 
   4486.9697265625    5.531327639384534e-17   9.741531538927758e-18 
  4487.74755859375    7.021313518397522e-17   9.850110574853919e-18 
    4488.525390625    6.614558370958656e-17   9.752332863366476e-18 
  4489.30322265625    7.725379877300607e-17   9.863386823685395e-18 
   4490.0810546875    7.046691419590649e-17   9.792715820871314e-18 
  4490.85888671875    7.450022701038035e-17   9.880396965801935e-18 
  4491.63623046875    8.099730058806586e-17  1.0631002987509092e-17 
      4492.4140625    6.161243542944896e-17  1.1666416393104993e-17 
  4493.19189453125    7.523652363467095e-17   1.190057633526773e-17 
   4493.9697265625    8.606747437420759e-17  1.1412038502410236e-17 
  4494.74755859375    7.359811045177492e-17  1.1393484014090059e-17 
    4495.525390625    8.486892937128765e-17    1.05203725436638e-17 
    4496.302734375    7.171119897797816e-17   9.716269443020389e-18 
  4497.08056640625    6.880758326968022e-17    9.64401769805572e-18 
   4497.8583984375    6.296677493765958e-17   9.632380094017711e-18 
  4498.63623046875    6.687069685199545e-17   9.611171183111851e-18 
      4499.4140625    5.986353076905054e-17   9.463096754478121e-18 
  4500.19189453125   4.9341707350592325e-17   9.467057295251025e-18 
   4500.9697265625    6.789656624768371e-17   9.589682685158949e-18 
   4501.7470703125    8.250696476297923e-17   9.788779268336175e-18 
  4502.52490234375    5.690602920692845e-17   9.607960895154533e-18 
    4503.302734375    7.588750815930528e-17    9.70204938110999e-18 
  4504.08056640625    6.692180999640632e-17   9.580673033927021e-18 
   4504.8583984375    9.459461461122073e-17   9.780676207055605e-18 
   4505.6357421875    7.224811860486388e-17   9.578285790679193e-18 
  4506.41357421875    6.413488631148246e-17   9.554538262473408e-18 
     4507.19140625    7.672245103472651e-17   9.588433642433994e-18 
  4507.96923828125    6.566130585688372e-17   9.525622509800392e-18 
   4508.7470703125    6.263097931363245e-17   9.522637214969688e-18 
  4509.52490234375    7.546581810047065e-17   9.697503196463398e-18 
    4510.302734375    8.971222405901834e-17   9.752772923452354e-18 
    4511.080078125    7.021637111453153e-17   9.553931939084407e-18 
  4511.85791015625     6.38218944025822e-17    9.48853338549474e-18 
   4512.6357421875    7.122033015015449e-17   9.514252085100238e-18 
  4513.41357421875    7.505864671574755e-17   9.550212107869756e-18 
     4514.19140625    7.875654110055361e-17   9.617212910305939e-18 
  4514.96923828125    7.034050114597369e-17   9.503492119692148e-18 
   4515.7470703125      7.1339053729113e-17    9.42665613977271e-18 
