# STATUS =
# OBJECT = 2019cca
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-04-27 00:00:00.000
# MJD = 58600.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3100.245
# MAX_WAVE = 10236.749
# COMMENT =
 Wavelength        Flux 
   9493.478   2.307e-17 
   9495.024   1.222e-17 
   9496.571   1.444e-18 
   9498.117   1.092e-17 
   9499.663   1.803e-17 
    9501.21  -2.642e-17 
   9502.756   8.045e-18 
   9504.303       5e-18 
   9505.849  -5.282e-19 
   9507.396   8.098e-18 
   9508.942   9.234e-18 
   9510.489   1.139e-17 
   9512.036   1.114e-17 
   9513.582   5.816e-18 
   9515.129   6.357e-18 
   9516.674  -1.124e-17 
   9518.221   4.641e-17 
   9519.767  -8.416e-19 
   9521.314  -1.725e-17 
   9522.861  -2.109e-18 
   9524.407   1.086e-17 
   9525.954   1.095e-17 
     9527.5   1.548e-17 
   9529.047   1.458e-17 
   9530.593   8.533e-18 
   9532.139       4e-18 
   9533.686   9.152e-18 
   9535.232   1.081e-17 
   9536.779    3.22e-18 
   9538.325   3.682e-18 
   9539.871   6.584e-18 
   9541.418   1.274e-17 
   9542.964   1.206e-17 
   9544.511   8.885e-18 
   9546.057   6.627e-18 
   9547.604   6.104e-18 
    9549.15  -3.361e-19 
   9550.696   3.924e-18 
   9552.243   2.979e-17 
   9553.789   4.243e-18 
   9555.336   1.689e-17 
   9556.881   2.048e-17 
   9558.428   1.342e-17 
   9559.975   1.285e-17 
   9561.521  -3.959e-18 
   9563.068   2.245e-17 
   9564.613  -3.473e-17 
    9566.16  -1.941e-17 
   9567.706   7.608e-18 
   9569.253   8.476e-18 
     9570.8   2.276e-18 
   9572.345    4.92e-18 
   9573.892   9.141e-18 
   9575.438   1.214e-17 
   9576.985   1.741e-17 
   9578.531   8.842e-19 
   9580.077   8.309e-18 
   9581.624    5.79e-18 
   9583.169   1.935e-18 
   9584.716   9.011e-18 
   9586.262   1.061e-17 
   9587.809   9.052e-18 
   9589.355   1.193e-17 
   9590.901   1.515e-17 
   9592.448   1.326e-17 
   9593.993   3.459e-18 
    9595.54   9.474e-18 
   9597.087   1.171e-17 
   9598.633   1.583e-18 
   9600.179   7.164e-18 
   9601.725    5.27e-18 
   9603.272   9.963e-18 
   9604.817   9.119e-18 
   9606.364   8.552e-18 
   9607.911   3.296e-18 
   9609.456    1.59e-17 
   9611.003   6.795e-18 
   9612.549   1.279e-17 
   9614.095   8.396e-18 
   9615.642  -1.742e-18 
   9617.187   1.539e-17 
   9618.734   1.846e-17 
    9620.28   1.051e-17 
   9621.826   2.472e-17 
   9623.372   9.592e-18 
   9624.919   3.784e-18 
   9626.465   2.232e-17 
   9628.011   9.668e-18 
   9629.557   1.063e-17 
   9631.103   8.647e-18 
    9632.65   5.682e-18 
   9634.195   1.324e-17 
   9635.742  -3.128e-18 
   9637.288    7.33e-18 
   9638.834   7.971e-18 
   9640.381   6.154e-18 
   9641.926     5.5e-18 
   9643.473   1.019e-17 
   9645.019   1.164e-17 
   9646.565  -3.822e-18 
   9648.111   4.467e-18 
   9649.657   8.138e-18 
   9651.203  -3.585e-18 
   9652.749   1.218e-17 
   9654.295   9.456e-18 
   9655.842    9.35e-18 
   9657.388   1.533e-17 
   9658.934   6.205e-18 
    9660.48   9.269e-18 
   9662.026   7.683e-18 
   9663.573  -6.141e-19 
   9665.118   1.206e-17 
   9666.665   1.292e-17 
    9668.21    3.75e-18 
   9669.757  -1.301e-17 
   9671.302   6.102e-18 
   9672.848   8.193e-18 
   9674.395   2.072e-18 
    9675.94   1.435e-17 
   9677.487    8.95e-18 
   9679.032   2.515e-17 
   9680.579    1.03e-17 
   9682.124  -6.136e-19 
   9683.671   1.072e-17 
   9685.217  -2.206e-18 
   9686.763  -8.904e-19 
   9688.309   1.531e-17 
   9689.854  -3.288e-18 
   9691.401   8.818e-18 
   9692.947  -3.757e-18 
   9694.493  -8.793e-19 
   9696.039   1.975e-18 
   9697.584   2.749e-17 
   9699.131   9.341e-18 
   9700.676  -1.866e-18 
   9702.223   1.242e-17 
   9703.769   1.627e-17 
   9705.314   5.532e-18 
   9706.861   1.143e-17 
   9708.406   7.993e-18 
   9709.952   2.093e-17 
   9711.499  -6.541e-18 
   9713.044   1.526e-17 
    9714.59   -1.28e-17 
   9716.136   3.155e-18 
   9717.682   1.429e-17 
   9719.227   4.482e-19 
   9720.774  -3.252e-18 
    9722.32  -2.961e-18 
   9723.865   8.809e-18 
   9725.412   1.305e-17 
   9726.957   8.234e-18 
   9728.503   3.115e-18 
    9730.05     5.3e-18 
   9731.595   9.958e-18 
   9733.141   1.387e-17 
   9734.686  -1.909e-17 
   9736.233   1.557e-17 
   9737.778   1.882e-17 
   9739.324   4.001e-18 
    9740.87   1.575e-17 
   9742.416   7.592e-19 
   9743.962   8.399e-18 
   9745.507   4.222e-18 
   9747.053   2.049e-17 
   9748.599   2.801e-18 
   9750.145   6.866e-18 
   9751.691   1.073e-17 
   9753.236   1.513e-18 
   9754.783   7.649e-18 
   9756.328    1.91e-17 
   9757.874   4.108e-18 
    9759.42   3.334e-18 
   9760.965   9.324e-18 
   9762.511   6.731e-18 
   9764.057   7.582e-18 
   9765.603    6.89e-18 
   9767.148   5.341e-18 
   9768.694   7.501e-18 
    9770.24   6.016e-18 
   9771.785   1.247e-17 
   9773.332   5.118e-18 
   9774.877   4.324e-18 
   9776.423   2.175e-18 
   9777.969   1.457e-17 
   9779.514   9.809e-18 
    9781.06   1.397e-17 
   9782.605   1.819e-17 
   9784.151   2.094e-18 
   9785.697   1.242e-17 
   9787.243   4.602e-18 
   9788.789   3.677e-17 
   9790.334  -2.109e-17 
    9791.88   2.162e-17 
   9793.425   6.663e-18 
   9794.971   6.762e-18 
   9796.516   2.339e-17 
   9798.062   1.584e-18 
   9799.608  -8.616e-18 
   9801.153   1.014e-18 
   9802.699   1.116e-17 
   9804.244  -9.263e-19 
    9805.79   1.434e-17 
   9807.336   1.681e-17 
   9808.881   6.239e-18 
   9810.427   6.307e-18 
   9811.972   3.063e-17 
   9813.518   9.217e-19 
   9815.063   2.254e-17 
   9816.609   1.405e-17 
   9818.155    8.57e-18 
     9819.7   9.935e-18 
   9821.246   7.777e-18 
   9822.791  -4.295e-18 
   9824.337     1.4e-17 
   9825.883   6.241e-18 
   9827.428   1.798e-17 
   9828.974   2.385e-17 
   9830.519   8.263e-18 
   9832.065   1.937e-17 
    9833.61  -2.876e-18 
   9835.156   1.698e-17 
   9836.702   2.261e-18 
   9838.246   5.383e-18 
   9839.792   7.349e-18 
   9841.337    7.32e-18 
   9842.883   -5.36e-18 
   9844.429   2.976e-18 
   9845.974   1.538e-19 
    9847.52  -3.969e-18 
   9849.065   1.781e-17 
    9850.61   5.803e-18 
   9852.155   6.438e-18 
   9853.701   1.943e-17 
   9855.247   5.639e-19 
   9856.792    5.38e-18 
   9858.338   8.002e-18 
   9859.882    1.34e-17 
   9861.428   3.304e-18 
   9862.973   9.209e-18 
   9864.519   1.201e-17 
   9866.065  -1.054e-18 
   9867.609    4.91e-19 
   9869.155   1.788e-17 
     9870.7   3.459e-17 
   9872.246   2.161e-17 
   9873.791   2.011e-17 
   9875.336   -1.25e-17 
   9876.882   1.245e-17 
   9878.427   1.024e-17 
   9879.972   1.031e-18 
   9881.517  -2.945e-18 
   9883.063   1.203e-17 
   9884.609   8.283e-18 
   9886.153  -4.795e-18 
   9887.699    1.61e-17 
   9889.244   3.186e-18 
   9890.789   3.961e-18 
   9892.335   1.532e-17 
    9893.88  -8.409e-18 
   9895.425   1.397e-17 
    9896.97  -1.443e-17 
   9898.516   1.334e-17 
    9900.06  -5.604e-18 
   9901.606   6.124e-18 
   9903.152   1.995e-17 
   9904.696  -1.492e-18 
   9906.242   1.101e-17 
   9907.787    1.26e-17 
   9909.332   1.298e-17 
   9910.878  -8.269e-18 
   9912.422   5.602e-18 
   9913.968  -2.152e-17 
   9915.513   3.611e-17 
   9917.058   1.169e-17 
   9918.603   2.454e-17 
   9920.148   1.085e-17 
   9921.694  -3.947e-18 
   9923.239  -7.341e-19 
   9924.784   1.552e-17 
   9926.329    6.09e-18 
   9927.874   4.271e-18 
   9929.419   8.475e-18 
   9930.964  -7.121e-19 
    9932.51   5.837e-18 
   9934.054   3.295e-18 
     9935.6  -9.219e-18 
   9937.144    5.44e-18 
    9938.69  -1.492e-18 
   9940.235   4.001e-17 
    9941.78   2.649e-17 
   9943.325  -7.254e-18 
    9944.87   1.234e-17 
   9946.415   3.073e-17 
    9947.96   -2.45e-17 
   9949.505  -1.078e-17 
    9951.05     1.5e-17 
   9952.595  -1.415e-17 
    9954.14  -2.709e-17 
   9955.685   1.074e-17 
    9957.23  -1.642e-17 
   9958.775  -3.138e-17 
    9960.32  -1.979e-17 
   9961.865   1.189e-17 
    9963.41   2.336e-17 
   9964.955   1.355e-17 
   9966.499   3.567e-18 
   9968.045   1.395e-17 
    9969.59   1.811e-17 
   9971.134   1.715e-17 
    9972.68  -3.818e-18 
   9974.224   6.438e-18 
   9975.769   4.244e-18 
   9977.314   1.444e-18 
   9978.859  -3.664e-18 
   9980.404   3.543e-17 
   9981.949    1.75e-17 
   9983.494   4.994e-18 
   9985.038  -8.866e-20 
   9986.584   7.069e-18 
   9988.129  -2.721e-18 
   9989.673   2.277e-17 
   9991.218  -1.619e-18 
   9992.763   2.637e-20 
   9994.308   1.096e-17 
   9995.852   1.167e-17 
   9997.397   2.328e-17 
   9998.942     2.4e-18 
  10000.487   8.498e-18 
  10002.032  -1.123e-17 
  10003.576    2.31e-18 
  10005.121   2.008e-18 
  10006.666   1.918e-17 
  10008.211  -6.494e-18 
  10009.756   -3.55e-18 
    10011.3   8.546e-18 
  10012.845   5.453e-17 
  10014.389   4.601e-17 
  10015.934    2.75e-17 
   10017.48   7.914e-18 
  10019.024   2.527e-17 
  10020.569   7.501e-19 
  10022.113    1.92e-17 
  10023.658  -3.579e-17 
  10025.203  -1.924e-17 
  10026.747  -1.318e-17 
  10028.292  -3.948e-19 
  10029.836   8.017e-18 
  10031.381  -2.412e-18 
  10032.926   4.097e-18 
  10034.471   9.885e-18 
  10036.016   2.118e-17 
   10037.56  -4.421e-19 
  10039.105   3.028e-17 
  10040.649   1.794e-17 
  10042.194   1.389e-17 
  10043.738  -1.545e-17 
  10045.283   1.454e-18 
  10046.828   1.843e-17 
  10048.372   1.289e-17 
  10049.917   3.426e-18 
  10051.461  -1.234e-18 
  10053.006   8.759e-18 
  10054.551   2.397e-18 
  10056.095  -2.814e-18 
  10057.639   3.991e-17 
  10059.183   8.081e-18 
  10060.728   4.384e-18 
  10062.272  -1.368e-17 
  10063.817   1.405e-17 
  10065.362   6.157e-18 
  10066.906  -5.782e-19 
  10068.451   1.039e-17 
  10069.995   6.489e-18 
   10071.54   -4.34e-18 
  10073.084  -1.163e-17 
  10074.628   1.574e-17 
  10076.173   1.541e-17 
  10077.717   2.458e-18 
  10079.262  -1.488e-17 
  10080.806   2.476e-17 
  10082.351  -2.408e-17 
  10083.895   3.499e-17 
  10085.439   2.796e-18 
  10086.984  -1.056e-18 
  10088.528   2.759e-18 
  10090.073   5.253e-18 
  10091.617   2.587e-17 
  10093.161   4.698e-18 
  10094.706  -3.676e-18 
   10096.25   6.625e-18 
  10097.794  -1.349e-17 
  10099.338  -3.481e-18 
  10100.883   2.638e-17 
  10102.427    6.24e-18 
  10103.971   5.088e-18 
  10105.516   -2.68e-17 
   10107.06   1.312e-17 
  10108.604    9.17e-18 
  10110.148   1.974e-18 
  10111.693   3.802e-18 
  10113.237  -4.097e-18 
  10114.781  -6.318e-18 
  10116.326   9.875e-18 
  10117.869   1.234e-17 
  10119.414  -9.259e-18 
  10120.958   2.697e-17 
  10122.502   1.005e-17 
  10124.047  -3.004e-17 
   10125.59   4.481e-17 
  10127.135    2.27e-18 
  10128.678  -9.304e-18 
  10130.223  -8.365e-18 
  10131.768   1.418e-17 
  10133.311  -2.149e-17 
  10134.856   1.118e-17 
  10136.399   1.852e-17 
  10137.944   5.702e-18 
  10139.488   2.772e-18 
  10141.032   2.079e-18 
  10142.576   1.925e-17 
   10144.12   1.506e-17 
  10145.664   5.808e-18 
  10147.208   -2.46e-17 
  10148.752  -2.537e-17 
  10150.297  -1.602e-17 
   10151.84   2.031e-17 
  10153.385   -6.98e-18 
  10154.928   1.175e-17 
  10156.473   2.743e-17 
  10158.017  -1.515e-17 
   10159.56    1.12e-17 
  10161.105   4.361e-17 
  10162.648   7.751e-18 
  10164.193   1.152e-17 
  10165.736  -1.044e-17 
   10167.28  -1.313e-17 
  10168.825   9.298e-18 
  10170.368   5.114e-17 
  10171.912  -1.789e-17 
  10173.456   9.487e-18 
    10175.0   4.384e-17 
  10176.543   2.719e-17 
  10178.088   1.748e-17 
  10179.632  -4.502e-18 
  10181.175   8.357e-18 
   10182.72   1.194e-17 
  10184.263   5.981e-18 
  10185.807  -1.047e-17 
  10187.351  -2.551e-17 
  10188.895  -1.223e-17 
  10190.439    2.28e-17 
  10191.982   -3.46e-17 
  10193.526   3.509e-18 
   10195.07   3.619e-17 
  10196.614   2.476e-17 
  10198.158   3.139e-18 
  10199.701   1.446e-17 
  10201.245  -1.772e-17 
  10202.789   2.542e-17 
  10204.333   4.066e-17 
  10205.877   2.612e-17 
   10207.42    3.18e-17 
  10208.964   2.705e-17 
  10210.507   2.187e-17 
  10212.052  -8.363e-18 
  10213.595    2.89e-17 
  10215.139    8.76e-18 
  10216.683   1.348e-17 
  10218.226   2.275e-17 
   10219.77   3.954e-17 
  10221.313   3.159e-20 
  10222.857    3.69e-17 
  10224.401   1.141e-17 
  10225.944  -2.715e-17 
  10227.488   1.306e-17 
  10229.031   3.634e-17 
  10230.575   2.288e-17 
  10232.118   1.349e-17 
  10233.662  -2.748e-17 
  10235.206   1.315e-17 
  10236.749  -2.119e-17 
