# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-27
# MJD = 58814.022285
# EXPTIME = 1000.0
# AIRMASS = 1.304
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10500.64798   6.989998e-18 
 10502.70279    3.04565e-18 
 10504.75755   3.689658e-18 
 10506.81228   7.965672e-18 
 10508.86696   2.507708e-18 
 10510.92161   5.317368e-18 
 10512.97623   3.846958e-18 
  10515.0308   3.348312e-18 
 10517.08533   1.198413e-17 
 10519.13982   1.012369e-17 
 10521.19428    4.23988e-18 
 10523.24869   6.039533e-18 
 10525.30307    9.35517e-19 
 10527.35741    1.10142e-17 
 10529.41171    1.12096e-17 
 10531.46597   5.131786e-18 
 10533.52019  -1.053462e-17 
 10535.57437   2.903725e-18 
 10537.62851   1.067884e-17 
 10539.68261   8.331142e-18 
 10541.73667   9.074652e-18 
  10543.7907   2.989605e-18 
 10545.84468   1.890872e-18 
 10547.89862   1.474656e-17 
 10549.95253    6.23184e-19 
 10552.00639   7.056437e-18 
 10554.06022   5.954726e-18 
   10556.114   1.560695e-19 
 10558.16775   4.275253e-18 
 10560.22145   3.907744e-18 
 10562.27512   4.888092e-18 
 10564.32874   3.709459e-18 
 10566.38233   5.214719e-18 
 10568.43587   6.450166e-18 
 10570.48938   7.115952e-18 
 10572.54284   -7.68821e-19 
 10574.59627   3.629349e-18 
 10576.64965   2.163221e-18 
 10578.70299   6.610913e-18 
  10580.7563   3.170422e-18 
 10582.80956   1.552569e-18 
 10584.86278   2.092584e-18 
 10586.91597   8.542148e-18 
 10588.96911   9.916311e-18 
 10591.02221   1.002516e-17 
 10593.07527   3.145549e-18 
 10595.12829  -3.382827e-18 
 10597.18126   -2.73748e-18 
  10599.2342    7.57061e-19 
  10601.2871  -3.363585e-18 
 10603.33995   1.464558e-17 
 10605.39277    3.07254e-18 
 10607.44554   1.301511e-17 
