# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-04
# MJD = 58791.038193
# EXPTIME = 1500.0
# AIRMASS = 1.107
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10489.08103   1.832439e-18 
 10491.10024   2.736078e-18 
 10493.11937   1.253336e-17 
 10495.13842   3.252424e-18 
 10497.15738   7.425955e-18 
 10499.17626  -3.442721e-18 
 10501.19506  -2.825025e-18 
 10503.21377    6.75782e-21 
 10505.23241   5.924631e-18 
 10507.25095   8.167573e-18 
 10509.26942   3.469607e-18 
  10511.2878   4.611181e-18 
  10513.3061   8.774744e-18 
 10515.32432   1.439856e-17 
 10517.34245  -3.173435e-18 
  10519.3605    9.71983e-18 
 10521.37846   9.917054e-19 
 10523.39634   1.616693e-17 
 10525.41414   1.281307e-17 
 10527.43185  -2.844989e-20 
 10529.44948     1.2559e-18 
 10531.46703    1.00703e-17 
 10533.48449   5.684781e-18 
 10535.50187   1.423349e-17 
 10537.51916  -2.587991e-18 
 10539.53637   2.837703e-18 
 10541.55349   6.459125e-18 
 10543.57053   7.837929e-18 
 10545.58749   1.579008e-17 
 10547.60436   7.314133e-18 
 10549.62114  -6.402821e-18 
 10551.63784   3.059139e-18 
 10553.65446   1.115961e-18 
 10555.67099   7.270408e-18 
 10557.68743   6.052849e-18 
 10559.70379   3.421805e-19 
 10561.72007   3.135957e-18 
 10563.73626   3.156818e-18 
 10565.75237   6.146914e-19 
 10567.76838   1.574389e-17 
 10569.78432    9.35217e-18 
 10571.80017  -4.457683e-18 
 10573.81593   4.947343e-18 
 10575.83161   1.966904e-17 
  10577.8472   1.525715e-17 
  10579.8627  -1.454325e-18 
 10581.87812   7.082922e-18 
 10583.89346   2.215885e-18 
