# STATUS =
# OBJECT = 2020zzb
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-12-06
# MJD = 59189.0303
# EXPTIME = 2700.0
# AIRMASS = 1.317
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10492.75992   4.795953e-18 
 10494.75115   4.474706e-18 
 10496.74227   7.122511e-18 
 10498.73327   5.902122e-18 
 10500.72416   8.421043e-18 
 10502.71493   1.879459e-17 
 10504.70558   6.464199e-18 
 10506.69613   9.604483e-18 
 10508.68655   8.740545e-18 
 10510.67685   6.648106e-18 
 10512.66705    5.56947e-18 
 10514.65712   1.024922e-17 
 10516.64708   6.988624e-18 
 10518.63692   9.059498e-18 
 10520.62665   3.827707e-18 
 10522.61625   4.235493e-18 
 10524.60574   1.334436e-17 
 10526.59512   4.362688e-18 
 10528.58438   1.116678e-17 
 10530.57352   8.162564e-18 
 10532.56254   8.966941e-18 
 10534.55144   5.827472e-18 
 10536.54023   7.806827e-18 
  10538.5289   7.650543e-18 
 10540.51745    9.34616e-18 
 10542.50589   8.070908e-18 
 10544.49421   4.853906e-18 
 10546.48241   5.910017e-18 
 10548.47049   4.293891e-18 
 10550.45845   1.051909e-17 
  10552.4463   3.992053e-18 
 10554.43402   1.275158e-17 
 10556.42163   9.964767e-18 
 10558.40912   3.784527e-18 
 10560.39649   4.246809e-18 
 10562.38374   7.638882e-18 
 10564.37088   2.603071e-18 
 10566.35789   2.705163e-18 
 10568.34479  -6.019071e-20 
 10570.33157  -2.107751e-18 
 10572.31823  -4.233083e-18 
 10574.30476  -4.390302e-18 
 10576.29118  -1.075336e-17 
 10578.27748  -8.512924e-18 
 10580.26366  -3.487345e-18 
