# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.232093
# EXPTIME = 3000.0
# AIRMASS = 1.726
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 10524.50759   1.402824e-17 
 10526.56185   1.083771e-17 
 10528.61607   8.812625e-18 
 10530.67026   8.735961e-18 
 10532.72441   5.544101e-18 
 10534.77852   1.316771e-18 
 10536.83259   2.861977e-18 
 10538.88663    -2.4006e-18 
 10540.94062   8.181036e-18 
 10542.99459   1.189901e-17 
 10545.04851   1.563412e-17 
 10547.10239   4.541754e-18 
 10549.15624    6.92464e-18 
 10551.21005   8.041677e-18 
 10553.26383   9.012808e-18 
 10555.31756  -4.602624e-18 
 10557.37126   8.049619e-18 
 10559.42492  -3.623731e-18 
 10561.47854   7.836127e-18 
 10563.53212   8.840025e-18 
 10565.58566   1.450844e-17 
 10567.63917   4.696112e-18 
 10569.69264   8.274263e-19 
 10571.74607  -2.952803e-18 
 10573.79946   1.134094e-17 
 10575.85281    1.52636e-17 
 10577.90613   1.645314e-17 
  10579.9594   9.238472e-19 
 10582.01264   7.051982e-18 
 10584.06584   1.104706e-17 
   10586.119   1.394652e-17 
 10588.17212   1.529557e-17 
 10590.22521   1.012002e-17 
 10592.27825   2.000223e-17 
 10594.33126   9.833969e-18 
 10596.38422   1.403748e-17 
 10598.43715   6.902431e-18 
 10600.49004   1.525622e-17 
 10602.54289   2.168371e-18 
  10604.5957   4.045459e-18 
 10606.64847   4.367117e-18 
 10608.70121   1.785378e-18 
  10610.7539  -2.709202e-19 
 10612.80655  -1.350247e-18 
 10614.85917  -8.662251e-19 
 10616.91174   1.301693e-17 
