# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59284.024459
# EXPTIME = 1500.0
# AIRMASS = 1.661
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8550.001468  1.668158e-15 
 8551.334281  1.743369e-15 
 8552.667124  1.726782e-15 
 8553.999996  1.626927e-15 
 8555.332898  1.611522e-15 
 8556.665829  1.678123e-15 
  8557.99879  1.629437e-15 
 8559.331781   1.61021e-15 
 8560.664801  1.671644e-15 
 8561.997851   1.63101e-15 
  8563.33093  1.761183e-15 
 8564.664039  1.623447e-15 
 8565.997177  1.706583e-15 
 8567.330345  1.738484e-15 
 8568.663542  1.793316e-15 
 8569.996769   1.65738e-15 
 8571.330026  1.637987e-15 
 8572.663312  1.901108e-15 
 8573.996628  1.534457e-15 
 8575.329973  1.792636e-15 
 8576.663347   1.51058e-15 
 8577.996752   1.68321e-15 
 8579.330185  1.838302e-15 
 8580.663649  1.737654e-15 
 8581.997141  1.884557e-15 
 8583.330664  1.796153e-15 
 8584.664215  1.776643e-15 
 8585.997797  1.653847e-15 
 8587.331408  1.791825e-15 
 8588.665048  1.734733e-15 
 8589.998718  1.660256e-15 
 8591.332417  1.630772e-15 
 8592.666146  1.644549e-15 
 8593.999904  1.838271e-15 
 8595.333692  1.833526e-15 
  8596.66751  1.812577e-15 
 8598.001357  1.806365e-15 
 8599.335233  1.874085e-15 
 8600.669139  1.794811e-15 
 8602.003074   1.74441e-15 
 8603.337039   1.81168e-15 
 8604.671033  1.760132e-15 
 8606.005057  1.833018e-15 
 8607.339111  1.785217e-15 
 8608.673193  1.829905e-15 
 8610.007306  1.832432e-15 
 8611.341447  1.863815e-15 
 8612.675619  1.799815e-15 
 8614.009819  1.895073e-15 
 8615.344049  1.742699e-15 
 8616.678309  1.825716e-15 
 8618.012598  1.791142e-15 
 8619.346917  1.926494e-15 
 8620.681265  1.879917e-15 
 8622.015642   1.63825e-15 
 8623.350049  1.726402e-15 
 8624.684486  1.849588e-15 
 8626.018952  1.843352e-15 
 8627.353447  1.783525e-15 
 8628.687972  1.922108e-15 
 8630.022526   1.90193e-15 
  8631.35711  1.707592e-15 
 8632.691723  1.849367e-15 
 8634.026365  1.758169e-15 
 8635.361037  1.800039e-15 
 8636.695739  1.950814e-15 
 8638.030469  1.892605e-15 
  8639.36523  2.011989e-15 
 8640.700019  1.898207e-15 
 8642.034839  1.980415e-15 
 8643.369687   1.96541e-15 
 8644.704565  1.891717e-15 
 8646.039473   1.78366e-15 
 8647.374409  1.894095e-15 
 8648.709376  1.866712e-15 
 8650.044371  1.911117e-15 
 8651.379397  1.968072e-15 
 8652.714451   1.93541e-15 
 8654.049535  1.917976e-15 
 8655.384648  1.907742e-15 
 8656.719791  2.013135e-15 
 8658.054963  1.975595e-15 
 8659.390165  1.917934e-15 
 8660.725396  1.840112e-15 
 8662.060656  1.978206e-15 
 8663.395946  1.883483e-15 
 8664.731265  2.023142e-15 
 8666.066613  1.802367e-15 
 8667.401991  1.936256e-15 
 8668.737399  1.875413e-15 
 8670.072835  1.911517e-15 
 8671.408301  1.968646e-15 
 8672.743797  1.941549e-15 
 8674.079322  1.971611e-15 
 8675.414876  2.113303e-15 
 8676.750459  1.977194e-15 
 8678.086072  1.862934e-15 
 8679.421715  1.915813e-15 
 8680.757386  1.926065e-15 
 8682.093087  2.014242e-15 
 8683.428818  1.984628e-15 
 8684.764577  1.904871e-15 
 8686.100367  1.891718e-15 
 8687.436185  1.877862e-15 
 8688.772033  1.957565e-15 
  8690.10791  1.791206e-15 
 8691.443817  1.913458e-15 
 8692.779753  2.110103e-15 
 8694.115718  2.006689e-15 
 8695.451712  2.027299e-15 
 8696.787736  1.946159e-15 
  8698.12379  1.826034e-15 
 8699.459872  1.846424e-15 
 8700.795984  1.882715e-15 
 8702.132125  1.967255e-15 
 8703.468296  1.904135e-15 
 8704.804496  1.852869e-15 
 8706.140725  1.804656e-15 
 8707.476984  1.862736e-15 
 8708.813272  1.960038e-15 
 8710.149589  1.842226e-15 
 8711.485936  1.973086e-15 
 8712.822311  1.853865e-15 
 8714.158717  2.048007e-15 
 8715.495151  1.843904e-15 
 8716.831615  1.885283e-15 
 8718.168108  1.876219e-15 
 8719.504631  1.797347e-15 
 8720.841182  1.834167e-15 
 8722.177763  1.829325e-15 
 8723.514374  1.829735e-15 
 8724.851013   2.02755e-15 
 8726.187682   1.86439e-15 
  8727.52438  1.993259e-15 
 8728.861108  1.862621e-15 
 8730.197865  1.827256e-15 
 8731.534651  1.850603e-15 
 8732.871466  1.884473e-15 
 8734.208311   1.78764e-15 
 8735.545185  1.885547e-15 
 8736.882088  1.937861e-15 
 8738.219021  1.923843e-15 
 8739.555982  2.008016e-15 
 8740.892973   1.72567e-15 
 8742.229994  1.847293e-15 
 8743.567043   1.75164e-15 
 8744.904122   1.84432e-15 
  8746.24123  1.799601e-15 
 8747.578368  1.729863e-15 
 8748.915534  1.790456e-15 
  8750.25273  1.930129e-15 
 8751.589956  1.816464e-15 
  8752.92721  1.733022e-15 
 8754.264494  1.791887e-15 
 8755.601807   1.75536e-15 
 8756.939149  1.797717e-15 
  8758.27652  1.761502e-15 
 8759.613921  1.723871e-15 
 8760.951351  1.758485e-15 
  8762.28881  1.645725e-15 
 8763.626298   1.81491e-15 
 8764.963816  1.824376e-15 
 8766.301363  1.760958e-15 
 8767.638939  1.781964e-15 
 8768.976544  1.754605e-15 
 8770.314179  1.855286e-15 
 8771.651842  1.721591e-15 
 8772.989535  1.764178e-15 
 8774.327258  1.898703e-15 
 8775.665009  1.946645e-15 
  8777.00279  1.783698e-15 
   8778.3406  1.861359e-15 
 8779.678439  1.882569e-15 
 8781.016307  1.821943e-15 
 8782.354204  1.766995e-15 
 8783.692131  1.642891e-15 
 8785.030087  1.750174e-15 
 8786.368072  1.848039e-15 
 8787.706086  1.746311e-15 
  8789.04413  1.607708e-15 
 8790.382203   1.68429e-15 
 8791.720304  1.697108e-15 
 8793.058435  1.916714e-15 
 8794.396596  1.788203e-15 
 8795.734785  1.781347e-15 
 8797.073004  1.635907e-15 
 8798.411252  1.898457e-15 
 8799.749529  1.851947e-15 
 8801.087835  1.883308e-15 
  8802.42617  1.824496e-15 
 8803.764535  1.842453e-15 
 8805.102928   1.79662e-15 
 8806.441351  1.669201e-15 
 8807.779803  1.762561e-15 
 8809.118284  1.772937e-15 
 8810.456795   1.63569e-15 
 8811.795334  1.786395e-15 
 8813.133903  1.791963e-15 
 8814.472501   1.81912e-15 
 8815.811128  1.902065e-15 
 8817.149784  1.818885e-15 
 8818.488469  1.603108e-15 
 8819.827184  1.592796e-15 
 8821.165927  1.806359e-15 
   8822.5047  1.677851e-15 
 8823.843502  1.627436e-15 
 8825.182333  1.689125e-15 
 8826.521193  1.690803e-15 
 8827.860083  1.838782e-15 
 8829.199001  1.681554e-15 
 8830.537949   1.72347e-15 
 8831.876925  1.847602e-15 
 8833.215931  1.620863e-15 
 8834.554966  1.858337e-15 
  8835.89403  1.595955e-15 
 8837.233123  1.734414e-15 
 8838.572246  1.739679e-15 
 8839.911397  1.327112e-15 
 8841.250578  1.666341e-15 
 8842.589787  1.898855e-15 
 8843.929026  1.713786e-15 
 8845.268294  1.909375e-15 
 8846.607591  1.708105e-15 
 8847.946917  1.700638e-15 
 8849.286272   1.59056e-15 
 8850.625657  1.654929e-15 
  8851.96507  1.882904e-15 
 8853.304512  1.627821e-15 
 8854.643984  1.747449e-15 
 8855.983485  1.790367e-15 
 8857.323015   1.74032e-15 
 8858.662573  1.777191e-15 
 8860.002161  1.646143e-15 
 8861.341778  1.710578e-15 
 8862.681424  1.698619e-15 
   8864.0211  1.803687e-15 
 8865.360804  1.707297e-15 
 8866.700537  1.585777e-15 
   8868.0403  1.675085e-15 
 8869.380091  1.600781e-15 
 8870.719912  1.635028e-15 
 8872.059761    1.6442e-15 
  8873.39964  1.680749e-15 
 8874.739548  1.711577e-15 
 8876.079485  1.628018e-15 
  8877.41945  1.858459e-15 
 8878.759445  1.739447e-15 
 8880.099469  1.548744e-15 
 8881.439522  1.728047e-15 
 8882.779605  1.695789e-15 
 8884.119716  1.797026e-15 
 8885.459856  1.533071e-15 
 8886.800025  1.842559e-15 
 8888.140223  1.656917e-15 
 8889.480451  1.775803e-15 
 8890.820707  1.650948e-15 
 8892.160992  1.743366e-15 
 8893.501307  1.666568e-15 
  8894.84165  1.535472e-15 
 8896.182023  1.834808e-15 
 8897.522424  1.598325e-15 
 8898.862855  1.744737e-15 
 8900.203314  1.610056e-15 
 8901.543803  1.747114e-15 
  8902.88432  1.553491e-15 
 8904.224867  1.494733e-15 
 8905.565443  1.759317e-15 
 8906.906047  1.709991e-15 
 8908.246681  1.629977e-15 
 8909.587344  1.656569e-15 
 8910.928035  1.572375e-15 
 8912.268756  1.719365e-15 
 8913.609505   1.57749e-15 
 8914.950284  1.713669e-15 
 8916.291092  1.630214e-15 
 8917.631928  1.628694e-15 
 8918.972794   1.50345e-15 
 8920.313689  1.447346e-15 
 8921.654612  1.576212e-15 
 8922.995565  1.495858e-15 
 8924.336547  1.573641e-15 
 8925.677557  1.446504e-15 
 8927.018597  1.521942e-15 
 8928.359665  1.583696e-15 
 8929.700763  1.750015e-15 
 8931.041889   1.60915e-15 
 8932.383045  1.886086e-15 
 8933.724229  1.664529e-15 
 8935.065443  1.656496e-15 
 8936.406685   1.37693e-15 
 8937.747956  1.528768e-15 
 8939.089257  1.420167e-15 
 8940.430586   1.51242e-15 
 8941.771944  1.523813e-15 
 8943.113331  1.442021e-15 
 8944.454747  1.448307e-15 
 8945.796192  1.530503e-15 
 8947.137666  1.541985e-15 
 8948.479169  1.486459e-15 
 8949.820701  1.493571e-15 
 8951.162262  1.401134e-15 
 8952.503852   1.50014e-15 
 8953.845471  1.598717e-15 
 8955.187118  1.468271e-15 
 8956.528795  1.674306e-15 
   8957.8705  1.508196e-15 
 8959.212235  1.503741e-15 
 8960.553998  1.548904e-15 
 8961.895791  1.475549e-15 
 8963.237612  1.468737e-15 
 8964.579462  1.395814e-15 
 8965.921341   1.35181e-15 
 8967.263249  1.304834e-15 
 8968.605186  1.328674e-15 
 8969.947152  1.398937e-15 
 8971.289147  1.349835e-15 
  8972.63117  1.317878e-15 
 8973.973223   1.58601e-15 
 8975.315304  1.461955e-15 
 8976.657415  1.380941e-15 
 8977.999554  1.149754e-15 
 8979.341722  1.325615e-15 
 8980.683919  1.212363e-15 
 8982.026145  1.392305e-15 
   8983.3684  1.299622e-15 
 8984.710684  1.363483e-15 
 8986.052996  1.153372e-15 
 8987.395338  1.309425e-15 
 8988.737708  1.248254e-15 
 8990.080107  1.315132e-15 
 8991.422536  1.352169e-15 
 8992.764993  1.329701e-15 
 8994.107478  1.234294e-15 
 8995.449993  1.392244e-15 
 8996.792537  1.349975e-15 
 8998.135109  1.319224e-15 
 8999.477711  1.289954e-15 
 9000.820341  1.220412e-15 
    9002.163  1.056038e-15 
 9003.505688  1.060486e-15 
 9004.848405  1.097688e-15 
 9006.191151  1.006173e-15 
 9007.533925  1.036172e-15 
 9008.876729  1.281891e-15 
 9010.219561  1.243552e-15 
 9011.562422  1.303046e-15 
 9012.905312  1.349037e-15 
 9014.248231  1.267556e-15 
 9015.591178  1.317635e-15 
 9016.934155  1.127838e-15 
  9018.27716  1.318066e-15 
 9019.620194  1.177157e-15 
 9020.963257  1.200927e-15 
 9022.306349  1.204171e-15 
  9023.64947  1.137962e-15 
 9024.992619  1.153802e-15 
 9026.335797  1.144636e-15 
 9027.679005  1.372894e-15 
  9029.02224  1.275692e-15 
 9030.365505  1.167274e-15 
 9031.708799  1.108727e-15 
 9033.052121  1.151816e-15 
 9034.395472  1.194154e-15 
 9035.738852  1.080841e-15 
 9037.082261  1.139965e-15 
 9038.425699  1.219104e-15 
 9039.769165  1.166274e-15 
  9041.11266  1.248767e-15 
 9042.456184  1.099789e-15 
 9043.799737  1.248276e-15 
 9045.143319  1.348122e-15 
 9046.486929  1.271946e-15 
 9047.830569  1.338845e-15 
 9049.174237   1.37174e-15 
 9050.517933  1.339141e-15 
 9051.861659  1.294949e-15 
 9053.205413  1.386876e-15 
 9054.549196  1.214872e-15 
 9055.893008  1.210565e-15 
 9057.236849  1.396804e-15 
 9058.580718  1.234998e-15 
 9059.924617  1.287833e-15 
 9061.268544  1.291406e-15 
 9062.612499  1.254366e-15 
 9063.956484  1.369884e-15 
 9065.300497  1.360078e-15 
 9066.644539   1.16572e-15 
  9067.98861   1.34521e-15 
  9069.33271  1.317007e-15 
 9070.676838  1.216213e-15 
 9072.020995  1.314332e-15 
 9073.365181   1.34859e-15 
 9074.709395  1.230295e-15 
 9076.053639  1.266049e-15 
 9077.397911  1.218133e-15 
 9078.742212  1.201722e-15 
 9080.086541  9.861928e-16 
   9081.4309  1.106009e-15 
 9082.775287  1.115941e-15 
 9084.119702  1.114893e-15 
 9085.464147  1.030962e-15 
  9086.80862  9.905409e-16 
 9088.153122  9.955699e-16 
 9089.497653   1.06226e-15 
 9090.842212  1.021558e-15 
   9092.1868  1.100637e-15 
 9093.531417  1.067423e-15 
 9094.876063   1.02452e-15 
 9096.220737  1.043957e-15 
  9097.56544  9.462312e-16 
 9098.910172   1.11849e-15 
 9100.254932  1.067047e-15 
 9101.599721  9.894317e-16 
 9102.944539  1.106686e-15 
 9104.289386  9.513018e-16 
 9105.634261  9.452496e-16 
 9106.979165  1.104329e-15 
 9108.324097    1.0839e-15 
 9109.669059  1.059162e-15 
 9111.014049  1.211019e-15 
 9112.359067  1.036886e-15 
 9113.704115  1.161643e-15 
 9115.049191  1.091598e-15 
 9116.394296  1.075369e-15 
 9117.739429  1.055816e-15 
 9119.084591  1.038314e-15 
 9120.429782  1.258224e-15 
 9121.775001  1.119767e-15 
  9123.12025    1.0852e-15 
 9124.465526   9.26706e-16 
 9125.810832  1.059915e-15 
 9127.156166  1.197362e-15 
 9128.501529   1.12672e-15 
  9129.84692  1.214661e-15 
 9131.192341  1.152921e-15 
 9132.537789  1.216285e-15 
 9133.883267  1.047251e-15 
 9135.228773   1.12641e-15 
 9136.574308  1.028651e-15 
 9137.919871  1.030055e-15 
 9139.265463  1.136012e-15 
 9140.611084  1.185455e-15 
 9141.956733  1.187744e-15 
 9143.302411  1.029492e-15 
 9144.648118  1.131495e-15 
 9145.993853  1.164335e-15 
 9147.339617  1.009144e-15 
  9148.68541   1.01029e-15 
 9150.031231  9.984015e-16 
 9151.377081  8.951221e-16 
 9152.722959  9.514606e-16 
 9154.068866  9.301038e-16 
 9155.414802  9.623139e-16 
 9156.760766  1.009813e-15 
 9158.106759  1.159785e-15 
 9159.452781  1.221869e-15 
 9160.798831  1.237786e-15 
 9162.144909  1.266464e-15 
 9163.491017  1.235054e-15 
 9164.837153  1.198518e-15 
 9166.183317  1.166787e-15 
 9167.529511  1.200093e-15 
 9168.875732  1.105992e-15 
 9170.221983  9.245392e-16 
 9171.568262  9.172365e-16 
 9172.914569  1.018247e-15 
 9174.260905   1.05841e-15 
  9175.60727  1.121808e-15 
 9176.953664  1.165679e-15 
 9178.300086  1.273816e-15 
 9179.646536  1.166338e-15 
 9180.993015  1.212069e-15 
 9182.339523   1.23583e-15 
 9183.686059  1.244016e-15 
 9185.032624  1.186346e-15 
 9186.379217  1.294901e-15 
 9187.725839  1.131726e-15 
  9189.07249  1.231135e-15 
 9190.419169  1.060461e-15 
 9191.765877  1.134447e-15 
 9193.112613  1.090752e-15 
 9194.459378  1.097707e-15 
 9195.806171  1.070338e-15 
 9197.152993  1.233419e-15 
 9198.499844  1.068069e-15 
 9199.846723  1.121111e-15 
  9201.19363  1.150476e-15 
 9202.540567  1.313449e-15 
 9203.887531  1.249377e-15 
 9205.234525  1.137098e-15 
 9206.581546  1.153242e-15 
 9207.928597  1.276844e-15 
 9209.275676  1.272646e-15 
 9210.622783  1.330967e-15 
 9211.969919  1.234121e-15 
 9213.317083  1.248392e-15 
 9214.664276  1.216814e-15 
 9216.011498  1.213934e-15 
 9217.358748  1.213407e-15 
 9218.706026   1.33196e-15 
 9220.053334  1.356049e-15 
 9221.400669  1.387535e-15 
 9222.748033  1.375574e-15 
 9224.095426  1.185513e-15 
 9225.442847  1.242976e-15 
 9226.790297  1.378486e-15 
 9228.137775  1.329981e-15 
 9229.485282  1.354931e-15 
 9230.832817  1.292758e-15 
 9232.180381  1.304709e-15 
 9233.527973  1.216375e-15 
 9234.875594  1.188411e-15 
 9236.223243   1.31854e-15 
  9237.57092  1.216563e-15 
 9238.918627  1.144616e-15 
 9240.266361   1.32548e-15 
 9241.614124  1.231855e-15 
 9242.961916  1.166585e-15 
 9244.309736  1.402679e-15 
 9245.657585  1.165581e-15 
 9247.005462  1.269423e-15 
 9248.353368  1.211944e-15 
 9249.701302  1.303535e-15 
 9251.049264  1.176034e-15 
 9252.397255  1.263897e-15 
 9253.745275  1.162637e-15 
 9255.093322  1.281825e-15 
 9256.441399  1.181314e-15 
 9257.789504   1.22931e-15 
 9259.137637  1.305221e-15 
 9260.485799  1.150661e-15 
 9261.833989  1.280773e-15 
 9263.182208  1.199277e-15 
 9264.530455  1.355704e-15 
  9265.87873  1.156132e-15 
 9267.227035   1.30097e-15 
 9268.575367  1.096112e-15 
 9269.923728  1.325197e-15 
 9271.272117  1.323258e-15 
 9272.620535  1.311931e-15 
 9273.968981    1.2753e-15 
 9275.317456  1.120414e-15 
 9276.665959  1.186607e-15 
 9278.014491  1.350636e-15 
 9279.363051  1.334937e-15 
 9280.711639  1.126916e-15 
 9282.060256  1.293673e-15 
 9283.408901  1.209214e-15 
 9284.757575   1.33597e-15 
 9286.106277  1.242595e-15 
 9287.455007  1.220764e-15 
 9288.803766  1.348977e-15 
 9290.152554  1.408065e-15 
 9291.501369   1.31032e-15 
 9292.850214  1.248518e-15 
 9294.199086  1.248182e-15 
 9295.547987  1.265814e-15 
 9296.896917  1.164384e-15 
 9298.245874   1.05013e-15 
  9299.59486   1.20581e-15 
 9300.943875    1.1426e-15 
 9302.292918  1.011046e-15 
 9303.641989  1.129714e-15 
 9304.991089  9.236908e-16 
 9306.340217  1.084938e-15 
 9307.689374   1.10131e-15 
 9309.038559  1.211087e-15 
 9310.387772  9.970933e-16 
 9311.737013  1.040756e-15 
 9313.086283   1.05136e-15 
 9314.435582  9.728826e-16 
 9315.784909  1.093824e-15 
 9317.134264  1.032362e-15 
 9318.483647  9.400984e-16 
 9319.833059  1.076716e-15 
 9321.182499  9.853487e-16 
 9322.531968  9.796898e-16 
 9323.881465  9.519381e-16 
  9325.23099  1.082941e-15 
 9326.580544  9.351019e-16 
 9327.930126  9.603538e-16 
 9329.279736  1.092746e-15 
 9330.629375  8.864722e-16 
 9331.979042  9.995965e-16 
 9333.328738  9.364139e-16 
 9334.678461  1.031074e-15 
 9336.028213  9.338246e-16 
 9337.377994  1.041944e-15 
 9338.727803  8.444603e-16 
  9340.07764  7.603386e-16 
 9341.427505   6.66408e-16 
 9342.777399  7.170257e-16 
 9344.127321  7.267304e-16 
 9345.477272  8.329723e-16 
  9346.82725   8.17872e-16 
 9348.177257  7.634449e-16 
 9349.527293  6.659955e-16 
 9350.877356  7.639788e-16 
 9352.227449  6.799998e-16 
 9353.577569  6.028708e-16 
 9354.927718  7.061272e-16 
 9356.277894  6.060454e-16 
   9357.6281  5.724484e-16 
 9358.978333  5.358266e-16 
 9360.328595  6.440288e-16 
 9361.678885  6.041936e-16 
 9363.029204  4.936332e-16 
 9364.379551  5.356044e-16 
 9365.729926  4.873313e-16 
 9367.080329  5.045892e-16 
 9368.430761  5.289046e-16 
 9369.781221  6.459387e-16 
 9371.131709   6.72326e-16 
 9372.482225  8.421423e-16 
  9373.83277  7.568005e-16 
 9375.183343  8.169239e-16 
 9376.533945  7.027226e-16 
 9377.884574  5.368642e-16 
 9379.235232  5.275881e-16 
 9380.585918  5.650707e-16 
 9381.936633  6.534481e-16 
 9383.287375  7.343783e-16 
 9384.638146  6.129342e-16 
 9385.988946  8.170199e-16 
 9387.339773  8.140619e-16 
 9388.690629  7.852842e-16 
 9390.041513  5.841252e-16 
 9391.392425  4.554569e-16 
 9392.743366  6.305352e-16 
 9394.094334  6.211536e-16 
 9395.445331  6.973427e-16 
 9396.796357  5.755489e-16 
  9398.14741  5.489705e-16 
 9399.498492   1.05211e-15 
 9400.849602  5.855555e-16 
  9402.20074  6.491583e-16 
 9403.551907  6.312937e-16 
 9404.903101  5.144315e-16 
 9406.254324  7.481333e-16 
 9407.605575  5.427925e-16 
 9408.956855  6.917429e-16 
 9410.308162  8.503577e-16 
 9411.659498  7.986066e-16 
 9413.010862  8.511289e-16 
 9414.362255  9.347866e-16 
 9415.713675  9.362779e-16 
 9417.065124  1.122967e-15 
 9418.416601  9.406735e-16 
 9419.768106  9.796297e-16 
