# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.308858
# EXPTIME = 5400.0
# AIRMASS = 1.667
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 8515.300447  1.392171e-17 
 8516.623434  1.250251e-17 
 8517.946438  1.106001e-17 
  8519.26946  1.628544e-17 
   8520.5925   1.83601e-17 
 8521.915557  9.630013e-18 
 8523.238632  1.666091e-17 
 8524.561725   1.45694e-17 
 8525.884835  1.494316e-17 
 8527.207963  1.511236e-17 
 8528.531109  1.514881e-17 
 8529.854272  1.476906e-17 
 8531.177453  1.580886e-17 
 8532.500651  1.293002e-17 
 8533.823867  1.372763e-17 
 8535.147101  1.174409e-17 
 8536.470352  1.515724e-17 
 8537.793621  1.908536e-17 
 8539.116908  1.486722e-17 
 8540.440212  1.220489e-17 
 8541.763533  1.724258e-17 
 8543.086872  1.599079e-17 
 8544.410229  1.565904e-17 
 8545.733603   1.67873e-17 
 8547.056995  1.943796e-17 
 8548.380404   1.64476e-17 
  8549.70383  1.963448e-17 
 8551.027274  1.889383e-17 
 8552.350736  1.715244e-17 
 8553.674215  1.590778e-17 
 8554.997711  1.879518e-17 
 8556.321225  1.531385e-17 
 8557.644756  1.582552e-17 
 8558.968305  1.996161e-17 
 8560.291871  1.786426e-17 
 8561.615454  1.432252e-17 
 8562.939055  1.749411e-17 
 8564.262674  1.827324e-17 
 8565.586309  1.880707e-17 
 8566.909962  1.907914e-17 
 8568.233632  1.842254e-17 
  8569.55732   1.80263e-17 
 8570.881025  2.001133e-17 
 8572.204747  1.976769e-17 
 8573.528487  2.111266e-17 
 8574.852244   2.07177e-17 
 8576.176018  1.819484e-17 
 8577.499809  1.945492e-17 
 8578.823618  1.938813e-17 
 8580.147444  2.091137e-17 
 8581.471287  2.147597e-17 
 8582.795148  1.606257e-17 
 8584.119025  2.259018e-17 
  8585.44292  2.376028e-17 
 8586.766832  1.612026e-17 
 8588.090762  2.181284e-17 
 8589.414708  2.040257e-17 
 8590.738672  2.194509e-17 
 8592.062652  2.364361e-17 
  8593.38665  2.255511e-17 
 8594.710666  2.403737e-17 
 8596.034698  2.119867e-17 
 8597.358747   2.66122e-17 
 8598.682814   2.43231e-17 
 8600.006897  2.535438e-17 
 8601.330998  2.190682e-17 
 8602.655116  2.193457e-17 
 8603.979251  2.360857e-17 
 8605.303403  2.410569e-17 
 8606.627572  2.548051e-17 
 8607.951758  2.413088e-17 
 8609.275961  2.311537e-17 
 8610.600181  2.481861e-17 
 8611.924418  2.513075e-17 
 8613.248672  2.488238e-17 
 8614.572943  2.502873e-17 
 8615.897231  2.480855e-17 
 8617.221536    2.7513e-17 
 8618.545859  2.790672e-17 
 8619.870198  2.738816e-17 
 8621.194554  2.728416e-17 
 8622.518926  3.003202e-17 
 8623.843316  3.462626e-17 
 8625.167723  3.199359e-17 
 8626.492147  2.922488e-17 
 8627.816587  2.893583e-17 
 8629.141045  3.301363e-17 
 8630.465519  3.068575e-17 
  8631.79001  3.207046e-17 
 8633.114518  2.751901e-17 
 8634.439043  3.214304e-17 
 8635.763585  2.607479e-17 
 8637.088144  3.246024e-17 
 8638.412719  3.408038e-17 
 8639.737311  3.224197e-17 
  8641.06192  2.803141e-17 
 8642.386546  3.127471e-17 
 8643.711189  3.413223e-17 
 8645.035848  3.076675e-17 
 8646.360524  3.003952e-17 
 8647.685217  2.821193e-17 
 8649.009927  2.965032e-17 
 8650.334653  3.122693e-17 
 8651.659396  3.138596e-17 
 8652.984156  3.354405e-17 
 8654.308932   3.18212e-17 
 8655.633725  2.848764e-17 
 8656.958535  2.800327e-17 
 8658.283362   3.42271e-17 
 8659.608205  3.002928e-17 
 8660.933065  3.029244e-17 
 8662.257941  2.721172e-17 
 8663.582834  3.201893e-17 
 8664.907744   2.48449e-17 
 8666.232671  2.534177e-17 
 8667.557613  2.501027e-17 
 8668.882573  2.835049e-17 
 8670.207549  2.869411e-17 
 8671.532542  2.896624e-17 
 8672.857551  2.991588e-17 
 8674.182577  2.679776e-17 
 8675.507619  2.828324e-17 
 8676.832678  2.676963e-17 
 8678.157753  2.754342e-17 
 8679.482845  2.726024e-17 
 8680.807954  2.671176e-17 
 8682.133079  2.655634e-17 
  8683.45822  2.472654e-17 
 8684.783378  2.750607e-17 
 8686.108552  2.389675e-17 
 8687.433743  2.392242e-17 
  8688.75895      2.61e-17 
 8690.084174   2.59041e-17 
 8691.409414  2.672673e-17 
 8692.734671  2.629423e-17 
 8694.059944   2.75775e-17 
 8695.385233  2.510628e-17 
 8696.710538   2.73958e-17 
 8698.035861  2.407915e-17 
 8699.361199  2.555491e-17 
 8700.686554  2.763745e-17 
 8702.011925  2.693408e-17 
 8703.337312  2.769945e-17 
 8704.662716   2.44179e-17 
 8705.988136  2.734978e-17 
 8707.313573  2.572588e-17 
 8708.639025  2.473317e-17 
 8709.964494  2.442249e-17 
  8711.28998  2.858716e-17 
 8712.615481  2.545042e-17 
 8713.940999  2.397537e-17 
 8715.266533  2.622072e-17 
 8716.592083  2.466916e-17 
  8717.91765  2.275623e-17 
 8719.243232  2.336116e-17 
 8720.568831  2.283212e-17 
 8721.894446  2.548886e-17 
 8723.220078  2.421261e-17 
 8724.545725  2.401825e-17 
 8725.871389  2.768848e-17 
 8727.197068  2.640181e-17 
 8728.522764  2.804323e-17 
 8729.848476  2.402527e-17 
 8731.174205  2.883652e-17 
 8732.499949  2.404368e-17 
 8733.825709  2.762514e-17 
 8735.151486  2.640003e-17 
 8736.477279  2.436299e-17 
 8737.803087  2.590078e-17 
 8739.128912  2.319871e-17 
 8740.454753  2.711677e-17 
  8741.78061  2.756333e-17 
 8743.106482  2.549432e-17 
 8744.432371  2.721486e-17 
 8745.758276  2.753487e-17 
 8747.084197  2.861714e-17 
 8748.410134  2.889895e-17 
 8749.736087  2.630265e-17 
 8751.062056  2.605493e-17 
 8752.388041  2.793409e-17 
 8753.714042  2.892862e-17 
 8755.040059  2.641406e-17 
 8756.366091  2.670121e-17 
  8757.69214  2.764525e-17 
 8759.018205  2.436901e-17 
 8760.344285  2.598551e-17 
 8761.670381  2.866841e-17 
 8762.996494  3.064303e-17 
 8764.322622  2.874692e-17 
 8765.648766  3.404499e-17 
 8766.974926  2.727838e-17 
 8768.301101  2.851106e-17 
 8769.627293  2.639711e-17 
   8770.9535  2.284019e-17 
 8772.279724  3.027325e-17 
 8773.605963  2.645112e-17 
 8774.932217  2.470632e-17 
 8776.258488  2.777295e-17 
 8777.584774  2.490547e-17 
 8778.911077  2.671761e-17 
 8780.237394  3.500436e-17 
 8781.563728  2.645761e-17 
 8782.890078  2.688683e-17 
 8784.216443  2.261422e-17 
 8785.542824  2.460439e-17 
  8786.86922  2.603324e-17 
 8788.195632  2.389248e-17 
  8789.52206  2.299843e-17 
 8790.848504  2.139199e-17 
 8792.174963  2.098419e-17 
 8793.501438  2.587556e-17 
 8794.827929  2.496034e-17 
 8796.154435  2.662522e-17 
 8797.480957   2.29518e-17 
 8798.807495  2.614212e-17 
 8800.134048  2.198381e-17 
 8801.460617  1.809498e-17 
 8802.787201  2.234178e-17 
 8804.113801  2.192074e-17 
 8805.440416   2.48852e-17 
 8806.767047  2.126044e-17 
 8808.093694  2.262142e-17 
 8809.420356  2.244636e-17 
 8810.747034  2.146718e-17 
 8812.073727  2.126142e-17 
 8813.400436  2.013334e-17 
  8814.72716  2.108301e-17 
   8816.0539  1.652328e-17 
 8817.380655  2.088026e-17 
 8818.707425  1.663459e-17 
 8820.034211  2.072385e-17 
 8821.361013  1.862886e-17 
  8822.68783   2.34103e-17 
 8824.014663  1.931435e-17 
  8825.34151  1.969712e-17 
 8826.668374  1.878194e-17 
 8827.995252  1.572462e-17 
 8829.322146  3.328076e-17 
 8830.649056  1.338999e-17 
 8831.975981  1.577388e-17 
 8833.302921  2.115978e-17 
 8834.629877  1.394184e-17 
 8835.956847  3.088897e-17 
 8837.283834  7.683191e-18 
 8838.610835  2.521863e-17 
 8839.937852  2.192628e-17 
 8841.264884  1.987784e-17 
 8842.591932  2.688706e-17 
 8843.918995  2.180606e-17 
 8845.246073    2.1911e-17 
 8846.573166  1.103195e-17 
 8847.900274  2.074054e-17 
 8849.227398  2.442911e-17 
 8850.554537  1.802781e-17 
 8851.881692  1.857333e-17 
 8853.208861  2.003665e-17 
 8854.536046  2.311587e-17 
 8855.863246  1.598773e-17 
 8857.190461  1.509992e-17 
 8858.517691  1.599055e-17 
 8859.844936  1.717138e-17 
 8861.172197  1.741241e-17 
 8862.499473  1.795757e-17 
 8863.826763  1.823765e-17 
 8865.154069  1.507358e-17 
 8866.481391   1.81224e-17 
 8867.808727  1.885693e-17 
 8869.136078  1.186228e-17 
 8870.463444  1.743235e-17 
 8871.790826  1.370789e-17 
 8873.118222  1.725282e-17 
 8874.445634  1.373058e-17 
 8875.773061  1.327093e-17 
 8877.100502  1.547896e-17 
 8878.427959  1.243913e-17 
 8879.755431  1.452752e-17 
 8881.082917  1.571296e-17 
 8882.410419  1.739246e-17 
 8883.737936  1.457088e-17 
 8885.065468  1.544459e-17 
 8886.393014  1.645717e-17 
 8887.720576  1.675565e-17 
 8889.048152  1.679631e-17 
 8890.375744  1.183582e-17 
  8891.70335  2.186864e-17 
 8893.030972  1.795738e-17 
 8894.358608   1.47743e-17 
 8895.686259  1.968126e-17 
 8897.013925  1.107196e-17 
 8898.341606  1.783034e-17 
 8899.669302  1.330245e-17 
 8900.997012  1.682513e-17 
 8902.324738  1.481472e-17 
 8903.652478  1.543299e-17 
 8904.980233  1.672054e-17 
 8906.308003  1.996134e-17 
 8907.635788  1.392299e-17 
 8908.963588  1.365344e-17 
 8910.291402  1.597535e-17 
 8911.619231  1.219053e-17 
 8912.947075  1.670062e-17 
 8914.274934  1.047452e-17 
 8915.602807  1.496498e-17 
 8916.930695   1.11973e-17 
 8918.258598  1.404662e-17 
 8919.586516  1.141116e-17 
 8920.914448  1.281576e-17 
 8922.242395  1.415683e-17 
 8923.570357  4.594517e-18 
 8924.898333  1.307131e-17 
 8926.226325   4.51403e-18 
  8927.55433  1.942197e-17 
 8928.882351  1.063999e-17 
 8930.210386  1.045987e-17 
 8931.538435   1.07223e-17 
   8932.8665  1.862738e-17 
 8934.194579  1.282503e-17 
 8935.522672  1.275399e-17 
  8936.85078  1.608793e-17 
 8938.178903  1.288137e-17 
  8939.50704  1.204295e-17 
 8940.835192  1.679294e-17 
 8942.163358  1.351982e-17 
 8943.491539  1.379297e-17 
 8944.819735  1.217347e-17 
 8946.147945  9.373345e-18 
 8947.476169  7.753108e-18 
 8948.804408  1.431493e-17 
 8950.132661  1.377175e-17 
 8951.460929   1.49988e-17 
 8952.789212  1.140603e-17 
 8954.117509  1.449369e-17 
  8955.44582   8.54751e-18 
 8956.774146  1.448817e-17 
 8958.102486  1.146078e-17 
 8959.430841  9.949552e-18 
  8960.75921  7.192391e-18 
 8962.087593  1.621137e-17 
 8963.415991  1.509194e-17 
 8964.744403  2.201496e-17 
  8966.07283  1.494479e-17 
 8967.401271   6.94556e-18 
 8968.729726  1.008728e-17 
 8970.058196   7.89734e-18 
  8971.38668  1.210815e-17 
 8972.715178  8.606342e-18 
 8974.043691  9.838171e-18 
 8975.372218  1.297974e-17 
 8976.700759  1.405156e-17 
 8978.029314  1.417567e-17 
 8979.357884  1.120963e-17 
 8980.686468  8.409797e-18 
 8982.015066  1.081796e-17 
 8983.343679  9.227047e-18 
 8984.672306  1.405879e-17 
 8986.000947  1.330159e-17 
 8987.329602   8.86622e-18 
 8988.658271  1.103106e-17 
 8989.986955  1.381691e-17 
 8991.315653  8.732638e-18 
 8992.644365  1.050885e-17 
 8993.973091  1.086114e-17 
 8995.301831  9.758983e-18 
 8996.630586  1.067797e-17 
 8997.959354  9.595729e-18 
 8999.288137   7.03946e-18 
 9000.616934  7.741826e-18 
 9001.945745  1.278555e-17 
  9003.27457  4.624154e-18 
 9004.603409  8.576888e-18 
 9005.932262  1.272499e-17 
 9007.261129  1.141169e-17 
 9008.590011  1.982518e-17 
 9009.918906   5.82537e-18 
 9011.247816  1.097399e-17 
 9012.576739    8.7728e-18 
 9013.905676  5.507292e-18 
 9015.234628  1.465195e-17 
 9016.563593   1.18567e-17 
 9017.892573  1.255482e-17 
 9019.221566   1.20875e-17 
 9020.550574   1.25284e-17 
 9021.879595  1.003855e-17 
  9023.20863  9.931973e-18 
 9024.537679  1.156124e-17 
 9025.866743  9.825315e-18 
  9027.19582  8.577395e-18 
 9028.524911  7.701343e-18 
 9029.854016  8.670916e-18 
 9031.183134  8.713676e-18 
 9032.512267  1.079213e-17 
 9033.841414  8.379429e-18 
 9035.170574  1.110918e-17 
 9036.499748  1.098186e-17 
 9037.828936  8.942682e-18 
 9039.158138  1.754334e-17 
 9040.487354  1.235225e-17 
 9041.816583  1.167358e-17 
 9043.145827  1.198888e-17 
 9044.475084  1.184993e-17 
 9045.804355  1.093164e-17 
 9047.133639    9.3374e-18 
 9048.462938  1.110219e-17 
  9049.79225  1.155003e-17 
 9051.121576  8.581663e-18 
 9052.450915  9.785537e-18 
 9053.780269  1.022119e-17 
 9055.109636  1.310676e-17 
 9056.439017  9.822295e-18 
 9057.768411  7.911354e-18 
 9059.097819  1.261074e-17 
 9060.427241  1.032458e-17 
 9061.756676  9.269109e-18 
 9063.086126  1.133176e-17 
 9064.415588  1.362126e-17 
 9065.745065  9.073086e-18 
 9067.074555  7.637476e-18 
 9068.404058  8.319133e-18 
 9069.733576   1.36362e-17 
 9071.063106  1.004683e-17 
 9072.392651  1.052647e-17 
 9073.722209   1.19911e-17 
  9075.05178  6.275337e-18 
 9076.381365  1.012849e-17 
 9077.710964   8.68271e-18 
 9079.040576   1.01872e-17 
 9080.370202  7.638939e-18 
 9081.699841  7.136322e-18 
 9083.029494  6.071878e-18 
  9084.35916  1.153922e-17 
  9085.68884  9.315742e-18 
 9087.018533  8.871366e-18 
 9088.348239  1.114818e-17 
 9089.677959  8.364921e-18 
 9091.007693  8.953171e-18 
  9092.33744  1.060608e-17 
   9093.6672  1.374936e-17 
 9094.996974  8.620804e-18 
 9096.326761  6.616164e-18 
 9097.656562  8.847301e-18 
 9098.986376  1.268058e-17 
 9100.316203  4.269266e-18 
 9101.646043  1.234756e-17 
 9102.975898  1.336242e-17 
 9104.305765  8.856082e-18 
 9105.635646  1.463783e-17 
  9106.96554  1.307992e-17 
 9108.295447  1.270437e-17 
 9109.625368  9.244234e-18 
 9110.955302  8.728649e-18 
 9112.285249  1.494763e-17 
 9113.615209  1.284009e-17 
 9114.945183  1.623228e-17 
  9116.27517  1.097885e-17 
  9117.60517  1.137711e-17 
 9118.935184  1.059561e-17 
 9120.265211  1.447609e-17 
 9121.595251  9.666663e-18 
 9122.925304  1.353618e-17 
  9124.25537  1.080856e-17 
  9125.58545  1.298948e-17 
 9126.915542  1.385323e-17 
 9128.245648  1.140819e-17 
 9129.575767   1.41289e-17 
 9130.905899  1.368468e-17 
 9132.236045  1.559866e-17 
 9133.566203   1.16155e-17 
 9134.896375  1.254631e-17 
 9136.226559  1.688429e-17 
 9137.556757  1.398933e-17 
 9138.886968  9.041384e-18 
 9140.217192  1.322644e-17 
 9141.547429  1.272582e-17 
 9142.877679  1.289846e-17 
 9144.207942  9.300586e-18 
 9145.538218  9.172977e-18 
 9146.868507  1.364227e-17 
 9148.198809  1.487947e-17 
 9149.529124  1.361159e-17 
 9150.859452    1.1975e-17 
 9152.189794  1.710544e-17 
 9153.520148  1.615889e-17 
 9154.850515  1.729173e-17 
 9156.180895  1.706258e-17 
 9157.511288  1.411678e-17 
 9158.841694  1.065707e-17 
 9160.172113  1.022699e-17 
 9161.502544  1.300949e-17 
 9162.832989  1.530382e-17 
 9164.163447  1.245439e-17 
 9165.493917  1.103945e-17 
 9166.824401  1.508639e-17 
 9168.154897  1.504522e-17 
 9169.485406  1.578267e-17 
 9170.815928   1.79099e-17 
 9172.146463  8.971687e-18 
  9173.47701  1.602255e-17 
 9174.807571  1.359263e-17 
 9176.138144  1.750829e-17 
  9177.46873  1.459942e-17 
 9178.799329  1.351599e-17 
  9180.12994  1.446746e-17 
 9181.460564  1.377888e-17 
 9182.791202  1.380652e-17 
 9184.121851  1.296351e-17 
 9185.452514  1.455418e-17 
 9186.783189   1.35403e-17 
 9188.113877  1.221496e-17 
 9189.444578  1.557553e-17 
 9190.775292   1.39756e-17 
 9192.106018  1.544561e-17 
 9193.436757  1.426797e-17 
 9194.767508  1.242924e-17 
 9196.098272  1.510069e-17 
 9197.429049   1.25236e-17 
 9198.759839  1.242113e-17 
 9200.090641  1.444851e-17 
 9201.421455  1.571819e-17 
 9202.752283  1.233429e-17 
 9204.083123   1.39506e-17 
 9205.413975  1.425832e-17 
  9206.74484  1.519581e-17 
 9208.075718  1.512111e-17 
 9209.406608   1.24741e-17 
 9210.737511   1.40029e-17 
 9212.068426  1.062706e-17 
 9213.399354  1.187226e-17 
 9214.730294  1.785684e-17 
 9216.061247  1.765603e-17 
 9217.392213  1.489417e-17 
  9218.72319  1.547149e-17 
 9220.054181  1.608565e-17 
 9221.385184  1.536968e-17 
 9222.716199  1.337239e-17 
 9224.047227  1.298596e-17 
 9225.378267  1.609503e-17 
 9226.709319  1.723524e-17 
 9228.040384  1.365185e-17 
 9229.371462  1.194062e-17 
 9230.702552   1.65893e-17 
 9232.033654  1.620236e-17 
 9233.364769  1.341437e-17 
 9234.695896  1.058413e-17 
 9236.027035  1.319891e-17 
 9237.358187  1.964046e-17 
 9238.689351  1.321735e-17 
 9240.020527  1.519277e-17 
 9241.351716  1.287333e-17 
 9242.682917  9.007057e-18 
  9244.01413  1.248189e-17 
 9245.345356   1.28527e-17 
 9246.676594  8.983003e-18 
 9248.007844  1.497228e-17 
 9249.339106  1.558654e-17 
 9250.670381  1.158757e-17 
 9252.001668  1.435835e-17 
 9253.332967  1.381165e-17 
 9254.664279  1.007885e-17 
 9255.995602  1.367053e-17 
 9257.326938  1.370036e-17 
 9258.658286  1.329472e-17 
 9259.989646  1.604143e-17 
 9261.321019  1.736121e-17 
 9262.652403  1.628159e-17 
   9263.9838  1.242577e-17 
 9265.315209  1.444605e-17 
  9266.64663  1.415601e-17 
 9267.978063  1.414631e-17 
 9269.309508  1.905111e-17 
 9270.640965  1.313292e-17 
 9271.972435  1.215153e-17 
 9273.303916  1.036075e-17 
  9274.63541    1.5901e-17 
 9275.966915  1.974973e-17 
 9277.298433  1.246915e-17 
 9278.629963  1.193373e-17 
 9279.961505  1.387556e-17 
 9281.293058  1.658237e-17 
 9282.624624   1.40954e-17 
 9283.956202  1.859893e-17 
 9285.287792  9.206254e-18 
 9286.619394  1.995535e-17 
 9287.951008  1.497788e-17 
 9289.282633  1.278872e-17 
 9290.614271  1.798793e-17 
 9291.945921   1.34592e-17 
 9293.277582  1.542682e-17 
 9294.609256  1.088876e-17 
 9295.940941  1.348599e-17 
 9297.272639  1.428745e-17 
 9298.604348  1.629644e-17 
 9299.936069  2.146137e-17 
 9301.267802  1.307155e-17 
 9302.599547  1.431547e-17 
 9303.931304  1.755077e-17 
 9305.263072  9.746397e-18 
 9306.594853  1.854653e-17 
 9307.926645  1.466441e-17 
 9309.258449  1.619236e-17 
 9310.590265   1.69669e-17 
 9311.922093  1.704312e-17 
 9313.253932  6.314054e-18 
 9314.585783  1.722421e-17 
 9315.917646  2.389857e-17 
 9317.249521  1.221955e-17 
 9318.581408  3.012922e-17 
 9319.913306  7.235642e-18 
 9321.245216  3.336385e-17 
 9322.577137  1.003239e-17 
 9323.909071  1.685542e-17 
 9325.241016  9.760255e-18 
 9326.572973  2.095802e-17 
 9327.904941  7.664934e-18 
 9329.236921  5.328697e-18 
 9330.568913  2.014427e-17 
 9331.900917  1.439054e-17 
 9333.232932  2.577209e-17 
 9334.564959  2.475733e-17 
 9335.896997  2.454384e-17 
 9337.229047   1.89425e-17 
 9338.561109   1.93861e-17 
 9339.893182  1.871736e-17 
 9341.225266  2.232368e-17 
 9342.557363  1.385551e-17 
 9343.889471  1.588328e-17 
  9345.22159  1.656248e-17 
 9346.553721  1.312417e-17 
 9347.885863  1.493682e-17 
 9349.218017  1.917307e-17 
 9350.550183  1.782828e-17 
  9351.88236  1.768842e-17 
 9353.214549  1.392056e-17 
 9354.546749   1.34667e-17 
  9355.87896  1.042502e-17 
 9357.211183  1.224877e-17 
 9358.543417  2.026517e-17 
 9359.875663  2.350392e-17 
  9361.20792  2.565369e-17 
 9362.540189  1.733653e-17 
 9363.872469  1.877095e-17 
 9365.204761   1.82822e-17 
 9366.537064  1.624852e-17 
 9367.869378  1.599444e-17 
 9369.201704   1.64163e-17 
 9370.534041  1.724395e-17 
 9371.866389  2.386401e-17 
 9373.198749  2.347861e-17 
  9374.53112  2.767623e-17 
