# STATUS =
# OBJECT = 2018gft
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-09-12 00:00:00.000
# MJD = 58373.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     7871.8    3.736e-17 
     7872.8   3.6393e-17 
     7873.8   3.8698e-17 
     7874.8   4.5157e-17 
     7875.8   3.9751e-17 
     7876.8   3.6735e-17 
     7877.8   3.6138e-17 
     7878.8   4.1484e-17 
     7879.8   4.2074e-17 
     7880.8    3.153e-17 
     7881.8   2.9163e-17 
     7882.8   2.8647e-17 
     7883.8   2.8649e-17 
     7884.8   2.7227e-17 
     7885.8   2.6237e-17 
     7886.8   2.9219e-17 
     7887.8   3.4732e-17 
     7888.8   4.1031e-17 
     7889.8   4.5445e-17 
     7890.8   4.5079e-17 
     7891.8   4.2277e-17 
     7892.8   3.6228e-17 
     7893.8   3.6865e-17 
     7894.8   3.9957e-17 
     7895.8   3.6325e-17 
     7896.8   3.1382e-17 
     7897.8   2.7601e-17 
     7898.8    3.109e-17 
     7899.8   3.5844e-17 
     7900.8   3.9972e-17 
     7901.8   4.1751e-17 
     7902.8   4.2074e-17 
     7903.8    4.148e-17 
     7904.8   3.8073e-17 
     7905.8   3.6569e-17 
     7906.8    4.111e-17 
     7907.8   5.3498e-17 
     7908.8   6.1032e-17 
     7909.8   6.0782e-17 
     7910.8   3.9626e-17 
     7911.8   8.9815e-18 
     7912.8   -1.323e-19 
     7913.8   1.3974e-18 
     7914.8   9.8727e-18 
     7915.8   2.9812e-17 
     7916.8   4.3143e-17 
     7917.8   4.8877e-17 
     7918.8   4.0415e-17 
     7919.8   3.6412e-17 
     7920.8   3.5375e-17 
     7921.8   3.5021e-17 
     7922.8   3.3088e-17 
     7923.8   2.8216e-17 
     7924.8   3.3235e-17 
     7925.8    3.821e-17 
     7926.8    4.058e-17 
     7927.8   4.2672e-17 
     7928.8   4.3863e-17 
     7929.8    4.437e-17 
     7930.8   4.6367e-17 
     7931.8   4.6515e-17 
     7932.8   3.5093e-17 
     7933.8   3.1701e-17 
     7934.8   3.0958e-17 
     7935.8   3.2353e-17 
     7936.8   3.3976e-17 
     7937.8   3.5721e-17 
     7938.8   3.7677e-17 
     7939.8   3.6559e-17 
     7940.8   3.4034e-17 
     7941.8   4.1311e-17 
     7942.8   4.2916e-17 
     7943.8   4.1315e-17 
     7944.8   3.9171e-17 
     7945.8   3.8939e-17 
     7946.8   4.0023e-17 
     7947.8    3.772e-17 
     7948.8   3.7295e-17 
     7949.8   4.0675e-17 
     7950.8   4.1169e-17 
     7951.8   4.0195e-17 
     7952.8    3.276e-17 
     7953.8    3.146e-17 
     7954.8   3.0309e-17 
     7955.8   2.7197e-17 
     7956.8   2.7573e-17 
     7957.8   3.0013e-17 
     7958.8   3.8202e-17 
     7959.8    4.414e-17 
     7960.8   4.6512e-17 
     7961.8   3.9457e-17 
     7962.8   3.8608e-17 
     7963.8   3.9593e-17 
     7964.8   3.8362e-17 
     7965.8   3.3607e-17 
     7966.8    2.637e-17 
     7967.8   2.9143e-17 
     7968.8   3.2189e-17 
     7969.8   3.4039e-17 
     7970.8   3.3555e-17 
     7971.8   3.2599e-17 
     7972.8   3.1304e-17 
     7973.8   3.0253e-17 
     7974.8   3.0529e-17 
     7975.8   3.5676e-17 
     7976.8   4.0359e-17 
     7977.8   4.1496e-17 
     7978.8   3.3467e-17 
     7979.8   2.9405e-17 
     7980.8    2.824e-17 
     7981.8   3.1214e-17 
     7982.8   3.0896e-17 
     7983.8   2.8923e-17 
     7984.8   2.7094e-17 
     7985.8   2.3888e-17 
     7986.8    2.117e-17 
     7987.8   2.7639e-17 
     7988.8   3.4222e-17 
     7989.8   3.8091e-17 
     7990.8   3.3805e-17 
     7991.8   3.4765e-17 
     7992.8   4.6324e-17 
     7993.8   5.5536e-17 
     7994.8   5.5095e-17 
     7995.8   3.8172e-17 
     7996.8   2.7916e-17 
     7997.8    2.523e-17 
     7998.8   2.8036e-17 
     7999.8   2.9336e-17 
     8000.8   3.1011e-17 
     8001.8   3.4986e-17 
     8002.8   3.3682e-17 
     8003.8   3.1743e-17 
     8004.8   3.1537e-17 
     8005.8     3.29e-17 
     8006.8   3.7519e-17 
     8007.8   4.6101e-17 
     8008.8   4.7268e-17 
     8009.8   4.6331e-17 
     8010.8   4.1235e-17 
     8011.8   4.2677e-17 
     8012.8   4.9276e-17 
     8013.8   4.4938e-17 
     8014.8   3.6644e-17 
     8015.8   2.7656e-17 
     8016.8   2.7628e-17 
     8017.8   2.8157e-17 
     8018.8   3.1856e-17 
     8019.8   3.8573e-17 
     8020.8   4.4556e-17 
     8021.8   4.7876e-17 
     8022.8   4.2051e-17 
     8023.8   3.4924e-17 
     8024.8   3.2658e-17 
     8025.8   3.8687e-17 
     8026.8   4.4396e-17 
     8027.8   2.9901e-17 
     8028.8   2.7981e-17 
     8029.8   2.8308e-17 
     8030.8   3.5966e-17 
     8031.8   3.6556e-17 
     8032.8   3.4943e-17 
     8033.8   3.6246e-17 
     8034.8   3.9403e-17 
     8035.8   4.3072e-17 
     8036.8   3.7354e-17 
     8037.8   3.1593e-17 
     8038.8   2.8397e-17 
     8039.8   3.0101e-17 
     8040.8   3.2762e-17 
     8041.8   3.5328e-17 
     8042.8   3.7234e-17 
     8043.8   3.7747e-17 
     8044.8   3.7158e-17 
     8045.8   3.3697e-17 
     8046.8   3.0376e-17 
     8047.8    2.951e-17 
     8048.8   2.9675e-17 
     8049.8   2.9783e-17 
     8050.8   2.7852e-17 
     8051.8    2.827e-17 
     8052.8   3.0503e-17 
     8053.8   3.4762e-17 
     8054.8   3.4353e-17 
     8055.8   3.2433e-17 
     8056.8   3.7555e-17 
     8057.8   3.7716e-17 
     8058.8   3.3894e-17 
     8059.8   3.2087e-17 
     8060.8    3.406e-17 
     8061.8   4.1596e-17 
     8062.8   4.0185e-17 
     8063.8   3.7748e-17 
     8064.8   3.5299e-17 
     8065.8   3.4902e-17 
     8066.8   3.4091e-17 
     8067.8   3.1178e-17 
     8068.8   3.0105e-17 
     8069.8   2.9962e-17 
     8070.8   3.1344e-17 
     8071.8   2.9026e-17 
     8072.8   2.6515e-17 
     8073.8    2.844e-17 
     8074.8   3.4532e-17 
     8075.8   4.0191e-17 
     8076.8   3.9407e-17 
     8077.8   3.6023e-17 
     8078.8   3.1755e-17 
     8079.8   3.3816e-17 
     8080.8   3.4874e-17 
     8081.8   3.5331e-17 
     8082.8   3.7311e-17 
     8083.8   3.8158e-17 
     8084.8   3.8303e-17 
     8085.8   3.7327e-17 
     8086.8   3.5688e-17 
     8087.8   3.4125e-17 
     8088.8   3.4515e-17 
     8089.8   3.4482e-17 
     8090.8    3.208e-17 
     8091.8   3.0257e-17 
     8092.8   2.9694e-17 
     8093.8   3.0944e-17 
     8094.8   3.2054e-17 
     8095.8    3.244e-17 
     8096.8   3.0846e-17 
     8097.8   3.4442e-17 
     8098.8   3.9624e-17 
     8099.8   3.6789e-17 
     8100.8   3.5165e-17 
     8101.8   3.4631e-17 
     8102.8     3.71e-17 
     8103.8   3.6247e-17 
     8104.8   3.2193e-17 
     8105.8   3.1648e-17 
     8106.8   3.0935e-17 
     8107.8   3.0096e-17 
     8108.8   3.2631e-17 
     8109.8   3.2714e-17 
     8110.8   2.7765e-17 
     8111.8   2.8222e-17 
     8112.8    3.064e-17 
     8113.8   3.7652e-17 
     8114.8   3.5283e-17 
     8115.8   2.9914e-17 
     8116.8   2.4545e-17 
     8117.8   2.5065e-17 
     8118.8   2.7475e-17 
     8119.8   3.1337e-17 
     8120.8   3.1174e-17 
     8121.8   2.9837e-17 
     8122.8   2.9005e-17 
     8123.8   3.0582e-17 
     8124.8   3.3544e-17 
     8125.8   3.1081e-17 
     8126.8    2.956e-17 
     8127.8   2.9057e-17 
     8128.8   2.9761e-17 
     8129.8   3.0421e-17 
     8130.8   3.0909e-17 
     8131.8   3.2834e-17 
     8132.8   3.2893e-17 
     8133.8   2.9765e-17 
     8134.8   3.2058e-17 
     8135.8   3.3372e-17 
     8136.8   3.2214e-17 
     8137.8   3.3992e-17 
     8138.8   3.5503e-17 
     8139.8   3.5356e-17 
     8140.8   3.3593e-17 
     8141.8   3.2264e-17 
     8142.8   3.6501e-17 
     8143.8   3.4265e-17 
     8144.8   2.9717e-17 
     8145.8   2.8879e-17 
     8146.8   3.0766e-17 
     8147.8   3.4141e-17 
     8148.8   2.3491e-17 
     8149.8   2.0375e-17 
     8150.8   2.0288e-17 
     8151.8   2.9196e-17 
     8152.8   3.1549e-17 
     8153.8   2.7694e-17 
     8154.8   2.4573e-17 
     8155.8   2.4267e-17 
     8156.8   2.7948e-17 
     8157.8   3.4519e-17 
     8158.8   3.7169e-17 
     8159.8   3.5669e-17 
     8160.8   2.9961e-17 
     8161.8   2.6523e-17 
     8162.8   2.9216e-17 
     8163.8   3.5078e-17 
     8164.8   3.8844e-17 
     8165.8   3.5798e-17 
     8166.8   2.9686e-17 
     8167.8   2.5183e-17 
     8168.8   3.0361e-17 
     8169.8   3.5727e-17 
     8170.8   3.8711e-17 
     8171.8   3.4257e-17 
     8172.8   3.1197e-17 
     8173.8    2.997e-17 
     8174.8   3.4752e-17 
     8175.8   3.5672e-17 
     8176.8   3.1972e-17 
     8177.8   2.7154e-17 
     8178.8    2.687e-17 
     8179.8   3.2165e-17 
     8180.8   3.1224e-17 
     8181.8   3.0186e-17 
     8182.8    2.982e-17 
     8183.8   3.2172e-17 
     8184.8   3.3754e-17 
     8185.8   3.0843e-17 
     8186.8   2.9856e-17 
     8187.8    2.995e-17 
     8188.8   3.5556e-17 
     8189.8   3.4928e-17 
     8190.8   3.0793e-17 
     8191.8   2.4032e-17 
     8192.8   2.4099e-17 
     8193.8   2.7321e-17 
     8194.8   2.9832e-17 
     8195.8   3.0899e-17 
     8196.8   3.1514e-17 
     8197.8   3.5607e-17 
     8198.8   3.6436e-17 
     8199.8   3.4654e-17 
     8200.8   3.3181e-17 
     8201.8   3.1456e-17 
     8202.8   2.9616e-17 
     8203.8   2.9133e-17 
     8204.8   3.0007e-17 
     8205.8   3.6101e-17 
     8206.8   3.4299e-17 
     8207.8   2.9348e-17 
     8208.8   2.2306e-17 
     8209.8   2.4329e-17 
     8210.8   3.0029e-17 
     8211.8   3.6044e-17 
     8212.8   3.4785e-17 
     8213.8   3.2275e-17 
     8214.8   3.2923e-17 
     8215.8   3.4565e-17 
     8216.8    3.643e-17 
     8217.8   3.2807e-17 
     8218.8   2.7933e-17 
     8219.8   2.3239e-17 
     8220.8   1.9928e-17 
     8221.8   2.0581e-17 
     8222.8   2.6387e-17 
     8223.8   3.2084e-17 
     8224.8   3.3306e-17 
     8225.8   3.1356e-17 
     8226.8   3.1924e-17 
     8227.8   3.2822e-17 
     8228.8   3.3537e-17 
     8229.8   3.1031e-17 
     8230.8   2.9066e-17 
     8231.8   2.9977e-17 
     8232.8   3.1263e-17 
     8233.8   3.1619e-17 
     8234.8   2.7656e-17 
     8235.8   2.6112e-17 
     8236.8    2.576e-17 
     8237.8   3.2667e-17 
     8238.8   3.6237e-17 
     8239.8   3.7237e-17 
     8240.8   3.4705e-17 
     8241.8   3.1965e-17 
     8242.8   2.9458e-17 
     8243.8   2.6476e-17 
     8244.8   2.5833e-17 
     8245.8   2.6233e-17 
     8246.8   3.1457e-17 
     8247.8   3.3599e-17 
     8248.8     3.25e-17 
     8249.8   2.7345e-17 
     8250.8   2.4917e-17 
     8251.8   2.7208e-17 
     8252.8   3.1388e-17 
     8253.8   3.3091e-17 
     8254.8    2.845e-17 
     8255.8   2.3598e-17 
     8256.8   2.0892e-17 
     8257.8   2.0466e-17 
     8258.8   2.2802e-17 
     8259.8   2.7986e-17 
     8260.8   3.1048e-17 
     8261.8    3.386e-17 
     8262.8   3.5473e-17 
     8263.8   3.2897e-17 
     8264.8   3.2172e-17 
     8265.8   3.2123e-17 
     8266.8   3.1191e-17 
     8267.8   3.1326e-17 
     8268.8   3.2652e-17 
     8269.8    3.048e-17 
     8270.8   2.9757e-17 
     8271.8   3.1464e-17 
     8272.8   3.3639e-17 
     8273.8   3.2503e-17 
     8274.8    2.069e-17 
     8275.8   2.5328e-17 
     8276.8   3.3142e-17 
     8277.8   3.7858e-17 
     8278.8   4.0867e-17 
     8279.8   4.0658e-17 
     8280.8   2.1883e-17 
     8281.8   2.0521e-17 
     8282.8   2.4045e-17 
     8283.8   3.2543e-17 
     8284.8   3.3309e-17 
     8285.8   3.2499e-17 
     8286.8    4.313e-17 
     8287.8   4.4744e-17 
     8288.8   4.0729e-17 
     8289.8   3.6638e-17 
     8290.8   3.0409e-17 
     8291.8   2.3766e-17 
     8292.8   2.4419e-17 
     8293.8   2.7222e-17 
     8294.8   3.5305e-17 
     8295.8   4.1602e-17 
     8296.8   4.2433e-17 
     8297.8   3.6131e-17 
     8298.8   3.7415e-17 
     8299.8   3.7627e-17 
     8300.8   2.8806e-17 
     8301.8   3.0583e-17 
     8302.8   3.2873e-17 
     8303.8   2.9318e-17 
     8304.8   2.7823e-17 
     8305.8   2.6652e-17 
     8306.8      2.3e-17 
     8307.8   1.9292e-17 
     8308.8   1.7254e-17 
     8309.8    2.577e-17 
     8310.8   2.8035e-17 
     8311.8   2.8064e-17 
     8312.8   2.5643e-17 
     8313.8   2.4835e-17 
     8314.8   2.4946e-17 
     8315.8   2.3421e-17 
     8316.8    2.433e-17 
     8317.8    3.223e-17 
     8318.8   3.5463e-17 
     8319.8   3.6256e-17 
     8320.8   3.6077e-17 
     8321.8   3.6588e-17 
     8322.8   3.6767e-17 
     8323.8    3.392e-17 
     8324.8   2.9459e-17 
     8325.8   2.7254e-17 
     8326.8   3.2636e-17 
     8327.8   3.5334e-17 
     8328.8   3.6017e-17 
     8329.8    3.162e-17 
     8330.8   2.9934e-17 
     8331.8   2.9075e-17 
     8332.8   2.5624e-17 
     8333.8    2.403e-17 
     8334.8   2.3577e-17 
     8335.8   2.7397e-17 
     8336.8   2.7153e-17 
     8337.8   2.2492e-17 
     8338.8   3.3005e-17 
     8339.8   5.2786e-17 
     8340.8   7.4391e-17 
     8341.8   6.4382e-17 
     8342.8    4.679e-17 
     8343.8   3.0494e-17 
     8344.8    3.073e-17 
     8345.8   3.0001e-17 
     8346.8   1.8513e-17 
     8347.8   1.8224e-17 
     8348.8     2.12e-17 
     8349.8   3.5246e-17 
     8350.8   3.8616e-17 
     8351.8   3.9524e-17 
     8352.8   4.0129e-17 
     8353.8   3.8488e-17 
     8354.8   3.5111e-17 
     8355.8   3.4506e-17 
     8356.8   3.5643e-17 
     8357.8   3.8632e-17 
     8358.8   3.9025e-17 
     8359.8   3.8256e-17 
     8360.8   3.4105e-17 
     8361.8   2.8323e-17 
     8362.8   2.6615e-17 
     8363.8   2.6953e-17 
     8364.8   2.5606e-17 
     8365.8   2.4828e-17 
     8366.8   2.5115e-17 
     8367.8   2.6938e-17 
     8368.8   2.8119e-17 
     8369.8   2.7765e-17 
     8370.8   2.6356e-17 
     8371.8   2.3819e-17 
     8372.8   2.1028e-17 
     8373.8   2.2038e-17 
     8374.8   2.6446e-17 
     8375.8   3.5743e-17 
     8376.8   4.0635e-17 
     8377.8    4.233e-17 
     8378.8   3.7405e-17 
     8379.8   3.1061e-17 
     8380.8   2.6506e-17 
     8381.8   2.6702e-17 
     8382.8   2.6586e-17 
     8383.8   2.5943e-17 
     8384.8   2.5786e-17 
     8385.8   2.4591e-17 
     8386.8    2.056e-17 
     8387.8   2.3994e-17 
     8388.8   2.9067e-17 
     8389.8   3.2745e-17 
     8390.8   3.0716e-17 
     8391.8    2.606e-17 
     8392.8   2.0518e-17 
     8393.8   2.2421e-17 
     8394.8   2.8331e-17 
     8395.8   3.6964e-17 
     8396.8   3.5805e-17 
     8397.8   3.3214e-17 
     8398.8   3.4971e-17 
     8399.8   3.1657e-17 
     8400.8   2.2173e-17 
     8401.8   1.5686e-17 
     8402.8   1.7136e-17 
     8403.8   2.3854e-17 
     8404.8   2.5476e-17 
     8405.8   2.7194e-17 
     8406.8   2.9132e-17 
     8407.8   3.0118e-17 
     8408.8    3.181e-17 
     8409.8   3.5345e-17 
     8410.8   3.8838e-17 
     8411.8   4.0786e-17 
     8412.8   4.1501e-17 
     8413.8   4.0981e-17 
     8414.8   3.8241e-17 
     8415.8   2.6834e-17 
     8416.8   2.0369e-17 
     8417.8   1.8831e-17 
     8418.8     2.85e-17 
     8419.8   3.0278e-17 
     8420.8    3.035e-17 
     8421.8   2.6628e-17 
     8422.8   2.3923e-17 
     8423.8   2.2926e-17 
     8424.8   3.7296e-17 
     8425.8   5.1251e-17 
     8426.8   5.9028e-17 
     8427.8   3.4485e-17 
     8428.8    2.668e-17 
     8429.8   2.8506e-17 
     8430.8   3.1138e-17 
     8431.8   2.8523e-17 
     8432.8   1.4558e-17 
     8433.8   1.9703e-17 
     8434.8   2.5087e-17 
     8435.8   2.7168e-17 
     8436.8    2.935e-17 
     8437.8   2.9606e-17 
     8438.8   2.4776e-17 
     8439.8   2.6359e-17 
     8440.8   2.9419e-17 
     8441.8   3.0872e-17 
     8442.8   3.0568e-17 
     8443.8   2.9222e-17 
     8444.8   2.6492e-17 
     8445.8   2.7112e-17 
     8446.8   3.0658e-17 
     8447.8   3.6334e-17 
     8448.8   3.5893e-17 
     8449.8    3.125e-17 
     8450.8   2.9364e-17 
     8451.8   2.6622e-17 
     8452.8    2.359e-17 
     8453.8   2.6458e-17 
     8454.8   2.6912e-17 
     8455.8   2.3575e-17 
     8456.8   2.4265e-17 
     8457.8   2.4471e-17 
     8458.8    2.319e-17 
     8459.8   2.5771e-17 
     8460.8   3.1457e-17 
     8461.8   3.8275e-17 
     8462.8   3.1716e-17 
     8463.8   2.4435e-17 
     8464.8   2.4198e-17 
     8465.8   2.2968e-17 
     8466.8   2.0887e-17 
     8467.8   1.9293e-17 
     8468.8    2.362e-17 
     8469.8   3.1177e-17 
     8470.8   2.8757e-17 
     8471.8   2.7132e-17 
     8472.8   2.6498e-17 
     8473.8   2.6594e-17 
     8474.8   2.5578e-17 
     8475.8   2.2462e-17 
     8476.8   2.5171e-17 
     8477.8   2.8195e-17 
     8478.8   2.9949e-17 
     8479.8   2.9765e-17 
     8480.8   2.8614e-17 
     8481.8   2.4905e-17 
     8482.8   2.7144e-17 
     8483.8   2.8756e-17 
     8484.8   2.7073e-17 
     8485.8   2.7067e-17 
     8486.8   2.7881e-17 
     8487.8   3.3977e-17 
     8488.8    3.209e-17 
     8489.8   2.7412e-17 
     8490.8   2.5536e-17 
     8491.8   2.8661e-17 
     8492.8   3.4689e-17 
     8493.8   3.5311e-17 
     8494.8   3.5192e-17 
     8495.8   3.4104e-17 
     8496.8   2.5557e-17 
     8497.8   2.3464e-17 
     8498.8    2.654e-17 
     8499.8    3.559e-17 
     8500.8    4.168e-17 
     8501.8   4.3865e-17 
     8502.8   4.2863e-17 
     8503.8   3.9276e-17 
     8504.8    2.957e-17 
     8505.8   1.9953e-17 
     8506.8   1.6796e-17 
     8507.8   2.2649e-17 
     8508.8   2.6779e-17 
     8509.8   2.9702e-17 
     8510.8   3.1786e-17 
     8511.8   3.1378e-17 
     8512.8   3.0684e-17 
     8513.8   3.1523e-17 
     8514.8   2.8827e-17 
     8515.8   2.4175e-17 
     8516.8   2.9171e-17 
     8517.8   3.0337e-17 
     8518.8   3.0083e-17 
     8519.8   2.6889e-17 
     8520.8   2.5938e-17 
     8521.8   2.6234e-17 
     8522.8   2.7242e-17 
     8523.8   2.7499e-17 
     8524.8   2.7093e-17 
     8525.8   2.7879e-17 
     8526.8   2.8215e-17 
     8527.8    2.708e-17 
     8528.8   2.4498e-17 
     8529.8   2.3445e-17 
     8530.8   2.6536e-17 
     8531.8   2.8703e-17 
     8532.8   3.0806e-17 
     8533.8    3.358e-17 
     8534.8   3.3764e-17 
     8535.8   3.3442e-17 
     8536.8   3.1253e-17 
     8537.8   2.6957e-17 
     8538.8   2.3329e-17 
     8539.8   2.4656e-17 
     8540.8   2.4918e-17 
     8541.8   2.4686e-17 
     8542.8   2.4327e-17 
     8543.8   2.3503e-17 
     8544.8   2.2404e-17 
     8545.8   2.7843e-17 
     8546.8   3.0413e-17 
     8547.8   3.0539e-17 
     8548.8    3.095e-17 
     8549.8   3.0007e-17 
     8550.8   2.3858e-17 
     8551.8   2.6761e-17 
     8552.8   2.9926e-17 
     8553.8   3.0665e-17 
     8554.8   2.7121e-17 
     8555.8   2.2624e-17 
     8556.8   2.1567e-17 
     8557.8   2.2094e-17 
     8558.8   2.4137e-17 
     8559.8   2.8658e-17 
     8560.8   2.6197e-17 
     8561.8   2.1044e-17 
     8562.8   2.1887e-17 
     8563.8   2.4164e-17 
     8564.8   2.6815e-17 
     8565.8   2.1545e-17 
     8566.8   1.8311e-17 
     8567.8   1.7347e-17 
     8568.8   2.1082e-17 
     8569.8   2.5125e-17 
     8570.8   2.7399e-17 
     8571.8   2.5158e-17 
     8572.8   2.3875e-17 
     8573.8   2.3965e-17 
     8574.8   2.3016e-17 
     8575.8   2.2465e-17 
     8576.8   2.4291e-17 
     8577.8    2.692e-17 
     8578.8   2.7917e-17 
     8579.8   2.2823e-17 
     8580.8   2.2839e-17 
     8581.8   2.4728e-17 
     8582.8   2.8185e-17 
     8583.8   2.8082e-17 
     8584.8   2.6101e-17 
     8585.8   2.3341e-17 
     8586.8   2.1869e-17 
     8587.8   2.0969e-17 
     8588.8   1.9146e-17 
     8589.8   1.7653e-17 
     8590.8   1.6801e-17 
     8591.8   2.2358e-17 
     8592.8    2.686e-17 
     8593.8   2.8496e-17 
     8594.8   2.5047e-17 
     8595.8    2.106e-17 
     8596.8   1.8965e-17 
     8597.8    1.726e-17 
     8598.8    1.707e-17 
     8599.8   2.1052e-17 
     8600.8   2.4354e-17 
     8601.8   2.6577e-17 
     8602.8   2.7638e-17 
     8603.8   2.8663e-17 
     8604.8   2.9067e-17 
     8605.8   2.6065e-17 
     8606.8   2.1609e-17 
     8607.8   1.7827e-17 
     8608.8   1.6875e-17 
     8609.8   1.9056e-17 
     8610.8   2.6495e-17 
     8611.8   3.2172e-17 
     8612.8    3.353e-17 
     8613.8   3.3664e-17 
     8614.8   3.4658e-17 
     8615.8   3.3654e-17 
     8616.8   2.7148e-17 
     8617.8   2.3896e-17 
     8618.8   2.4127e-17 
     8619.8   3.1223e-17 
     8620.8   3.5048e-17 
     8621.8   3.6015e-17 
     8622.8   3.3173e-17 
     8623.8   2.3013e-17 
     8624.8   1.1349e-17 
     8625.8   5.9936e-18 
     8626.8   1.0185e-17 
     8627.8   2.0638e-17 
     8628.8   2.9434e-17 
     8629.8   2.7566e-17 
     8630.8   1.9752e-17 
     8631.8    1.339e-17 
     8632.8   1.4715e-17 
     8633.8   2.4663e-17 
     8634.8   4.4498e-17 
     8635.8    4.715e-17 
     8636.8   3.5492e-17 
     8637.8    1.604e-17 
     8638.8   1.1724e-17 
     8639.8   2.0242e-17 
     8640.8   2.5037e-17 
     8641.8   2.8153e-17 
     8642.8   3.0059e-17 
     8643.8   2.5208e-17 
     8644.8   2.1039e-17 
     8645.8   2.0592e-17 
     8646.8   2.1268e-17 
     8647.8   2.3662e-17 
     8648.8   2.9612e-17 
     8649.8   3.1223e-17 
     8650.8   3.1448e-17 
     8651.8   2.8476e-17 
     8652.8   2.7139e-17 
     8653.8   2.6928e-17 
     8654.8   3.6513e-17 
     8655.8    3.851e-17 
     8656.8   3.7106e-17 
     8657.8    2.455e-17 
     8658.8   2.2473e-17 
     8659.8   2.7251e-17 
     8660.8   2.5685e-17 
     8661.8   2.2553e-17 
     8662.8   1.8905e-17 
     8663.8   2.5147e-17 
     8664.8   3.1485e-17 
     8665.8   3.4047e-17 
     8666.8   3.4077e-17 
     8667.8   3.3327e-17 
     8668.8   2.6848e-17 
     8669.8   2.2682e-17 
     8670.8   2.1328e-17 
     8671.8   2.4022e-17 
     8672.8   2.8214e-17 
     8673.8   3.0878e-17 
     8674.8   3.0377e-17 
     8675.8   2.6516e-17 
     8676.8   2.1528e-17 
     8677.8   2.9877e-17 
     8678.8   3.0619e-17 
     8679.8   2.6285e-17 
     8680.8   2.1123e-17 
     8681.8   2.1709e-17 
     8682.8   2.6636e-17 
     8683.8   2.2727e-17 
     8684.8   2.0405e-17 
     8685.8   1.9985e-17 
     8686.8   2.3555e-17 
     8687.8    2.496e-17 
     8688.8   2.1756e-17 
     8689.8   2.3706e-17 
     8690.8   2.7038e-17 
     8691.8   2.9539e-17 
     8692.8    2.798e-17 
     8693.8   2.3671e-17 
     8694.8   1.7468e-17 
     8695.8   1.8017e-17 
     8696.8   1.9383e-17 
     8697.8   1.9142e-17 
     8698.8   2.0485e-17 
     8699.8   2.4118e-17 
     8700.8   2.6922e-17 
     8701.8   2.7467e-17 
     8702.8   2.7569e-17 
     8703.8   3.0447e-17 
     8704.8    3.112e-17 
     8705.8   3.0088e-17 
     8706.8   2.8858e-17 
     8707.8   2.5727e-17 
     8708.8   2.0228e-17 
     8709.8   2.4044e-17 
     8710.8   2.6636e-17 
     8711.8   2.6931e-17 
     8712.8   2.4746e-17 
     8713.8   2.3732e-17 
     8714.8   2.8227e-17 
     8715.8   2.7733e-17 
     8716.8   2.7213e-17 
     8717.8   2.9998e-17 
     8718.8   2.8911e-17 
     8719.8   2.4971e-17 
     8720.8   1.9147e-17 
     8721.8   2.0669e-17 
     8722.8    2.639e-17 
     8723.8   3.0294e-17 
     8724.8    2.845e-17 
     8725.8   2.3369e-17 
     8726.8   2.4777e-17 
     8727.8   2.4909e-17 
     8728.8   2.4084e-17 
     8729.8   2.7057e-17 
     8730.8   2.9989e-17 
     8731.8   3.1451e-17 
     8732.8   2.5182e-17 
     8733.8    2.119e-17 
     8734.8   2.0838e-17 
     8735.8   2.3522e-17 
     8736.8   2.7701e-17 
     8737.8   3.0634e-17 
     8738.8   2.9237e-17 
     8739.8   2.6458e-17 
     8740.8   2.4474e-17 
     8741.8   2.4586e-17 
     8742.8   2.4653e-17 
     8743.8   1.8904e-17 
     8744.8   1.9781e-17 
     8745.8   2.4153e-17 
     8746.8   2.6872e-17 
     8747.8   2.6043e-17 
     8748.8   2.3492e-17 
     8749.8   2.5933e-17 
     8750.8   2.6621e-17 
     8751.8    2.643e-17 
     8752.8    2.914e-17 
     8753.8   3.0417e-17 
     8754.8   3.0516e-17 
     8755.8   2.4329e-17 
     8756.8   2.3799e-17 
     8757.8   3.8994e-17 
     8758.8   3.4561e-17 
     8759.8   2.6776e-17 
     8760.8   2.1115e-17 
     8761.8   2.7691e-17 
     8762.8   3.3701e-17 
     8763.8   2.8812e-17 
     8764.8   2.9696e-17 
     8765.8    3.318e-17 
     8766.8     3.68e-17 
     8767.8   3.5104e-17 
     8768.8   2.8104e-17 
     8769.8   1.7552e-17 
     8770.8   1.6342e-17 
     8771.8   1.9921e-17 
     8772.8   4.1402e-17 
     8773.8   5.1157e-17 
     8774.8   5.3154e-17 
     8775.8    4.215e-17 
     8776.8   3.9447e-17 
     8777.8   4.6498e-17 
     8778.8   4.3865e-17 
     8779.8   3.5831e-17 
     8780.8   2.0999e-17 
     8781.8   2.1675e-17 
     8782.8   2.4109e-17 
     8783.8    2.725e-17 
     8784.8   2.8852e-17 
     8785.8   3.0118e-17 
     8786.8   3.1563e-17 
     8787.8   3.3791e-17 
     8788.8   3.6092e-17 
