# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2021-05-13 09:56:43.00
# MJD = 59347.41438744217
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 2893.5086412388
# MAX_WAVE = 10926.527534453
# COMMENT = --
         Wavelength                     Flux                   Error 
  4181.618009327267     2.34315010373108e-17   3.967090649250587e-18 
  4182.702881208735   3.1814740613066195e-17   4.108412280708873e-18 
  4183.787110808141    3.263614371075573e-17   4.118726274789787e-18 
  4184.871731631216    2.264340504314114e-17   3.869074560727618e-18 
  4185.956282968494    1.927845268743723e-17  3.8139686704184555e-18 
  4187.041337351906   1.3459346233444255e-17   3.472540267362517e-18 
   4188.12549483301     3.27610516072238e-17   4.245815390124701e-18 
  4189.209573081959   2.2988971008829616e-17   3.899608616963512e-18 
  4190.294969931452   2.6583307288965405e-17   3.945547647201679e-18 
  4191.379678533151    3.055213728055136e-17   4.029633714952706e-18 
  4192.464411001079    2.989603564564475e-17   4.060946181995344e-18 
  4193.549237155821   1.9830933641585168e-17   3.856283737731496e-18 
  4194.633578859487    2.522534293070143e-17   3.975659761160541e-18 
  4195.719284879763   2.7252420279690333e-17   4.149695713268828e-18 
  4196.803548478575   2.2064681875178806e-17   3.981141987945436e-18 
  4197.888190946728    2.431442235511073e-17   3.970950813121039e-18 
  4198.972941236618    2.722440722566085e-17   3.998870572508592e-18 
    4200.0582853587   2.9049884834483603e-17   4.067497748970664e-18 
  4201.142648494278    2.799755490292078e-17   3.974652764479925e-18 
 4202.2279752787645   2.6147915282525507e-17   3.938120985308777e-18 
   4203.31227680675   2.5978075351019163e-17    3.91732305493264e-18 
  4204.398011957048   2.6053682656039666e-17   4.059594220055553e-18 
  4205.482337562942   2.0286022300705626e-17   3.827846979846228e-18 
  4206.567661997905   2.6428363720786894e-17   3.991148914254347e-18 
  4207.652636298074   2.2090631973029396e-17   3.867492375093964e-18 
  4208.737605627532    2.239723450313375e-17   3.968429902594358e-18 
  4209.823325462991   2.8006467881016045e-17   4.147170369124934e-18 
  4210.907496897531    3.045233674795332e-17  4.2157607491054185e-18 
   4211.99204191519   2.3367288717062132e-17   3.984419125219288e-18 
  4213.077806591009   2.2079401348197704e-17   3.826180371810116e-18 
   4214.16314239564    2.687889448804104e-17   3.968557646739238e-18 
  4215.248239937007   2.4069625622778588e-17   3.972495324926109e-18 
  4216.333253154478    2.341767499519412e-17   3.954767282404933e-18 
  4217.418346885226   2.6302390398191912e-17   4.057332729474399e-18 
  4218.503534366089    2.855961943931514e-17   4.161118958045722e-18 
  4219.588753009613   2.0884650791921292e-17   3.846333817647529e-18 
  4220.674177006219   1.7260298047112356e-17   3.701448926723798e-18 
  4221.759477582653   1.9084300072897465e-17   3.771332501426626e-18 
  4222.844339464839    2.430947695635599e-17   3.882699260380389e-18 
  4223.929915683975   2.2212254878912706e-17   3.915912404841013e-18 
  4225.015515158396   2.2226375142838513e-17   3.919289206787647e-18 
  4226.099949269464    1.742883033306546e-17   3.704539113505547e-18 
  4227.186330815262   2.3116015316287586e-17   3.863007764882907e-18 
 4228.2708200002335   1.6066973091545227e-17      3.678061557018e-18 
   4229.35654537981    2.198458070277163e-17  3.7774751167989744e-18 
  4230.441945931705   2.6953198223476178e-17   3.956675242085652e-18 
  4231.527425670984   2.5570412045589703e-17   3.923373393938274e-18 
  4232.612943984132    1.710452380780601e-17   3.694023105663644e-18 
  4233.698439429075   2.1663245665524033e-17   3.882695475516947e-18 
  4234.782687158728     2.69427819955609e-17   3.999024426055848e-18 
  4235.869804125671    1.954301245941891e-17   3.789718330569794e-18 
  4236.954700898235   2.3173528177963374e-17   3.915285690822611e-18 
  4238.039524550441   2.0319175981748857e-17  3.8194664881715335e-18 
  4239.125459981863    2.980705978999925e-17  3.9942408327588025e-18 
 4240.2117272778905    2.458553241667562e-17   3.983906428671486e-18 
  4241.296944888156   2.0124553348068377e-17   3.808146641170191e-18 
  4242.382915616386    2.666506519841383e-17   3.966307947911017e-18 
  4243.467754326093    2.399689517366869e-17   3.819037800858073e-18 
  4244.554199063249   1.5886017422927923e-17   3.693327277713898e-18 
  4245.639239001124    3.002765425542416e-17  4.1040888981354424e-18 
  4246.725226957705    1.920449532444216e-17    3.91952020320351e-18 
 4247.8106858614965   2.3885108873443578e-17   4.195762968527765e-18 
  4248.897514691188   2.5085385490788272e-17   4.277579650094009e-18 
  4249.982630009946     2.64695386643453e-17   4.068789895748981e-18 
  4251.067155909247   2.0591598154803702e-17   3.969784404374949e-18 
  4252.154212624837   2.6806111890207068e-17   4.045316038742265e-18 
  4253.239033939411   2.4907225838046384e-17   4.026099281086518e-18 
  4254.325130295433   3.1960622191542873e-17   4.156775906173083e-18 
  4255.411102801611    2.853897585718661e-17  4.0288230818051555e-18 
  4256.496841881533   2.0814247788060093e-17   3.831365489388526e-18 
   4257.58264362343    2.021333045355887e-17   3.733151567120554e-18 
  4258.668401559703   2.5148790344836224e-17   3.998810467641784e-18 
  4259.754369815929   2.4292316285363092e-17   3.899115728356957e-18 
  4260.840885050626   2.5480769210896828e-17   3.941806616887679e-18 
   4261.92641858499     2.88199218183491e-17   4.079947724665701e-18 
  4263.011821924336   2.2788152622917976e-17   3.801859389083804e-18 
  4264.098114296817    1.835906849837605e-17   3.773265807417332e-18 
 4265.1841075011525   1.7675154983141292e-17   3.750833608386812e-18 
  4266.270186191327   1.9478714589829706e-17   3.752040034970205e-18 
   4267.35554018052    2.350911111437966e-17  3.9584038668572436e-18 
  4268.442135255726    2.408722993185279e-17  3.9491249964502794e-18 
  4269.528128606823    2.777080162519191e-17   4.007264634183408e-18 
  4270.614172258836   2.7690139061270892e-17   4.022364323448808e-18 
  4271.699778105257    2.996038299595682e-17   4.124419187375738e-18 
  4272.786538039287   3.2996136941568014e-17  4.1177072673567056e-18 
   4273.87238320785    2.940479138229222e-17   4.034915204308569e-18 
   4274.95813263569    2.276049644354836e-17   3.809282332420442e-18 
   4276.04477292397    2.940775637820671e-17   3.975468751435342e-18 
  4277.131082719862     2.85341863704037e-17   3.997226488472134e-18 
   4278.21672411627    2.466889620258463e-17   3.962861346402852e-18 
  4279.303190204333   2.3236965617302385e-17   3.945110131251082e-18 
   4280.38966722114    3.010254760994204e-17  4.0817047185630825e-18 
  4281.475448159722    3.363179802613443e-17   4.129109627493938e-18 
  4282.561781735414    2.917423052374809e-17   3.997430197827327e-18 
  4283.648075604769   2.6634909368703073e-17   3.955903246140298e-18 
  4284.734377091991   2.3356507783519012e-17  3.8275175558563146e-18 
  4285.820564808203     2.97346715678731e-17  4.0097440363449555e-18 
  4286.906646620571    3.037076453287509e-17  3.9976752835428365e-18 
  4287.993561492964   2.4223731971450342e-17   3.837502479082991e-18 
  4289.079253539199   2.5715614566983673e-17   3.827272112073452e-18 
  4290.165765418618   2.5585454885613876e-17   3.856276592675903e-18 
 4291.2522942632295   2.7157089746067274e-17   3.859410311454243e-18 
  4292.338492713952   2.3019098831754513e-17   3.716268134923082e-18 
  4293.425070078366   3.0355786477034713e-17   4.073195607798296e-18 
    4294.5111985865    2.895179796669249e-17  4.0348159442780205e-18 
  4295.597950940655   2.0601594104169455e-17   3.832445938784613e-18 
  4296.684331798783    2.827207208983417e-17  4.0033004516447916e-18 
  4297.770862372442   2.2245915640506417e-17   3.844999278506224e-18 
  4298.857099963189   2.6271391162069236e-17  3.9708853271642145e-18 
  4299.943560044511   2.9897425067396157e-17   3.966317765133698e-18 
  4301.029778209264   3.3411604288450105e-17   3.975049476738346e-18 
  4302.117034538101   2.3377161896536396e-17   3.678341778853519e-18 
  4303.203721164306   2.3638770184679527e-17   3.707718294680851e-18 
 4304.2902012860695   2.8988348674762446e-17   3.982206693480024e-18 
  4305.375866876777   2.7514291037374733e-17   3.899799886045575e-18 
  4306.462944723726    3.102223535897769e-17  4.0411324757117635e-18 
  4307.549569183344    2.633817061494633e-17  3.9533323603680074e-18 
  4308.635614026603    2.980712959266937e-17   3.966282416915676e-18 
  4309.722680854764    2.669897126181943e-17   3.916084841637233e-18 
 4310.8097135554135    3.094348761971405e-17  4.1241012121331266e-18 
  4311.895877689086   2.6607740220632568e-17   3.961168083163884e-18 
   4312.98304240261   3.2361839091969174e-17   4.241093070483382e-18 
  4314.069593795517   2.9574626453027915e-17   4.215240637082734e-18 
  4315.156172701491    3.794570523261973e-17  4.4424209085803296e-18 
  4316.242659779071    4.890874648771419e-17   4.793566432402583e-18 
 4317.3299100511485    5.571222837769675e-17    4.94034405489423e-18 
  4318.416227183582    6.575022659103437e-17   5.266869456859248e-18 
  4319.502465870539    7.520109146269223e-17   5.428702512164804e-18 
  4320.587586005254    7.859609500475807e-17     5.3504867818867e-18 
 4321.6764249729695    8.008120686861485e-17   5.518223255895236e-18 
  4322.762752323948    6.883297582076087e-17   5.293374535721078e-18 
  4323.850471450543   4.9820359457766995e-17   4.661171695704866e-18 
  4324.937404337256   3.7895090210103334e-17  4.2851250215316986e-18 
  4326.024239973298   3.3194733161863946e-17   4.211650749764605e-18 
 4327.1107089573825   3.5470891379507806e-17   4.288437040558981e-18 
  4328.198125541097   2.4367097845446117e-17   3.967825188454618e-18 
  4329.285001609842   2.8549165704876264e-17   4.047742884295356e-18 
   4330.37198962805   3.3061005256630916e-17   4.231378580317949e-18 
  4331.458326506581    2.888637284064955e-17  4.0825178885989305e-18 
  4332.545824106466     3.05272691153066e-17   4.158446063735309e-18 
  4333.632742927033    3.184250473471133e-17   4.196098721640071e-18 
  4334.719353530918   3.1012562703463083e-17   4.169466410489553e-18 
  4335.806614571053   2.5134982133711745e-17   4.101213953911497e-18 
  4336.893893168721    3.133800792568945e-17   4.304417514028734e-18 
  4337.980218273184     3.33406715355293e-17   4.414717794062467e-18 
 4339.0677371190495   2.4327812817314013e-17   4.274883647367679e-18 
  4340.154768702226    3.388856537772395e-17    4.45627772994425e-18 
  4341.241854417186    2.937841096549921e-17   4.457852645571148e-18 
  4342.328291695483    3.422721336987076e-17   4.640801978767796e-18 
  4343.415806662059    3.137207107481209e-17  4.5437230621498605e-18 
  4344.503309595267    2.996029488816162e-17  4.5268994586198825e-18 
  4345.589993977299    3.594924374209353e-17   4.673023525660378e-18 
  4346.677376075562   2.8359180474584495e-17   4.484883363069831e-18 
  4347.764286144077     2.98936828786097e-17    4.65421113865761e-18 
  4348.851964779409   2.6762579889751718e-17  4.5261273409199644e-18 
  4349.938787363259   3.9079832457112774e-17    4.78709741446767e-18 
  4351.025805774183   2.6865412775872454e-17   4.400435385529936e-18 
  4352.113383491046   2.2197499883448826e-17   4.282610385110451e-18 
  4353.200426404038    3.579751833270268e-17   4.614965224426017e-18 
   4354.28752064567   2.1768113444450655e-17   4.181895253231223e-18 
  4355.375204155902   2.2810217007327706e-17   4.334003080837427e-18 
  4356.461917269485    4.019207451581882e-17  4.8949587181607876e-18 
  4357.549664407173    3.778226470691091e-17  5.9774082137804766e-18 
 4358.6366455058005   2.7133877192661034e-17  6.8436846396755954e-18 
  4359.724128956467    2.913740823634131e-17   7.644712204365855e-18 
  4360.811470611325   3.9219352497247984e-17    7.49089521350207e-18 
  4361.898686298057   2.4211871646912722e-17   6.249247675654581e-18 
  4362.986053358098    2.944259180590936e-17  5.4693268880288056e-18 
   4364.07345674837    2.837799637157572e-17  4.8797809584233734e-18 
  4365.161101692986   2.6072850757966612e-17   4.591996665483867e-18 
  4366.248517423938   3.6699626345138945e-17   4.701264886264567e-18 
  4367.335219191661   3.7356156891857335e-17   4.807819580408903e-18 
  4368.422662610362   2.5820277082425307e-17   4.389157323707379e-18 
  4369.510327310601   3.6078473399518926e-17   4.691129022989082e-18 
  4370.597933364147    3.194728366317693e-17   4.615028256832913e-18 
  4371.685201325957   2.9473888303544316e-17   4.480055550190793e-18 
   4372.77291183012    3.114918559591051e-17   4.483721121618711e-18 
  4373.860047573461   2.0735018548182192e-17   4.349207589960296e-18 
  4374.947810696713    2.336281688805131e-17  4.4141129120817465e-18 
 4376.0352929020555    3.550211548457887e-17  4.7497740640327036e-18 
  4377.123442675463   2.8601114900002157e-17  4.4964336297613766e-18 
  4378.210576673307    3.203896425349712e-17   4.622148063505634e-18 
  4379.297635060295    3.630026134934861e-17  4.7227842484922376e-18 
  4380.385450290541    2.497690345037933e-17  4.4231274107220796e-18 
  4381.472926908574    2.984251402722771e-17   4.592245947493205e-18 
  4382.560617374051    1.925675085263236e-17   4.239686557123253e-18 
  4383.647958178573   3.0434642721137845e-17   4.522383036219858e-18 
  4384.735863552395   2.3890675700898073e-17   4.320853835905585e-18 
  4385.823457735843   3.4654330073826457e-17   4.643922490025163e-18 
  4386.910878071791    2.371662944924945e-17   4.303465958689745e-18 
  4387.998278469553   2.4150243655919583e-17   4.363809383602191e-18 
  4389.086366430903    3.034572243974364e-17   4.465715384047364e-18 
 4390.1738730396955    3.664694540397279e-17   4.626799057278093e-18 
  4391.261644372761   2.8705089585647006e-17   4.353469138281572e-18 
 4392.3494996468835   2.2628278718659976e-17    4.34357308647349e-18 
  4393.436933900613    2.338915955295732e-17  4.3254991921567084e-18 
  4394.524638559629   2.9854562838771316e-17   4.578521694856734e-18 
  4395.612466782801   2.4543545950663173e-17   4.393217160576332e-18 
  4396.700344589788   2.5078758084635255e-17   4.420144614510421e-18 
  4397.787997706001    2.499701376687936e-17   4.386260923863027e-18 
  4398.875498050054   1.6230633453824066e-17    4.26168274327317e-18 
   4399.96383453171   2.9144532526931947e-17   4.635846050950411e-18 
  4401.050904567741    2.611156315805485e-17   4.502249246448679e-18 
   4402.13935328687    2.722617970554238e-17   4.575112460932425e-18 
 4403.2269039739695    2.332342456346353e-17   4.368307646657097e-18 
   4404.31479124328    3.322238302203349e-17   4.792154948585126e-18 
   4405.40258139045    9.323078828525085e-18   4.204162702490727e-18 
  4406.490573462769    3.008856060481062e-17   4.769355263547767e-18 
  4407.578162171859   2.7848718090193055e-17  4.7323927570457154e-18 
  4408.666248520943    3.317508154304095e-17   4.857026273571265e-18 
  4409.754215216158    2.270797033411324e-17  4.6543936052425625e-18 
  4410.842021059116   2.2576862309169252e-17   4.609873624210659e-18 
  4411.930026301033   2.0785504512250698e-17  4.5263752821176176e-18 
  4413.017892439129    2.229788469291358e-17   4.710480064032543e-18 
  4414.105901136584   2.1547905158660178e-17   4.597585149130149e-18 
   4415.19341990325   2.9263019601590143e-17  4.7494670428769375e-18 
  4416.282120365606   2.0437307535503517e-17   4.488224507686843e-18 
  4417.369648472669   2.2137003384133897e-17  4.4942874346255984e-18 
  4418.457514976768    3.648853311056439e-17    4.91494601464798e-18 
  4419.545945595456   1.8714722527678026e-17   4.547229034172869e-18 
  4420.633274275322    2.173855811200781e-17    4.61250190631127e-18 
  4421.721442722084    1.828057748809356e-17   4.535063016087468e-18 
  4422.810126834347   2.0547448505128657e-17   4.592029202397843e-18 
  4423.897975025422    2.740401060144849e-17   4.759317886514462e-18 
  4424.985642188325   2.9038402269316195e-17   4.751552449424154e-18 
  4426.074980400646   2.9309351398757875e-17    4.71184691355561e-18 
  4427.161829392293    2.589115684428467e-17  4.6833077187358916e-18 
  4428.249936089035    2.819659406170413e-17   4.752442605167565e-18 
  4429.338318800849   2.0116096938602623e-17   4.583303240574931e-18 
  4430.426168731315    3.079265159878042e-17  4.7033308088028184e-18 
  4431.514428429353   2.3959032687091427e-17   4.649788201439606e-18 
  4432.602670803482   2.9045751205430357e-17   4.741549945392607e-18 
  4433.690102896093   2.5546904918976435e-17  4.7635696525143315e-18 
  4434.778988160694   2.2446763120601833e-17  4.6727370047427514e-18 
