# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3040.9421
# MAX_WAVE = 10336.586
# COMMENT = --
 Wavelength            Flux 
  5676.3118   2.2801172e-17 
  5677.3809   2.2738599e-17 
  5678.4501   1.8719198e-17 
  5679.5192   1.9470931e-17 
  5680.5883   2.1801906e-17 
  5681.6574   2.2505305e-17 
  5682.7265   2.2620914e-17 
  5683.7956   2.2287979e-17 
  5684.8647   2.2705554e-17 
  5685.9339   2.3213682e-17 
   5687.003   2.0147903e-17 
  5688.0721   1.8713168e-17 
  5689.1412   2.1741139e-17 
  5690.2103   2.0085058e-17 
  5691.2794   1.9217446e-17 
  5692.3486   2.1308901e-17 
  5693.4177    2.239513e-17 
  5694.4868   2.0529853e-17 
  5695.5559   1.9353787e-17 
   5696.625   2.1840987e-17 
  5697.6941   2.1367052e-17 
  5698.7632   2.0289677e-17 
  5699.8324   2.2850262e-17 
  5700.9015   2.5560375e-17 
  5701.9706   2.1770304e-17 
  5703.0397   2.0839099e-17 
  5704.1088   2.2909501e-17 
  5705.1779   2.0907141e-17 
  5706.2471   2.0356903e-17 
  5707.3162   2.2346013e-17 
  5708.3853   1.9284336e-17 
  5709.4544    2.107958e-17 
  5710.5235   2.9347026e-17 
  5711.5926   2.5819256e-17 
  5712.6617    2.200997e-17 
  5713.7309   2.1942571e-17 
     5714.8   2.2626046e-17 
  5715.8691   2.2439462e-17 
  5716.9382   2.2979471e-17 
  5718.0073   2.4948926e-17 
  5719.0764    2.330772e-17 
  5720.1456   2.1710684e-17 
  5721.2147    2.032771e-17 
  5722.2838    1.957006e-17 
  5723.3529   2.0863991e-17 
   5724.422   2.2046279e-17 
  5725.4911   2.0748057e-17 
  5726.5603   1.7780991e-17 
  5727.6294   1.9268183e-17 
  5728.6985   2.1691725e-17 
  5729.7676   1.9054998e-17 
  5730.8367    2.247967e-17 
  5731.9058      2.4165e-17 
  5732.9749    2.507332e-17 
  5734.0441   2.4682074e-17 
  5735.1132   2.1314314e-17 
  5736.1823   1.9860028e-17 
  5737.2514   2.2272894e-17 
  5738.3205   2.2939136e-17 
  5739.3896   1.9457573e-17 
  5740.4588   1.8126465e-17 
  5741.5279   2.1389425e-17 
   5742.597   2.2381041e-17 
  5743.6661   2.3549451e-17 
  5744.7352   2.3810575e-17 
  5745.8043   2.4541767e-17 
  5746.8734   2.3969956e-17 
  5747.9426   2.1770788e-17 
  5749.0117    2.069214e-17 
  5750.0808   2.0762647e-17 
  5751.1499   2.0663185e-17 
   5752.219   1.9580593e-17 
  5753.2881    1.765141e-17 
  5754.3573   2.0857355e-17 
  5755.4264   2.2001301e-17 
  5756.4955   2.1174474e-17 
  5757.5646   2.1872763e-17 
  5758.6337   2.2991578e-17 
  5759.7028   2.2702056e-17 
  5760.7719   2.2824477e-17 
  5761.8411   2.3979433e-17 
  5762.9102   2.4129242e-17 
  5763.9793   2.2871237e-17 
  5765.0484   1.9613168e-17 
  5766.1175   2.2626325e-17 
  5767.1866   2.2140652e-17 
  5768.2558   1.9288869e-17 
  5769.3249    1.731022e-17 
   5770.394   1.7673374e-17 
  5771.4631   1.8622685e-17 
  5772.5322   1.7145524e-17 
  5773.6013    1.760598e-17 
  5774.6704   2.0610118e-17 
  5775.7396   2.0376693e-17 
  5776.8087   2.3362209e-17 
  5777.8778   2.1473323e-17 
  5778.9469   1.9989159e-17 
   5780.016   2.1690072e-17 
  5781.0851   2.1046375e-17 
  5782.1543    2.020381e-17 
  5783.2234   2.1794046e-17 
  5784.2925   2.0594101e-17 
  5785.3616   1.8996146e-17 
  5786.4307   2.2301171e-17 
  5787.4998    2.196374e-17 
   5788.569   2.2827151e-17 
  5789.6381   2.3985422e-17 
  5790.7072   2.1895006e-17 
  5791.7763   2.2236403e-17 
  5792.8454   2.2890915e-17 
  5793.9145   2.0559194e-17 
  5794.9836      2.2597e-17 
  5796.0528    2.504038e-17 
  5797.1219   2.0405951e-17 
   5798.191   2.2504198e-17 
  5799.2601   2.1023407e-17 
  5800.3292   2.0371538e-17 
  5801.3983   1.9568313e-17 
  5802.4675   1.9530534e-17 
  5803.5366   2.3037532e-17 
  5804.6057   2.4795702e-17 
  5805.6748   2.1784314e-17 
  5806.7439   2.1777448e-17 
   5807.813   2.5692692e-17 
  5808.8821   2.1819448e-17 
  5809.9513   1.8813796e-17 
  5811.0204   1.9816958e-17 
  5812.0895   2.1783564e-17 
  5813.1586   2.2431123e-17 
  5814.2277   2.3919229e-17 
  5815.2968   2.4533565e-17 
   5816.366   2.2083996e-17 
  5817.4351   2.2070062e-17 
  5818.5042   2.3811273e-17 
  5819.5733   2.1037414e-17 
  5820.6424   2.2618988e-17 
  5821.7115    2.407408e-17 
  5822.7806   2.2575866e-17 
  5823.8498   2.2614067e-17 
  5824.9189   2.4109801e-17 
   5825.988   2.2965864e-17 
  5827.0571   2.1537654e-17 
  5828.1262   2.4400414e-17 
  5829.1953   2.4854361e-17 
  5830.2645   1.9209995e-17 
  5831.3336   2.2663813e-17 
  5832.4027   2.4230065e-17 
  5833.4718   2.1625908e-17 
  5834.5409   2.1385029e-17 
    5835.61   2.2427229e-17 
  5836.6791   2.3399939e-17 
  5837.7483   2.4566234e-17 
  5838.8174   2.4314086e-17 
  5839.8865   2.3229848e-17 
  5840.9556   2.3440895e-17 
  5842.0247   2.6158637e-17 
  5843.0938   2.7916917e-17 
   5844.163   2.6378971e-17 
  5845.2321   2.2132833e-17 
  5846.3012   2.2261162e-17 
  5847.3703   2.3581852e-17 
  5848.4394    2.208864e-17 
  5849.5085   2.1734096e-17 
  5850.5777   2.1171801e-17 
  5851.6468   1.9690007e-17 
  5852.7159   2.1707661e-17 
   5853.785    2.114893e-17 
  5854.8541   2.0449355e-17 
  5855.9232   2.3819327e-17 
  5856.9923    2.353442e-17 
  5858.0615   2.0476864e-17 
  5859.1306   2.1790308e-17 
  5860.1997   2.3570855e-17 
  5861.2688   2.1837175e-17 
  5862.3379   2.2137744e-17 
   5863.407   2.3379647e-17 
  5864.4762   2.1804781e-17 
  5865.5453   2.1904408e-17 
  5866.6144    2.216344e-17 
  5867.6835   2.4036521e-17 
  5868.7526    2.415877e-17 
  5869.8217    2.246504e-17 
  5870.8908   2.1709587e-17 
    5871.96   2.0719939e-17 
  5873.0291   2.1728527e-17 
  5874.0982   2.4513642e-17 
  5875.1673   2.3327434e-17 
  5876.2364   2.2447855e-17 
  5877.3055   2.2066821e-17 
  5878.3747   2.5001051e-17 
  5879.4438   2.4891602e-17 
  5880.5129   2.1866505e-17 
   5881.582    2.255591e-17 
  5882.6511   2.4351903e-17 
  5883.7202   2.5164815e-17 
  5884.7893   2.7288153e-17 
  5885.8585   2.5574805e-17 
  5886.9276   2.4164236e-17 
  5887.9967   2.4343284e-17 
  5889.0658   2.4133976e-17 
  5890.1349   2.0994365e-17 
   5891.204   2.4686979e-17 
  5892.2732    3.162963e-17 
  5893.3423   3.0849472e-17 
  5894.4114   2.4510472e-17 
  5895.4805    1.567771e-17 
  5896.5496   1.6768057e-17 
  5897.6187   2.3043456e-17 
  5898.6878   2.1698787e-17 
   5899.757    2.054012e-17 
  5900.8261   2.2177876e-17 
  5901.8952   2.0869788e-17 
  5902.9643   2.2737367e-17 
  5904.0334   2.5467394e-17 
  5905.1025   2.1745952e-17 
  5906.1717   2.1292499e-17 
  5907.2408   2.2655963e-17 
  5908.3099   2.3883032e-17 
   5909.379   1.8774264e-17 
  5910.4481   2.0956581e-17 
  5911.5172   1.9716221e-17 
  5912.5864   2.1955831e-17 
  5913.6555   2.3191275e-17 
  5914.7246   1.9352289e-17 
  5915.7937   1.8689589e-17 
  5916.8628   1.8191668e-17 
  5917.9319   2.2962615e-17 
   5919.001   2.0091311e-17 
  5920.0702    2.286725e-17 
  5921.1393   2.4876434e-17 
  5922.2084   2.2145391e-17 
  5923.2775    2.009824e-17 
  5924.3466   2.2369578e-17 
  5925.4157   2.2102919e-17 
  5926.4849   1.9263892e-17 
   5927.554   2.1171586e-17 
  5928.6231   2.1763849e-17 
  5929.6922   2.1659652e-17 
  5930.7613    2.199755e-17 
  5931.8304   2.4654906e-17 
  5932.8995   2.5531609e-17 
  5933.9687   2.4125609e-17 
  5935.0378    2.236806e-17 
  5936.1069   2.1831997e-17 
   5937.176   2.1901781e-17 
  5938.2451   2.0656283e-17 
  5939.3142   1.9784975e-17 
  5940.3834   2.1044822e-17 
  5941.4525    2.180207e-17 
  5942.5216   1.9836495e-17 
  5943.5907   1.9447576e-17 
  5944.6598    2.128525e-17 
  5945.7289   2.1271594e-17 
   5946.798   2.0531672e-17 
  5947.8672   1.8383379e-17 
  5948.9363   1.5993808e-17 
  5950.0054   1.9098058e-17 
  5951.0745    2.084563e-17 
  5952.1436     2.04877e-17 
  5953.2127   2.0475016e-17 
  5954.2819   2.1110071e-17 
   5955.351   2.3775068e-17 
  5956.4201   2.2920653e-17 
  5957.4892   1.9308431e-17 
  5958.5583   1.9193978e-17 
  5959.6274   2.0606538e-17 
  5960.6965   2.0561183e-17 
  5961.7657   2.0562102e-17 
  5962.8348   1.8678286e-17 
  5963.9039   2.0423075e-17 
   5964.973   2.1425582e-17 
  5966.0421   2.0394246e-17 
  5967.1112   1.9833724e-17 
  5968.1804    2.044813e-17 
  5969.2495   2.1037341e-17 
  5970.3186   2.0806979e-17 
  5971.3877   2.0936824e-17 
  5972.4568   2.0799322e-17 
  5973.5259   1.8026857e-17 
  5974.5951   1.8752842e-17 
  5975.6642   2.0517662e-17 
  5976.7333   2.0768767e-17 
  5977.8024   1.9577172e-17 
  5978.8715   2.0164932e-17 
  5979.9406   1.9395426e-17 
  5981.0097   1.8155524e-17 
  5982.0789   1.9610364e-17 
   5983.148   1.8269709e-17 
  5984.2171   1.8171562e-17 
  5985.2862   2.0048915e-17 
  5986.3553   1.8604555e-17 
  5987.4244   1.5113548e-17 
  5988.4936   1.6380223e-17 
  5989.5627   1.8899043e-17 
  5990.6318   2.0122722e-17 
  5991.7009   1.9213885e-17 
    5992.77   1.8712095e-17 
  5993.8391   2.0161075e-17 
  5994.9082   1.7740776e-17 
  5995.9774   2.2140513e-17 
  5997.0465   2.0865053e-17 
  5998.1156   2.1409308e-17 
  5999.1847   2.1173423e-17 
  6000.2538   2.0956693e-17 
  6001.3229   2.1297709e-17 
  6002.3921   2.0278914e-17 
  6003.4612   1.9289389e-17 
  6004.5303   1.9312202e-17 
  6005.5994   2.0077364e-17 
  6006.6685   2.0464557e-17 
  6007.7376   2.0741351e-17 
  6008.8067     1.77918e-17 
  6009.8759   1.8115737e-17 
   6010.945    1.974356e-17 
  6012.0141   2.0060056e-17 
  6013.0832   2.0256543e-17 
  6014.1523   2.1078512e-17 
  6015.2214   2.0946319e-17 
  6016.2906   1.9484516e-17 
  6017.3597   2.1690466e-17 
  6018.4288   2.2423316e-17 
  6019.4979   1.9441469e-17 
   6020.567   2.0854712e-17 
  6021.6361   2.1904384e-17 
  6022.7052   2.0039813e-17 
  6023.7744   1.9536984e-17 
  6024.8435   1.9213592e-17 
  6025.9126   1.9250691e-17 
  6026.9817   2.2361071e-17 
  6028.0508   2.2501542e-17 
  6029.1199   2.0297533e-17 
  6030.1891   1.9041396e-17 
  6031.2582   2.1847407e-17 
  6032.3273   1.8808537e-17 
  6033.3964   1.8082834e-17 
  6034.4655   2.1726125e-17 
  6035.5346   2.1518058e-17 
  6036.6038   1.9891944e-17 
  6037.6729   2.0644319e-17 
   6038.742   2.1588321e-17 
  6039.8111   2.1016732e-17 
  6040.8802   1.7635223e-17 
  6041.9493   1.9998659e-17 
  6043.0184   1.8717306e-17 
  6044.0876   1.8966791e-17 
  6045.1567   1.9757912e-17 
  6046.2258   1.9226037e-17 
  6047.2949   2.0773052e-17 
   6048.364   2.1601737e-17 
  6049.4331   2.2209837e-17 
  6050.5023   2.2438679e-17 
  6051.5714   2.1926986e-17 
  6052.6405   2.1299168e-17 
  6053.7096   2.0867269e-17 
  6054.7787   2.1153485e-17 
  6055.8478   2.1479667e-17 
  6056.9169    2.270387e-17 
  6057.9861   2.2598185e-17 
  6059.0552   2.0174653e-17 
  6060.1243    2.014379e-17 
  6061.1934   2.0720201e-17 
  6062.2625   2.1134966e-17 
  6063.3316   2.1339967e-17 
  6064.4008   2.0696304e-17 
  6065.4699   1.9488024e-17 
   6066.539   2.0272073e-17 
  6067.6081   2.2462741e-17 
  6068.6772   2.0866081e-17 
  6069.7463   1.7327894e-17 
  6070.8154   1.7928778e-17 
  6071.8846   2.0280738e-17 
  6072.9537   2.3403193e-17 
  6074.0228   2.2211511e-17 
  6075.0919   2.1984385e-17 
   6076.161   2.4029441e-17 
  6077.2301   2.3137614e-17 
  6078.2993   2.2654724e-17 
  6079.3684    2.101732e-17 
  6080.4375   1.8664793e-17 
  6081.5066    2.155239e-17 
  6082.5757   2.3594304e-17 
  6083.6448   2.4509385e-17 
  6084.7139   2.0555156e-17 
  6085.7831   1.9236248e-17 
  6086.8522    2.061135e-17 
  6087.9213    2.090502e-17 
  6088.9904   2.2041173e-17 
  6090.0595   1.9484615e-17 
  6091.1286   1.7146034e-17 
  6092.1978   2.0447659e-17 
  6093.2669   2.0892069e-17 
   6094.336   2.3167447e-17 
  6095.4051   2.1286174e-17 
  6096.4742   2.1142728e-17 
  6097.5433   2.2264121e-17 
  6098.6125   2.2481011e-17 
  6099.6816   2.2546438e-17 
  6100.7507   2.1466604e-17 
  6101.8198    2.074907e-17 
  6102.8889   2.0963113e-17 
   6103.958   2.0892972e-17 
  6105.0271   2.2599391e-17 
  6106.0963   1.9763557e-17 
  6107.1654   1.9218415e-17 
  6108.2345   1.9938397e-17 
  6109.3036   1.9871108e-17 
  6110.3727   2.0420407e-17 
  6111.4418   2.2467625e-17 
   6112.511   2.2157997e-17 
  6113.5801   2.1306547e-17 
  6114.6492     2.40253e-17 
  6115.7183    2.322569e-17 
  6116.7874   2.0411833e-17 
  6117.8565   2.1475735e-17 
  6118.9256   2.0995257e-17 
  6119.9948   2.1687601e-17 
  6121.0639   2.1945761e-17 
   6122.133    2.152003e-17 
  6123.2021   2.2120023e-17 
  6124.2712   2.1833198e-17 
  6125.3403   2.1294435e-17 
  6126.4095   2.2026312e-17 
  6127.4786   2.0732449e-17 
  6128.5477   2.0827058e-17 
  6129.6168    2.201767e-17 
  6130.6859   2.2855739e-17 
   6131.755   2.1936517e-17 
  6132.8241      2.0737e-17 
  6133.8933     2.09002e-17 
  6134.9624   2.1020061e-17 
  6136.0315   2.0639081e-17 
  6137.1006   2.0373416e-17 
  6138.1697   1.9891985e-17 
  6139.2388   2.1910453e-17 
   6140.308   2.1090545e-17 
  6141.3771   2.0545222e-17 
  6142.4462   2.0831369e-17 
  6143.5153   2.1320721e-17 
  6144.5844   2.0185258e-17 
  6145.6535   1.8319486e-17 
  6146.7226   1.9706859e-17 
  6147.7918   2.1187625e-17 
  6148.8609   1.8984042e-17 
    6149.93   1.9944506e-17 
  6150.9991    2.027638e-17 
  6152.0682   2.0753661e-17 
  6153.1373   2.0264274e-17 
  6154.2065    1.948326e-17 
  6155.2756   1.8434431e-17 
  6156.3447   1.8821417e-17 
  6157.4138    2.065201e-17 
  6158.4829   2.1322258e-17 
   6159.552   2.2109373e-17 
  6160.6212   2.1879146e-17 
  6161.6903   2.0790581e-17 
  6162.7594    2.067017e-17 
  6163.8285   2.0822909e-17 
  6164.8976   2.2183343e-17 
  6165.9667   2.0384362e-17 
  6167.0358   1.8909375e-17 
   6168.105   2.0614523e-17 
  6169.1741   2.1804145e-17 
  6170.2432   2.4179175e-17 
  6171.3123    2.464607e-17 
  6172.3814   2.2682935e-17 
  6173.4505   2.2283808e-17 
  6174.5197   2.2221521e-17 
  6175.5888   2.3158139e-17 
  6176.6579   2.1336224e-17 
   6177.727   1.8903806e-17 
  6178.7961   2.0084221e-17 
  6179.8652   2.2317614e-17 
  6180.9343   2.2415629e-17 
  6182.0035   2.0373561e-17 
  6183.0726     1.95148e-17 
  6184.1417   1.7349254e-17 
  6185.2108   1.5537126e-17 
  6186.2799   1.5544991e-17 
   6187.349   1.4098364e-17 
  6188.4182   1.4696322e-17 
  6189.4873   1.6389457e-17 
  6190.5564   1.6249867e-17 
  6191.6255   1.8213197e-17 
  6192.6946   2.0479411e-17 
  6193.7637   2.0706045e-17 
  6194.8328   1.8840571e-17 
   6195.902   1.8862314e-17 
  6196.9711   2.0313455e-17 
  6198.0402   2.2753876e-17 
  6199.1093   2.0987593e-17 
  6200.1784   1.9097242e-17 
  6201.2475   1.9869109e-17 
  6202.3167   1.8857906e-17 
  6203.3858   1.9973413e-17 
  6204.4549   2.1494815e-17 
   6205.524   2.0678999e-17 
  6206.5931   1.9126351e-17 
  6207.6622   1.9414721e-17 
  6208.7313   1.8496498e-17 
  6209.8005    1.745333e-17 
  6210.8696   1.6674609e-17 
  6211.9387   1.7016456e-17 
  6213.0078    1.986979e-17 
  6214.0769    2.159717e-17 
   6215.146   2.1672923e-17 
  6216.2152    2.112828e-17 
  6217.2843   1.8321303e-17 
  6218.3534   1.8762299e-17 
  6219.4225   1.9023662e-17 
  6220.4916   1.9943056e-17 
  6221.5607   1.8400999e-17 
  6222.6299   1.7128063e-17 
   6223.699   1.9370251e-17 
  6224.7681   1.8893901e-17 
  6225.8372   1.7918696e-17 
  6226.9063   1.7122733e-17 
  6227.9754   1.7860558e-17 
  6229.0445   1.7488846e-17 
  6230.1137   1.7989932e-17 
  6231.1828   1.8290643e-17 
  6232.2519   1.6809865e-17 
   6233.321   1.5572481e-17 
  6234.3901   1.6050873e-17 
  6235.4592   1.7309989e-17 
  6236.5284   1.8617079e-17 
  6237.5975    1.935558e-17 
  6238.6666   1.7754485e-17 
  6239.7357    1.390986e-17 
  6240.8048   1.4650725e-17 
  6241.8739   1.8562453e-17 
   6242.943   1.9720036e-17 
  6244.0122   2.0655771e-17 
  6245.0813   1.9460312e-17 
  6246.1504   1.6411041e-17 
  6247.2195   1.8769675e-17 
  6248.2886   1.8810176e-17 
  6249.3577   1.9220105e-17 
  6250.4269    1.812503e-17 
   6251.496   1.6231068e-17 
  6252.5651   1.6907585e-17 
  6253.6342   1.8019149e-17 
  6254.7033   1.7360409e-17 
  6255.7724   2.0295066e-17 
  6256.8415   2.1573109e-17 
  6257.9107   1.5802885e-17 
  6258.9798    1.776511e-17 
  6260.0489   1.9292895e-17 
   6261.118   1.6473519e-17 
  6262.1871    1.989608e-17 
  6263.2562   1.5222292e-17 
  6264.3254   1.7068228e-17 
  6265.3945    1.749178e-17 
  6266.4636   1.5044268e-17 
  6267.5327   1.7617524e-17 
  6268.6018   1.5704508e-17 
  6269.6709   1.7203226e-17 
    6270.74   1.6379445e-17 
  6271.8092   1.3422101e-17 
  6272.8783    1.667197e-17 
  6273.9474   1.8002825e-17 
  6275.0165   1.7103925e-17 
  6276.0856   1.6888084e-17 
  6277.1547    1.707084e-17 
  6278.2239   1.6856147e-17 
   6279.293   1.6130303e-17 
  6280.3621   1.5882072e-17 
  6281.4312   1.5345486e-17 
  6282.5003   1.5182801e-17 
  6283.5694   1.6773402e-17 
  6284.6386   1.6733748e-17 
  6285.7077   1.6111426e-17 
  6286.7768   1.4428373e-17 
  6287.8459   1.5404956e-17 
   6288.915   1.7840216e-17 
  6289.9841   1.5006479e-17 
  6291.0532   1.2381808e-17 
  6292.1224   1.4717967e-17 
  6293.1915   1.3993743e-17 
  6294.2606    1.578068e-17 
  6295.3297    1.697182e-17 
  6296.3988   1.6025852e-17 
  6297.4679   1.4395758e-17 
  6298.5371   1.6188493e-17 
  6299.6062   1.7497756e-17 
  6300.6753   1.4999279e-17 
  6301.7444   1.5901978e-17 
  6302.8135   1.8374266e-17 
  6303.8826    1.574489e-17 
  6304.9517   1.5824132e-17 
  6306.0209   1.5609106e-17 
    6307.09   1.6197882e-17 
  6308.1591   1.6494301e-17 
  6309.2282   1.6267185e-17 
  6310.2973    1.581654e-17 
  6311.3664   1.4321859e-17 
  6312.4356    1.390777e-17 
  6313.5047    1.510972e-17 
  6314.5738   1.4412932e-17 
  6315.6429   1.5092472e-17 
   6316.712   1.6375347e-17 
  6317.7811   1.3543245e-17 
  6318.8502   1.6695906e-17 
  6319.9194   1.6723082e-17 
  6320.9885   1.5377852e-17 
  6322.0576   1.7200347e-17 
  6323.1267   1.5767249e-17 
  6324.1958   1.5285939e-17 
  6325.2649   1.4426406e-17 
  6326.3341    1.511726e-17 
  6327.4032   1.7224088e-17 
  6328.4723   1.6159408e-17 
  6329.5414   1.4840918e-17 
  6330.6105     1.71655e-17 
  6331.6796   1.6989294e-17 
  6332.7487   1.5241538e-17 
  6333.8179   1.3867804e-17 
   6334.887   1.1702961e-17 
  6335.9561   1.4245994e-17 
  6337.0252   1.2330471e-17 
  6338.0943   1.5087326e-17 
  6339.1634    1.710758e-17 
  6340.2326   1.6463111e-17 
  6341.3017   1.6103399e-17 
  6342.3708   1.4268964e-17 
  6343.4399   1.4790963e-17 
   6344.509   1.7713529e-17 
  6345.5781   1.6726592e-17 
  6346.6473    1.509926e-17 
  6347.7164    1.392777e-17 
  6348.7855   1.5106638e-17 
  6349.8546   1.6874852e-17 
  6350.9237   1.4536898e-17 
  6351.9928   1.4617334e-17 
  6353.0619   1.5907348e-17 
  6354.1311   1.3997031e-17 
  6355.2002   1.3352262e-17 
  6356.2693   1.5808177e-17 
  6357.3384   1.7073131e-17 
  6358.4075   1.6699583e-17 
  6359.4766   1.4142907e-17 
  6360.5458   1.3752019e-17 
  6361.6149   1.5397888e-17 
   6362.684   1.3791553e-17 
  6363.7531   1.3735834e-17 
  6364.8222   1.4485568e-17 
  6365.8913    1.346153e-17 
  6366.9604    1.412834e-17 
  6368.0296   1.5775754e-17 
  6369.0987   1.6208485e-17 
  6370.1678    1.526392e-17 
  6371.2369   1.4597797e-17 
   6372.306   1.5048815e-17 
  6373.3751    1.519507e-17 
  6374.4443   1.5794823e-17 
  6375.5134   1.5556439e-17 
  6376.5825   1.4757451e-17 
  6377.6516   1.5218443e-17 
  6378.7207   1.6373332e-17 
  6379.7898   1.7567547e-17 
  6380.8589   1.6522352e-17 
  6381.9281   1.3896196e-17 
  6382.9972   1.4270891e-17 
  6384.0663   1.4685713e-17 
  6385.1354   1.5594261e-17 
  6386.2045   1.4785985e-17 
  6387.2736   1.3078595e-17 
  6388.3428   1.3452454e-17 
  6389.4119   1.5154142e-17 
   6390.481   1.5593309e-17 
  6391.5501   1.3073833e-17 
  6392.6192   1.5417778e-17 
  6393.6883   1.5296995e-17 
  6394.7574   1.4526809e-17 
  6395.8266   1.5193939e-17 
  6396.8957   1.6011093e-17 
  6397.9648   1.5543842e-17 
  6399.0339   1.4457447e-17 
   6400.103   1.4293718e-17 
  6401.1721   1.4184997e-17 
  6402.2413   1.3937648e-17 
  6403.3104   1.5843459e-17 
  6404.3795   1.6692867e-17 
  6405.4486   1.6203826e-17 
  6406.5177   1.7273237e-17 
  6407.5868   1.6952718e-17 
   6408.656   1.6751664e-17 
  6409.7251   1.6034351e-17 
  6410.7942   1.4355233e-17 
  6411.8633   1.5377474e-17 
  6412.9324     1.56499e-17 
  6414.0015     1.58064e-17 
  6415.0706   1.5933698e-17 
  6416.1398   1.5910554e-17 
  6417.2089   1.5105701e-17 
   6418.278   1.6274426e-17 
  6419.3471   1.4938823e-17 
  6420.4162   1.4022721e-17 
  6421.4853   1.6256826e-17 
  6422.5545   1.5755285e-17 
  6423.6236   1.5244096e-17 
  6424.6927   1.6234034e-17 
  6425.7618   1.6023957e-17 
  6426.8309    1.401588e-17 
     6427.9    1.543384e-17 
  6428.9691   1.4511451e-17 
  6430.0383   1.5429753e-17 
  6431.1074   1.7694143e-17 
  6432.1765   1.6510606e-17 
  6433.2456   1.6061649e-17 
  6434.3147   1.7122243e-17 
  6435.3838   1.6517041e-17 
   6436.453   1.4931913e-17 
  6437.5221   1.5190512e-17 
  6438.5912   1.5988926e-17 
  6439.6603   1.6734458e-17 
  6440.7294   1.7614906e-17 
  6441.7985    1.802347e-17 
  6442.8676   1.6927052e-17 
  6443.9368   1.5495595e-17 
  6445.0059    1.619563e-17 
   6446.075   1.6838848e-17 
  6447.1441   1.5613056e-17 
  6448.2132   1.8043821e-17 
  6449.2823   1.5303791e-17 
  6450.3515   1.4796311e-17 
  6451.4206   1.5966353e-17 
  6452.4897   1.8530451e-17 
  6453.5588   2.0635265e-17 
  6454.6279   1.8226891e-17 
   6455.697   1.5737324e-17 
  6456.7662   1.6859994e-17 
  6457.8353    1.866008e-17 
  6458.9044   1.7604297e-17 
  6459.9735   1.8438726e-17 
  6461.0426   1.6973703e-17 
  6462.1117   1.7503888e-17 
  6463.1808   1.9312952e-17 
    6464.25   1.8412087e-17 
