# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-12-01 08:22:34.00
# MJD = 58453.3490046002
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3079.1149556335
# MAX_WAVE = 10310.478064508
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  5689.403009814904    2.483798613650027e-16   8.961528105770966e-18 
   5690.55271725397   2.2026339735526146e-16   8.525828738760796e-18 
  5691.702424695625     2.28807464043823e-16   8.518128271067136e-18 
  5692.852632273609   2.3691021737918068e-16   8.663926794865447e-18 
  5694.002439747187   2.2280320073492526e-16   8.504828827837928e-18 
  5695.152147196603   2.4555785760982066e-16   8.720742136425891e-18 
  5696.302354782346    2.446932436933394e-16   8.674058989199211e-18 
  5697.452062236926    2.393779695991376e-16   8.583544719817578e-18 
  5698.602269827832   2.4747922186866803e-16   8.654890378585555e-18 
  5699.752477421319   2.4861552869987686e-16   8.637192812482579e-18 
  5700.902184883633   2.5206798010249314e-16   8.680798774763448e-18 
  5702.052392482273   2.5233216768808466e-16   8.653659504607232e-18 
  5703.202600083486   2.3733051581080347e-16   8.388466204911488e-18 
   5704.35230755352   2.5124389496334686e-16   8.523952406476768e-18 
  5705.502515159876    2.532958519491627e-16   8.527044602080849e-18 
  5706.652722768803   2.4981488029582927e-16   8.508251257923999e-18 
  5707.802930380295   2.5029372029471384e-16   8.509046822812427e-18 
  5708.953137994356   2.6232025970243614e-16   8.504273433481854e-18 
  5710.103345610981   2.4212341899713114e-16   8.261370961320393e-18 
 5711.2535532301645   2.4868157559627476e-16   8.330044722915913e-18 
  5712.403760851913   2.6140310848200196e-16   8.535465581371578e-18 
  5713.553968476218    2.513144450572265e-16   8.352785870198361e-18 
  5714.704176103082   2.5960783375264154e-16   8.422480356556393e-18 
  5715.854383732501   2.5354652994230925e-16   8.294664601368231e-18 
 5717.0045913644735    2.576924737571031e-16   8.253475355069191e-18 
  5718.154798998998   2.5857059726602945e-16   8.362317638201237e-18 
 5719.3055067698415    2.673203099729208e-16   8.431501762178013e-18 
  5720.455714409466   2.6630709053954424e-16   8.343088984954493e-18 
   5721.60592205164   2.5616739087664313e-16   8.203024532616178e-18 
  5722.756629830127   2.5968138597817555e-16   8.248206614015635e-18 
   5723.90683747739   2.6567514182628276e-16    8.33016480818209e-18 
  5725.057545260967    2.748736732155142e-16   8.358504931000087e-18 
  5726.207752913314   2.6685497956648117e-16   8.237023673602812e-18 
  5727.358460701973    2.569779664233443e-16   8.177686541452632e-18 
  5728.508668359394    2.511943597910485e-16   8.010032499209933e-18 
 5729.6593761531285   2.4234107354207866e-16   7.932532470550333e-18 
  5730.810083949399   2.6451181581018387e-16   8.141225652509348e-18 
  5731.960291614425    2.565111349510775e-16   8.047003750534468e-18 
 5733.1109994157605    2.537296599732306e-16   7.985249902402454e-18 
  5734.261707219626   2.5075905070115336e-16   7.933388078071851e-18 
   5735.41241502602   2.6580273242159684e-16    8.07201150721603e-18 
  5736.563122834944    2.608942471665729e-16   8.044181746779289e-18 
  5737.713830646391    2.559407299367322e-16   7.967837538806651e-18 
  5738.864438433605   2.7180099146718575e-16   8.136122028696784e-18 
  5740.015146250099    2.791141841774233e-16   8.188794428574091e-18 
  5741.165854069112     2.79968290633114e-16   8.223243889308894e-18 
  5742.316561890645      2.6717470658768e-16    8.00119122148758e-18 
  5743.467269714694    2.566387255463916e-16   7.875762160964704e-18 
  5744.617977541259    2.542535319469319e-16   7.799553048916517e-18 
   5745.76918550413   2.4751224531686693e-16   7.722893617120165e-18 
  5746.919893335723    2.672647705373135e-16   7.977999754456961e-18 
  5748.070601169826   2.6706963197977427e-16    7.93037093575913e-18 
 5749.2217091134735   2.5548140379360153e-16   7.795590235132646e-18 
  5750.372416952592    2.693062200623387e-16    7.98882243907125e-18 
  5751.523624928015    2.706481729118774e-16   7.934874133240804e-18 
  5752.674332772145   2.7234587836246826e-16   7.936135028535671e-18 
  5753.825540752577    2.884853381367855e-16   8.152858912670338e-18 
  5754.976248601708    2.619374879164939e-16   7.818676627555358e-18 
  5756.127356560382    2.618174026503159e-16   7.779543841439617e-18 
  5757.278564548316    2.626579995135616e-16   7.811621618167403e-18 
  5758.429772538745   2.6391739374260293e-16    7.82925914163729e-18 
  5759.580980531671    2.767274895121364e-16   7.887230303884699e-18 
  5760.731688393286    2.652893679086861e-16   7.728177368831997e-18 
  5761.882896391197   2.8122017953301917e-16   7.907164458070239e-18 
  5763.034004364839   2.6590630596367533e-16   7.795665288424008e-18 
  5764.185212367733   2.5794765494773127e-16   7.632934742094605e-18 
  5765.336420373111    2.710609660143641e-16   7.833582211219698e-18 
  5766.487628380978    2.642476282245923e-16   7.681058912515421e-18 
  5767.639236498378   2.7660290104847677e-16   7.827322766720171e-18 
  5768.790444511213    2.679012224480566e-16   7.725625556925713e-18 
  5769.941652526527    2.610038249719603e-16   7.657146933887736e-18 
  5771.092860544321    2.646153893522623e-16   7.674319126951181e-18 
  5772.244468671647   2.6870129053396725e-16   7.720521933113152e-18 
  5773.395676694396    2.621566435272687e-16   7.650242031082504e-18 
  5774.547384853438   2.8029552298344893e-16   7.839121144122155e-18 
 5775.6985928811355     2.73768888766677e-16   7.749102226463505e-18 
  5776.850201018362    2.710774777384636e-16   7.697915881755152e-18 
     5778.001409051    2.702203691511184e-16    7.68286019150809e-18 
  5779.153117219932   2.7863984737602036e-16   7.792092751755214e-18 
  5780.304325257504   2.6603689869064383e-16   7.690965946975102e-18 
 5781.4559334046035    2.687793459569829e-16    7.74833668289162e-18 
  5782.607641580934    2.731789698965778e-16   7.742407472874084e-18 
  5783.759349759727    2.896366556262667e-16   7.847497091438067e-18 
  5784.910957914216    2.814573479337207e-16   7.757087896664338e-18 
  5786.062666097932   2.7975213715399365e-16   7.782696079676788e-18 
  5787.214374284105    2.853045796488969e-16   7.797676716632487e-18 
   5788.36598244597   2.7536602280684387e-16   7.660839555822707e-18 
  5789.517690637056    2.726085648822325e-16   7.604879821783779e-18 
  5790.669398830596   2.8738355581960276e-16   7.805557312225415e-18 
   5791.82100699982    2.710114308420657e-16   7.608992742150375e-18 
 5792.9727151982615    2.899038453435126e-16   7.866170350328738e-18 
 5794.1249235329915   2.7688810355564947e-16   7.646129110715908e-18 
  5795.276531709563    2.723728975473583e-16   7.563915735358823e-18 
  5796.428239915347     2.69247678495077e-16    7.52054994361031e-18 
   5797.58034823065   2.8163597476716037e-16   7.658753074322866e-18 
  5798.732056441322   2.7595594167694305e-16   7.607041356574983e-18 
  5799.884264788278   2.7974913502233923e-16   7.616107794171419e-18 
  5801.036373110906   2.8262367608147404e-16   7.637092694436016e-18 
  5802.188081328898   2.7567374130142487e-16   7.540889385569202e-18 
  5803.340189656403     2.72504991340154e-16   7.541459790583547e-18 
  5804.492398013114   2.7716279860203153e-16   7.545482647000508e-18 
  5805.644106238411   2.9329325198138547e-16   7.760615401358316e-18 
  5806.796214573218   2.7048005353922825e-16   7.475668075376299e-18 
  5807.948422937227   2.7298683347069305e-16     7.5285055924946e-18 
  5809.100531276897    2.767274895121364e-16   7.527454846415542e-18 
  5810.252739645764   2.7447288863964524e-16   7.524662863976906e-18 
  5811.404847990288     2.79614039097889e-16   7.501981759327542e-18 
  5812.557056364008    2.799172543949884e-16   7.535725719123548e-18 
 5813.7092647401505    2.800793695043286e-16   7.563360341002753e-18 
  5814.861873225801    2.705581089622439e-16    7.38299227120346e-18 
  5816.014081606788    2.759709523352153e-16   7.472005474757871e-18 
  5817.166189963422    2.842793516889026e-16   7.536416209404074e-18 
  5818.318898483105   2.6513325706265476e-16    7.32119339109663e-18 
  5819.471006844571    2.699907060795531e-16   7.379224595977128e-18 
  5820.623215235224    2.828698508771388e-16   7.525383375573972e-18 
  5821.775823735381    2.639924470339642e-16   7.297506572343029e-18 
  5822.928532264724    2.728712514019968e-16   7.447132814000761e-18 
  5824.080640635839   2.5996959061700266e-16   7.273429476474347e-18 
      5825.23334917   2.5850605143545884e-16   7.240751273415672e-18 
  5826.385957679798    2.903001267218999e-16   7.582904218073215e-18 
  5827.538566192003    2.748166327140797e-16   7.437601045997888e-18 
  5828.690774599515    2.565831861107843e-16    7.19726539640098e-18 
  5829.843383116524    2.650927282853197e-16   7.334988186048823e-18 
 5830.9960916627115   2.6530437856695833e-16   7.325501450020765e-18 
 5832.1487001845235    2.508821380989858e-16   7.128006219132845e-18 
  5833.301408735509    2.659603443334554e-16   7.295825378616538e-18 
  5834.454017262117   2.6613596903524067e-16   7.253990674011793e-18 
  5835.607125924996   2.7504929791729946e-16   7.406829196539785e-18 
 5836.7598344831695   2.5522622260297336e-16   7.118279312572428e-18 
   5837.91244301696    2.782120436152614e-16   7.410356701233763e-18 
  5839.065151579916    2.506239547767032e-16   7.107651766515681e-18 
  5840.218260252366   2.4880316192827995e-16   7.043241031869478e-18 
 5841.3709688201025   2.5292959188731996e-16   7.123683149550438e-18 
  5842.524077497329     2.42971521189513e-16   6.965891109792603e-18 
   5843.67668604306    2.494936522088032e-16   7.079071473165327e-18 
  5844.829894751834    2.438736617516749e-16   6.960967613879307e-18 
  5845.983003436215   2.3043161726887986e-16   6.806582993549272e-18 
  5847.136112122977   2.3617469512384065e-16   6.855577782149878e-18 
  5848.288820705009    2.433648004362458e-16   6.967512260886006e-18 
  5849.441929396529    2.393554536117293e-16  6.9052330397144636e-18 
  5850.595038090429   2.3260365952087365e-16   6.798492248740532e-18 
 5851.7482468134785   2.4596464644899846e-16   6.923546042806601e-18 
  5852.901355512126    2.326967256021616e-16  6.8317708781300994e-18 
 5854.0544642131445    2.419838198751993e-16   6.887280292420859e-18 
  5855.207672943314   2.0856409029787408e-16   6.496973156025957e-18 
  5856.360781649074   2.2790382241583393e-16    6.74022087332768e-18 
  5857.514390491097   2.3241152309498896e-16   6.789545896410274e-18 
  5858.667499201592   2.4267431015572254e-16   6.860591342012808e-18 
 5859.8207079412305   2.4269532507730367e-16   6.898373168884047e-18 
 5860.9743167903525   2.4887371202215945e-16   6.949664588200307e-18 
   5862.12742550794   2.3797297198485554e-16   6.880660592122799e-18 
 5863.2806342546655   2.3979826803076045e-16   6.942534525520991e-18 
  5864.434243110871    2.450474952285644e-16   7.015681463281638e-18 
  5865.587851969437    2.415545150486131e-16   7.052712757239265e-18 
  5866.741460830359    2.295264745750636e-16   6.984759507240815e-18 
  5867.894669586514     2.29823685608854e-16   7.032853656345086e-18 
  5869.048278452146   2.3033254692428307e-16   7.039533399276235e-18 
 5870.2018873201305    2.294304063621212e-16   6.969463646461398e-18 
 5871.3554961904665    2.382191467805203e-16   7.008971699033946e-18 
  5872.509105063154   2.4608923491265817e-16   7.005879503429861e-18 
  5873.662813964969   2.4526665083933913e-16    6.98192249282736e-18 
   5874.81642284235   2.4814569509595565e-16   6.979010425122545e-18 
  5875.970031722079    2.355052197648985e-16   6.850774371502759e-18 
  5877.123640604148   2.2317246292842246e-16  6.6757350853901174e-18 
  5878.277749622474    2.399063447703206e-16   6.831740856813555e-18 
 5879.4313585092295   2.5308270060169687e-16   7.049170241887016e-18 
  5880.585067425106   2.5525624391951784e-16    7.04920026320356e-18 
  5881.739176450455    2.444845955433552e-16   6.863248228526995e-18 
  5882.892785344224   2.3242052948995226e-16   6.680553506695508e-18 
  5884.046894374244    2.475963050031915e-16    6.86997300343296e-18 
  5885.200503272683    2.500910764080385e-16   6.995807351729187e-18 
  5886.354612307373    2.482102409265263e-16   7.091350191632024e-18 
  5887.508721344395   2.5767896416465815e-16   7.582904218073215e-18 
  5888.662430276608   2.5819382974339613e-16   8.003442820228416e-18 
  5889.816539318287    2.331725634693917e-16   8.045397610099339e-18 
  5890.970648362296   2.5643007739640737e-16   8.344289837616272e-18 
  5892.124757408629      2.4473077033902e-16   8.309660248982204e-18 
  5893.278866457288   2.5091966474466644e-16   8.364028853244273e-18 
   5894.43297550827   2.5316075602471253e-16   8.178121850542525e-18 
  5895.587084561573     2.69141102821344e-16    8.14946650390081e-18 
  5896.741693751128    2.425272057046545e-16   7.787709639539718e-18 
   5897.89580280907    2.655475512309687e-16   7.975883251640575e-18 
   5899.04991186933    2.755071229946029e-16   7.971320011525812e-18 
  5900.204521065838    2.578756037880245e-16   7.519679325430519e-18 
  5901.358630130728   2.7169141366179837e-16    7.36646553644572e-18 
  5902.513239331866    2.597954669810446e-16   7.094757611059823e-18 
   5903.66734840138   2.6421310371056617e-16   7.153028986472675e-18 
  5904.821957607141    2.612124731219445e-16   7.095673261214429e-18 
  5905.976566815212    2.653764297266651e-16   7.152383528166969e-18 
  5907.130675891653   2.6211311261827916e-16    7.10598558344746e-18 
  5908.285285104338    2.696979982432443e-16   7.132854661754779e-18 
  5909.439894319331   2.7521591622412143e-16     7.2252152421039e-18 
  5910.594503536627    2.712681130985211e-16   7.152053293684979e-18 
 5911.7491127562225    2.720276524070966e-16   7.130332871165042e-18 
  5912.903721978122    2.885318711774295e-16   7.344189719569709e-18 
  5914.058331202321   2.7347167773288656e-16   7.205401173184537e-18 
  5915.212940428817   2.7883048273607787e-16   7.333442088246783e-18 
  5916.367549657612   2.6413354722172327e-16   7.166853802741412e-18 
 5917.5226590226475   2.7273465441171935e-16    7.29382896106633e-18 
   5918.67726825603   2.7587938731975457e-16   7.246680483433209e-18 
  5919.831877491705     2.62914681770017e-16   7.096829081901393e-18 
  5920.986986863622   2.7784428248759143e-16   7.200867954386319e-18 
  5922.141596103878    2.877137903015922e-16   7.294909728461932e-18 
  5923.296705480375   2.8247507056457883e-16   7.280274336646492e-18 
  5924.451714832368   2.7037798106297694e-16   7.105595306332383e-18 
  5925.606324079486   2.8037658053811906e-16   7.221327481611389e-18 
  5926.761433462842    2.743182788594412e-16   7.141395726311685e-18 
  5927.916542848482    2.812021667430925e-16   7.237674088469862e-18 
  5929.071652236403    2.661089498503506e-16   7.063220218029836e-18 
  5930.226761626606    2.864964259157131e-16   7.310535823723337e-18 
  5931.381871019089   2.7531498656871817e-16   7.188859427768524e-18 
  5932.536980413851   2.7779474731529296e-16    7.32727270769689e-18 
 5933.6919897840935   2.8199322843403974e-16    7.33737488071411e-18 
  5934.847099183406    2.955313411297771e-16   7.539448362375066e-18 
  5936.002708718955    2.967216863307661e-16   7.478970420196193e-18 
  5937.157818122813    2.972005263296507e-16   7.401185189029423e-18 
  5938.312927528942    2.871283746289746e-16    7.25645242196844e-18 
  5939.468437044512   2.7752905866387425e-16    7.15927342031393e-18 
   5940.62354645518   2.6916361880875245e-16   7.025153188651425e-18 
  5941.779156002082    2.835633432893166e-16   7.174239046611357e-18 
  5942.934765551249   2.5263538298518396e-16  6.8334820931731344e-18 
  5944.089874968712   2.8347778253716474e-16   7.174254057269628e-18 
  5945.245384495614    2.954983176815781e-16   7.340887374749815e-18 
 5946.4009940515725   2.7933484085402526e-16   7.134025493100014e-18 
  5947.556603609793    2.671867151142978e-16   7.030466961679798e-18 
